t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
10.597636938095093,1.302918643200117,[0.93419701],0.005,0.1,4.781620804894368,-1.443433692233213,0
10.608726501464844,1.2984244727151737,[0.92398846],0.005,0.1,4.4673780915727255,-1.437390032722753,0
10.618700504302979,1.2941257009469669,[0.91383679],0.005,0.1,4.128364903817752,-1.431363645326224,0
10.62871789932251,1.2898269291787603,[0.90374203],0.005,0.1,3.520209390444152,-1.4231179264342966,0
10.639133214950562,1.2855281574105535,[0.89370486],0.005,0.1,3.174735442755686,-1.4141437749650376,0
10.64723253250122,1.28220637922603,[0.88372658],0.005,0.1,2.941388183965614,-1.4076023440315577,0
10.65640902519226,1.2782984048912969,[0.87380884],0.005,0.1,2.753185039963415,-1.400397556624542,0
10.666973352432251,1.27399963312309,[0.86395356],0.005,0.1,2.582238677803673,-1.3895140947446714,0
10.676698923110962,1.2700916587883566,[0.85416294],0.005,0.1,2.4183419440739238,-1.3794636123249495,0
10.68564510345459,1.2665744818870965,[0.8444535],0.005,0.1,2.2588354667783848,-1.0074768323403869,0
10.693713665008545,1.2634481024193098,[0.83485344],0.005,0.1,2.1039428571395242,-1.1009624508532403,0
10.703933715820312,1.2591493306511032,[0.82535854],0.005,0.1,1.9547181944318415,-1.5489556897475036,0
10.712612867355347,1.2550459575996329,[0.81595117],0.005,0.1,1.8122146782172104,-1.1034886106024075,0
10.720609426498413,1.2517241794151095,[0.80665773],0.005,0.1,1.6772044631154999,-0.8353282730451437,0
10.732731342315674,1.246839211496693,[0.79750074],0.005,0.1,1.5501325782841882,-1.2885310627529105,0
10.742188692092896,1.2429312371619592,[0.78845854],0.005,0.1,1.4311589029784049,-1.2784625083700356,0
10.751344680786133,1.2390232628272257,[0.77951282],0.005,0.1,1.3202239426121918,-1.2634092038976792,0
10.76122522354126,1.234919889775756,[0.77066161],0.005,0.1,1.2171124036147714,-1.2464395253807907,0
10.770647287368774,1.230816516724286,[0.76190349],0.005,0.1,1.1215058498643153,-1.228211287328329,0
10.780803918838501,1.2265177449560791,[0.75323755],0.005,0.1,1.0330230763774968,-1.2079489048381307,0
10.78994345664978,1.2228051693380821,[0.7446634],0.005,0.1,0.9512496101815848,-1.1891483697313399,0
10.797636985778809,1.219483391153559,[0.73619286],0.005,0.1,0.8757585041883456,-0.876476657142614,0
10.806659698486328,1.2157708155355622,[0.72784772],0.005,0.1,0.8061245262688193,-0.9437310632675876,0
10.815622091293335,1.2124490373510388,[0.7196456],0.005,0.1,0.7419335050785517,-0.7287345211861329,0
10.823647022247314,1.2089318604497787,[0.71160031],0.005,0.1,0.6827882079202716,-0.8288015051483643,0
10.833617925643921,1.2048284873983088,[0.7037109],0.005,0.1,0.6283117818654174,-0.8998387183615505,0
10.842808961868286,1.2009205130635754,[0.69596406],0.005,0.1,0.5781495118737838,-0.9467698430163787,0
10.852625370025635,1.1970125387288422,[0.68834801],0.005,0.1,0.5319694372905287,-0.9747857313576704,0
10.862816572189331,1.1927137669606351,[0.68085247],0.005,0.1,0.7655005702307471,-0.9880485554553121,0
10.871887922286987,1.1890011913426384,[0.67346844],0.005,0.1,0.7595034302134201,-0.9940461052856222,0
10.880603551864624,1.1850932170079052,[0.66618818],0.005,0.1,0.392365242065838,-0.9904201364597067,0
10.8902006149292,1.1811852426731717,[0.65900506],0.005,0.1,0.25002586894218115,-0.983116490664565,0
10.898632049560547,1.1776680657719116,[0.65192376],0.005,0.1,0.48015424440115306,-0.739591623782662,0
10.906632423400879,1.1743462875873882,[0.64495814],0.005,0.1,0.5046926329550231,-0.7981837227624525,0
10.916260480880737,1.1702429145359179,[0.63810897],0.005,0.1,0.4523124403047616,-0.8353819767500782,0
10.924632549285889,1.166725737634658,[0.63137617],0.005,0.1,0.3796889518266887,-0.6490004048284285,0
10.932619333267212,1.1634039594501346,[0.62476912],0.005,0.1,0.033750957802224535,-0.7191110380433872,0
10.942598342895508,1.1593005863986645,[0.61828506],0.005,0.1,0.2172056197202434,-0.7677840905654219,0
10.95061182975769,1.1561742069308776,[0.61192067],0.005,0.1,0.25762350397200223,-0.6071279927721689,0
10.958611965179443,1.1528524287463542,[0.60568209],0.005,0.1,0.24121266575969375,-0.6783150102339485,0
10.967624187469482,1.1491398531283576,[0.59957355],0.005,0.1,0.20672648618520784,-0.55123916936294,0
10.976307153701782,1.145427277510361,[0.59358826],0.005,0.1,0.17049170297705735,-0.8211675687902785,0
10.987610340118408,1.141128505742154,[0.58770123],0.005,0.1,0.13853257777265404,-0.8226730991229394,0
10.998635292053223,1.1362435378237374,[0.58189109],0.005,0.1,0.11236005730098886,-0.8157919457512364,0
11.00660252571106,1.132921759639214,[0.57615801],0.005,0.1,0.0916752817553298,-0.627658297537754,0
11.016611099243164,1.1290137853044806,[0.57051084],0.005,0.1,0.07558756404843932,-0.6705880910880205,0
11.027617931365967,1.1243242161028004,[0.56494782],0.005,0.1,0.33916807424004003,-0.6986315724850447,0
11.036635875701904,1.1204162417680672,[0.55945832],0.005,0.1,0.3626130803090505,-0.7166438654455082,0
11.044639348983765,1.1170944635835438,[0.55403326],0.005,0.1,0.02389018625494657,-0.7254198509417273,0
11.052650928497314,1.1135772866822837,[0.54867343],0.005,0.1,-0.09134174432479007,-0.5684980555777528,0
11.062802791595459,1.109278514914077,[0.54337958],0.005,0.1,-0.11161941692380295,-0.7759228875288724,0
11.071933031082153,1.1055659392960802,[0.53813566],0.005,0.1,0.17990873202262173,-0.7568027942352801,0
11.081608295440674,1.1016579649613467,[0.53292832],0.005,0.1,0.238250742743852,-0.7378047449637174,0
11.089791774749756,1.0981407880600869,[0.52776293],0.005,0.1,0.20756282600664633,-0.5709368961170614,0
11.09903621673584,1.0946236111588266,[0.52265211],0.005,0.1,0.15154722289580702,-0.6010968784045092,0
11.108868598937988,1.0905202381073567,[0.51759083],0.005,0.1,0.09620050268894415,-0.7760067030615777,0
11.11758828163147,1.08680766248936,[0.51256693],0.005,0.1,0.0504306335841883,-0.5906711469723037,0
11.125611543655396,1.0834858843048365,[0.50759349],0.005,0.1,0.01583561806123757,-0.48035571097796226,0
11.135609865188599,1.07918711253663,[0.50268913],0.005,0.1,-0.008778069075706186,-0.5235350150821938,0
11.144590377807617,1.0756699356353696,[0.49785399],0.005,0.1,-0.02539583108751116,-0.5550301042406549,0
11.152942895889282,1.0721527587341098,[0.49308038],0.005,0.1,-0.03597678045364843,-0.5754076726653892,0
11.16260838508606,1.0682447843993763,[0.48835453],0.005,0.1,-0.04217177440295078,-0.7253897567072559,0
11.174737691879272,1.062969019047486,[0.48365776],0.005,0.1,-0.04527138056481607,-0.6841284289016104,0
11.18335771560669,1.0592564434294893,[0.47898906],0.005,0.1,-0.04624209012152117,-0.5290597203150198,0
11.193408250808716,1.0549576716612825,[0.47436211],0.005,0.1,-0.045787955074255704,-0.5427958791669029,0
11.203590393066406,1.0504635011763392,[0.46977459],0.005,0.1,-0.04441185026252781,-0.6768739995767122,0
11.21412467956543,1.0459693306913957,[0.46521076],0.005,0.1,-0.042467388897681035,-0.6399025918977322,0
11.222407579421997,1.042842951223609,[0.46067141],0.005,0.1,-0.04019975571534527,-0.49971914838338616,0
11.233630895614624,1.0383487807386655,[0.45617111],0.005,0.1,-0.0377765144438144,-0.5115893750294979,0
11.243886470794678,1.034050008970459,[0.45170892],0.005,0.1,-0.03531026503584114,-0.6329254375904182,0
11.253621816635132,1.0299466359189888,[0.44727739],0.005,0.1,-0.032875031215004916,-0.49212287987476777,0
11.261594295501709,1.0266248577344654,[0.44288999],0.005,0.1,-0.030517978464602323,-0.40921476970596843,0
11.270110845565796,1.0231076808332054,[0.43856445],0.005,0.1,-0.028267724299873953,-0.43944608659609397,0
11.279618263244629,1.0193951052152086,[0.43430247],0.005,0.1,-0.026140194879432598,-0.46052377167375685,0
11.288025379180908,1.0158779283139485,[0.43009876],0.005,0.1,-0.024142731077975644,-0.4741515324652459,0
11.297608852386475,1.0119699539792153,[0.42594867],0.005,0.1,-0.022276953755219427,-0.48134870553132714,0
11.3060302734375,1.0080619796444819,[0.42184816],0.005,0.1,-0.02054075372481926,-0.4842664460226832,0
11.314597129821777,1.0047402014599582,[0.41779973],0.005,0.1,-0.018929666543625958,-0.4017078981144719,0
11.325010538101196,1.0000506322582783,[0.41380542],0.005,0.1,-0.017437816265857088,-0.5089345212078692,0
11.333585977554321,0.9965334553570182,[0.40986059],0.005,0.1,-0.016058558028523382,-0.4145773581983895,0
11.343592166900635,0.9924300823055481,[0.40596706],0.005,0.1,-0.29082327047562406,-0.4283514973902717,0
11.35257625579834,0.9887175066875513,[0.40212626],0.005,0.1,-0.3227728071937995,-0.43770145694157103,0
11.36363172531128,0.9840279374858714,[0.39833326],0.005,0.1,-0.2665921716644921,-0.44127160087393497,0
11.375210523605347,0.9791429695674545,[0.39457817],0.005,0.1,-0.1895088353621297,-0.5260187690980469,0
11.382790565490723,0.9762119888164045,[0.3908527],0.005,0.1,-0.11806655728383697,-0.41864891636626905,0
11.393620014190674,0.9717178183314611,[0.38716127],0.005,0.1,-0.0605979341012042,-0.4218176372336688,0
11.405369520187378,0.9668328504130442,[0.38350215],0.005,0.1,-0.017820690990529672,-0.5001225538527125,0
11.41556191444397,0.9621432812113643,[0.37986296],0.005,0.1,0.012312099837922412,-0.4725879416072516,0
11.424626588821411,0.9588215030268408,[0.3762444],0.005,0.1,0.032500401576004645,-0.38297125211684224,0
11.433582544326782,0.9553043261255808,[0.37265279],0.005,0.1,-0.23077756400086638,-0.4603767942650602,0
11.442595481872559,0.951591750507584,[0.3690881],0.005,0.1,-0.25650116374686005,-0.3746996190837713,0
11.451361179351807,0.9476837761728507,[0.36555561],0.005,0.1,-0.19776675977858993,-0.379859524132555,0
11.460572719573975,0.9437758018381173,[0.36205987],0.005,0.1,-0.12062321425093529,-0.382590076905834,0
11.470391511917114,0.9390862326364372,[0.35859949],0.005,0.1,-0.050761720220448586,-0.3817055667447741,0
11.480835914611816,0.9349828595849671,[0.3551733],0.005,0.1,0.004090410004889501,-0.38004084268395866,0
11.489598751068115,0.9316610814004438,[0.35178523],0.005,0.1,0.043638535422030375,-0.3240545793970767,0
11.499701261520386,0.9273623096322371,[0.34844347],0.005,0.1,0.07022096503660377,-0.3356168625909991,0
11.51053237915039,0.9232589365807669,[0.34514493],0.005,0.1,0.08673512739558899,-0.40025218084943265,0
11.51935076713562,0.9195463609627701,[0.34188186],0.005,0.1,0.09582879532129387,-0.3328705261590788,0
11.528579711914062,0.9156383866280366,[0.33865736],0.005,0.1,0.3756936812684661,-0.33828103171240675,0
11.54049277305603,0.9105580199928834,[0.33546932],0.005,0.1,0.40902588723456346,-0.3942910071052964,0
11.549325942993164,0.90665004565815,[0.33231105],0.005,0.1,0.35173314046654136,-0.32603371820426585,0
11.560624361038208,0.9021558751732064,[0.32918174],0.005,0.1,0.2719239831183053,-0.379297474818799,0
11.568568706512451,0.8992248944221565,[0.32608075],0.005,0.1,0.19676519366210207,-0.3165695616589548,0
11.578217506408691,0.8949261226539497,[0.32301205],0.005,0.1,0.1350228103398535,-0.3187359965357716,0
11.58560585975647,0.8917997431861631,[0.3199834],0.005,0.1,0.08771128889985066,-0.27981686011620427,0
11.595561742782593,0.8876963701346929,[0.3170011],0.005,0.1,-0.2230552010859898,-0.2901416969957334,0
11.604660034179688,0.8839837945166963,[0.31406574],0.005,0.1,-0.280893535754532,-0.2973224157093438,0
11.615398406982422,0.8794896240317529,[0.31116889],0.005,0.1,0.03310936128392303,-0.3438703150660959,0
11.623582124710083,0.8763632445639661,[0.30830338],0.005,0.1,0.13074891248057452,-0.29112675401179877,0
11.633998394012451,0.8718690740790227,[0.30547161],0.005,0.1,-0.13743939503970182,-0.2927630046402852,0
11.64356017112732,0.8681564984610259,[0.3026756],0.005,0.1,-0.1947808622187202,-0.2937245084299404,0
11.653260707855225,0.8644439228430292,[0.29991269],0.005,0.1,0.10504096198145765,-0.2933523606021909,0
11.663585662841797,0.8601451510748225,[0.29718059],0.005,0.1,0.18560436818520898,-0.291050582679396,0
11.673417329788208,0.8558463793066157,[0.29447739],0.005,0.1,0.17803226419719237,-0.28793196234299545,0
11.684055089950562,0.8509614113881988,[0.29180144],0.005,0.1,0.14138283851476335,-0.2836432846043302,0
11.692563772201538,0.8476396332036755,[0.28915531],0.005,0.1,0.10063731206418125,-0.24901458341594446,0
11.706119537353516,0.8421684691350487,[0.28653732],0.005,0.1,0.06510684344714758,-0.32384717517150086,0
11.71656084060669,0.8376742986501053,[0.28393439],0.005,0.1,0.03722513036839046,-0.30352145345884346,0
11.724558591842651,0.8343525204655821,[0.28134334],0.005,0.1,0.01665714049352821,-0.25657629356046757,0
11.733458757400513,0.8306399448475852,[0.27877321],0.005,0.1,0.0021522018805649606,-0.2558782039853643,0
11.742557764053345,0.8267319705128519,[0.27622788],0.005,0.1,-0.007670322312157227,-0.25438717649972087,0
11.751562356948853,0.8230193948948551,[0.2737105],0.005,0.1,-0.014026785597205368,-0.2260891405765065,0
11.763054847717285,0.8183298256931749,[0.27122373],0.005,0.1,-0.017891127818640204,-0.257406417646515,0
11.770625591278076,0.8155942436588616,[0.26876245],0.005,0.1,-0.02000408850164529,-0.25323866966615705,0
11.780523777008057,0.8112954718906548,[0.26632232],0.005,0.1,-0.02091159273756188,-0.24764775148727894,0
11.78960919380188,0.8073874975559214,[0.2639069],0.005,0.1,-0.021007575079821105,-0.21853209081125866,0
11.799856901168823,0.802893327070978,[0.26152263],0.005,0.1,-0.020571919826382186,-0.22080805370585166,0
11.810411930084229,0.798203757869298,[0.25916791],0.005,0.1,-0.019800988727311973,-0.24638963709598552,0
11.818593740463257,0.7952727771182478,[0.25683781],0.005,0.1,-0.01883096385005408,-0.21568072627511475,0
11.827988147735596,0.7915602015002512,[0.25453498],0.005,0.1,-0.017755163936654814,-0.2164178238789589,0
11.836613416671753,0.7878476258822544,[0.25226492],0.005,0.1,-0.016636644477980633,-0.1964967402703517,0
11.84718656539917,0.7835488541140476,[0.25002877],0.005,0.1,-0.015517248289113623,-0.22101035325279159,0
11.854604721069336,0.7806178733629977,[0.24782397],0.005,0.1,-0.014424048089566531,-0.1981687364501123,0
11.865556478500366,0.7761237028780542,[0.24564825],0.005,0.1,0.2626644572193568,-0.22036159154883278,0
11.873570203781128,0.7728019246935308,[0.24349964],0.005,0.1,0.2967863015994285,-0.19579368048354692,0
11.882140159606934,0.7692847477922707,[0.24137951],0.005,0.1,0.24262829510894318,-0.197115395934812,0
11.891581296920776,0.7651813747408006,[0.23928895],0.005,0.1,0.16742265833007663,-0.19684516081786269,0
11.90125560760498,0.7610780016893307,[0.23722561],0.005,0.1,0.09771968368636857,-0.19563849619342455,0
11.910586595535278,0.7573654260713338,[0.23519046],0.005,0.1,0.041859495228276186,-0.1779764875875554,0
11.922547817230225,0.7522850594361805,[0.23318423],0.005,0.1,0.0005678057862303389,-0.1961602809064885,0
11.931581974029541,0.7485724838181836,[0.23120141],0.005,0.1,-0.028194219648131263,-0.19236744000859063,0
11.942397594451904,0.743687515899767,[0.22923733],0.005,0.1,-0.04711857780368224,-0.1876597869152052,0
11.951631307601929,0.7397795415650336,[0.22729394],0.005,0.1,-0.05871415611226725,-0.16902294215561006,0
11.96285891532898,0.7348945736466168,[0.22537294],0.005,0.1,-0.0650421375581043,-0.18453774971294012,0
11.972228288650513,0.7311819980286202,[0.22347],0.005,0.1,-0.06769113068881678,-0.17985088556839968,0
11.981183528900146,0.7278602198440967,[0.2215815],0.005,0.1,-0.06783988731883481,-0.17620346260760658,0
11.989155054092407,0.7247338403763098,[0.21971008],0.005,0.1,-0.0663412253882496,-0.15971679708885425,0
11.99947214126587,0.7204350686081032,[0.21785792],0.005,0.1,0.21223761393540075,-0.17382084874650516,0
12.00857162475586,0.7165270942733698,[0.21602405],0.005,0.1,-0.027517279816306695,-0.15616840168068663,0
12.018597602844238,0.7124237212218996,[0.21421036],0.005,0.1,-0.11225363876908934,-0.15582440704331724,0
12.028639078140259,0.7083203481704297,[0.21241845],0.005,0.1,0.14641128202826267,-0.15495509796118687,0
12.03859829902649,0.7042169751189595,[0.21064694],0.005,0.1,0.18870978489074886,-0.15348242163473835,0
12.050893783569336,0.6989412097670694,[0.20889203],0.005,0.1,0.15103706821555035,-0.16341229904784946,0
12.060982942581177,0.6946424379988627,[0.20714802],0.005,0.1,0.09295899019899828,-0.15692064586211543,0
12.068559408187866,0.691516058531076,[0.2054153],0.005,0.1,0.03822971277131399,-0.14134354496557505,0
12.080362558364868,0.6862402931791859,[0.20369694],0.005,0.1,-0.005481444708840596,-0.15059533892203494,0
12.089554071426392,0.6825277175611891,[0.20199296],0.005,0.1,-0.037273870308091796,-0.1356256086126611,0
12.100869417190552,0.6780335470762457,[0.20030344],0.005,0.1,-0.058740616934193954,-0.14476129587956857,0
12.109582662582397,0.6747117688917224,[0.19862608],0.005,0.1,-0.07209892566876899,-0.1406819023237618,0
12.117567300796509,0.671389990707199,[0.19696137],0.005,0.1,-0.07944305163459126,-0.1279730349919756,0
12.125523090362549,0.6680682125226756,[0.19531696],0.005,0.1,-0.08250191019578706,-0.12023750235010765,0
12.13352346420288,0.6647464343381523,[0.19369916],0.005,0.1,-0.0826097066037465,-0.12165742623518665,0
12.144527912139893,0.6600568651364721,[0.19210838],0.005,0.1,-0.08075546320165322,-0.12134397730357795,0
12.155476093292236,0.6553672959347919,[0.19054014],0.005,0.1,0.19838567601010884,-0.1289300603093235,0
12.163521766662598,0.651850119033532,[0.18899057],0.005,0.1,0.235357391431475,-0.11750689862309399,0
12.173529863357544,0.6477467459820617,[0.18746094],0.005,0.1,-0.09153672191362658,-0.11653102022451786,0
12.183535099029541,0.6436433729305918,[0.18595226],0.005,0.1,-0.1963489502442849,-0.11522975417493218,0
12.192700147628784,0.6401261960293317,[0.18446304],0.005,0.1,-0.20738030081451922,-0.11402059788659176,0
12.201557397842407,0.6364136204113349,[0.18299196],0.005,0.1,-0.183629688527845,-0.11246618664495668,0
12.21153712272644,0.6319194499263915,[0.18153787],0.005,0.1,-0.15098834427329688,-0.11024234602681886,0
12.219525337219238,0.6287930704586048,[0.1801019],0.005,0.1,-0.11987417960223122,-0.10271745705508298,0
12.230557441711426,0.6242988999736614,[0.17868495],0.005,0.1,-0.09372496788928934,-0.10848057451953513,0
12.239694118499756,0.6207817230724014,[0.17728557],0.005,0.1,-0.07301812163963081,-0.10007525962820858,0
12.248550176620483,0.6170691474544047,[0.17590453],0.005,0.1,0.21891655928177067,-0.09957876315527865,0
12.256556987762451,0.6139427679866178,[0.17454243],0.005,0.1,-0.011984704476370261,-0.09905727062186623,0
12.264557838439941,0.6106209898020944,[0.17319964],0.005,0.1,-0.09118572617489756,-0.09314000335498816,0
12.273311138153076,0.6067130154673611,[0.17187839],0.005,0.1,-0.10539684709339364,-0.09300238683172155,0
12.284572124481201,0.6022188449824176,[0.17057841],0.005,0.1,-0.09471634482106137,-0.09207960897706545,0
