t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
9.69467043876648,0.8761678458472293,[0.28065965],0.005,0.1,-0.04644103745571947,-0.4198962775827134,0
9.703558444976807,0.8724552702292327,[0.27684031],0.005,0.1,-0.04280823999429458,-0.35116005186254023,0
9.711379051208496,0.8691334920447094,[0.27311123],0.005,0.1,-0.039441328911967326,-0.3529427495751954,0
9.720110177993774,0.8652255177099757,[0.2694801],0.005,0.1,-0.03632645040230814,-0.3099355114819677,0
9.728631019592285,0.8617083408087157,[0.265957],0.005,0.1,-0.03344863589317552,-0.284007044902374,0
9.739090919494629,0.8572141703237723,[0.26254977],0.005,0.1,-0.030792557118166246,-0.29644069856591343,0
9.749392747879028,0.8527199998388288,[0.25925187],0.005,0.1,-0.02834302153136182,-0.3397305238143378,0
9.759127140045166,0.8488120255040955,[0.2560494],0.005,0.1,-0.02608528835427252,-0.3304901611444746,0
9.7675039768219,0.8454902473195721,[0.2529346],0.005,0.1,-0.024005261396523835,-0.3217439342632595,0
9.775558233261108,0.8421684691350487,[0.24990486],0.005,0.1,0.25394876185202964,-0.313360701746117,0
9.78446364402771,0.838455893517052,[0.24695789],0.005,0.1,0.2888372026681097,-0.30484445387463505,0
9.792094707489014,0.8351341153325286,[0.24409495],0.005,0.1,-0.04067468392476248,-0.272060600822811,0
9.8002028465271,0.8318123371480053,[0.24132335],0.005,0.1,-0.1483897616049745,-0.25242002566268745,0
9.808224201202393,0.8282951602467451,[0.23864863],0.005,0.1,-0.16243972491675668,-0.25738591553389717,0
9.817105770111084,0.8243871859120117,[0.23606831],0.005,0.1,0.13432760800496168,-0.2590975209327218,0
9.825082778930664,0.8208700090107517,[0.23357665],0.005,0.1,0.19714202608404144,-0.2587574938729375,0
9.83436131477356,0.8169620346760184,[0.23117132],0.005,0.1,0.1703231618357745,-0.2402034128568185,0
9.84208607673645,0.8140310539249681,[0.2288556],0.005,0.1,0.11769408694325673,-0.229423771551237,0
9.851908683776855,0.8099276808734982,[0.22662882],0.005,0.1,0.06534131940946286,-0.24696046075244077,0
9.861709594726562,0.8058243078220281,[0.22448151],0.005,0.1,0.022240452843768622,-0.24362031004522003,0
9.870161771774292,0.8019163334872947,[0.22240787],0.005,0.1,-0.009959022396910747,-0.22685170051387046,0
9.879054069519043,0.7983991565860346,[0.22040796],0.005,0.1,-0.03241084106636673,-0.22703789107089498,0
9.889057397842407,0.7942957835345645,[0.21847886],0.005,0.1,-0.04706913867993574,-0.2254071489675562,0
9.897887945175171,0.7909740053500411,[0.21661519],0.005,0.1,-0.05586801630278846,-0.2235433839351187,0
9.906161785125732,0.787456828448781,[0.21481219],0.005,0.1,-0.06043795774467163,-0.22088187416204488,0
9.917188882827759,0.7829626579638376,[0.2130656],0.005,0.1,-0.06205263736931224,-0.21670875347371812,0
9.926142454147339,0.7790546836291042,[0.21137378],0.005,0.1,-0.06166430191176716,-0.20451301740948086,0
9.934391498565674,0.7755375067278442,[0.20973723],0.005,0.1,-0.059964807711687385,-0.20379150092650614,0
9.942465782165527,0.7720203298265842,[0.20815384],0.005,0.1,-0.05744644660203296,-0.20228648898302934,0
9.952065229415894,0.7681123554918509,[0.20661945],0.005,0.1,-0.05445354159909546,-0.19974298001769913,0
9.962067127227783,0.763813583723644,[0.20513037],0.005,0.1,-0.051223042913859804,-0.1964598992702556,0
9.9707932472229,0.7602964068223839,[0.20368332],0.005,0.1,-0.047915157298195905,-0.19364220037904914,0
9.981041431427002,0.7561930337709138,[0.2022754],0.005,0.1,-0.04463586947029192,-0.19015549172826463,0
9.99068832397461,0.7516988632859705,[0.20090405],0.005,0.1,-0.04145322438370824,-0.18620203532841498,0
9.999163150787354,0.7481816863847104,[0.19956702],0.005,0.1,-0.03840896213372602,-0.1831621749191892,0
10.009764432907104,0.7438829146165036,[0.1982623],0.005,0.1,-0.03552676143898479,-0.17943408649343176,0
10.018149137496948,0.7403657377152436,[0.1969898],0.005,0.1,-0.03281804155974084,-0.1721378862346749,0
10.026225805282593,0.7372393582474569,[0.19575095],0.005,0.1,-0.03028602278139982,-0.17091845504096798,0
10.03607439994812,0.7331359851959867,[0.19454514],0.005,0.1,-0.027928553052164126,-0.16848860344507874,0
10.045901775360107,0.7292280108612532,[0.19337004],0.005,0.1,-0.30177842440733893,-0.1658833485726567,0
10.055088520050049,0.7253200365265199,[0.19222359],0.005,0.1,-0.33287588326259293,-0.16319715548155575,0
10.064103841781616,0.7218028596252599,[0.19110541],0.005,0.1,-0.275904037511193,-0.15782286392490025,0
10.072377681732178,0.7180902840072632,[0.19001649],0.005,0.1,-0.1980876779191056,-0.15606023737641897,0
10.080063581466675,0.7145731071060031,[0.18895743],0.005,0.1,-0.40200580073655046,-0.15183059218555192,0
10.089215755462646,0.710469734054533,[0.18792709],0.005,0.1,-0.37703555426690866,-0.15250283689635613,0
10.097679853439331,0.7069525571532729,[0.18692285],0.005,0.1,-0.27858317306494707,-0.14761163471537386,0
10.107085943222046,0.7032399815352761,[0.18594374],0.005,0.1,-0.17183249883064872,-0.14571590636808707,0
10.116557598114014,0.6993320072005428,[0.18498885],0.005,0.1,-0.08063041235857352,-0.14347858122170135,0
10.12414002418518,0.696205627732756,[0.18405724],0.005,0.1,-0.010795802627308913,-0.1398403283221937,0
10.132376670837402,0.6930792482649695,[0.18314929],0.005,0.1,0.03901945337593564,-0.13854088338371548,0
10.140055894851685,0.6895620713637093,[0.18226513],0.005,0.1,0.07245534539769996,-0.13518815320332106,0
10.1490638256073,0.6858494957457124,[0.18140472],0.005,0.1,0.3694331582672296,-0.1334521741134302,0
10.158151388168335,0.6817461226942425,[0.18056656],0.005,0.1,0.41437412762663595,-0.1312510502088264,0
10.166564702987671,0.6786197432264557,[0.17974797],0.005,0.1,0.088609599987236,-0.12962939691009384,0
10.174123287200928,0.675493363758669,[0.17894663],0.005,0.1,-0.01965179295550383,-0.1279146751106496,0
10.183037519454956,0.671976186857409,[0.17816172],0.005,0.1,-0.03707169035125258,-0.12452812985119524,0
10.191425085067749,0.6684590099561489,[0.1773937],0.005,0.1,-0.02148598539147295,-0.1227334601363164,0
10.20071792602539,0.6643556369046788,[0.17664172],0.005,0.1,0.0020240714091497546,-0.12040271462775562,0
10.208047151565552,0.6614246561536288,[0.17590496],0.005,0.1,0.023594569853519036,-0.11786995591886473,0
10.216159343719482,0.6579074792523687,[0.17518384],0.005,0.1,0.040159000964445704,-0.11608044821699909,0
10.225476741790771,0.654194903634372,[0.17447756],0.005,0.1,0.05148232847132781,-0.11407381583274633,0
10.233052968978882,0.6508731254498485,[0.17378536],0.005,0.1,0.05834880044978075,-0.11152580793273012,0
10.241106271743774,0.6477467459820617,[0.17310762],0.005,0.1,0.061775349666815964,-0.10999591811344829,0
10.24936318397522,0.6438387716473285,[0.17244463],0.005,0.1,0.06270189520736957,-0.10732012938130099,0
10.257131576538086,0.641103189613015,[0.17179654],0.005,0.1,0.06189497316889586,-0.10605083523984649,0
10.26546025276184,0.6375860127117551,[0.17116242],0.005,0.1,0.059940450079285224,-0.10423282502168987,0
10.273819208145142,0.6344596332439683,[0.17054047],0.005,0.1,0.05726847343735967,-0.1026080893600709,0
10.282140731811523,0.6311378550594449,[0.16993012],0.005,0.1,0.3302242903109461,-0.10039063629252716,0
10.292241334915161,0.6264482858577648,[0.16933183],0.005,0.1,0.08403124064935179,-0.09782093829119407,0
10.301126480102539,0.6229311089565047,[0.16874594],0.005,0.1,-0.007521079809916946,-0.09569486338834866,0
10.30949068069458,0.6194139320552446,[0.16817271],0.005,0.1,0.24424446805769628,-0.09390986390114071,0
10.318737745285034,0.6153105590037747,[0.16761139],0.005,0.1,0.2797536221362502,-0.09176462811477931,0
10.326731204986572,0.6121841795359879,[0.16706127],0.005,0.1,0.2355244346742234,-0.08998645383998717,0
10.337788820266724,0.6076900090510444,[0.1665218],0.005,0.1,0.1711967536377808,-0.08792016394320626,0
10.346658706665039,0.6037820347163111,[0.16599088],0.005,0.1,-0.16547310365502607,-0.08585003619635502,0
10.354042768478394,0.600851053965261,[0.16546754],0.005,0.1,0.02819252778448421,-0.08415945756773999,0
10.363071203231812,0.5969430796305276,[0.16495259],0.005,0.1,0.07945304661022667,-0.082213333733006,0
10.371703147888184,0.5932305040125309,[0.164446],0.005,0.1,0.07416618403805555,-0.0803883626206979,0
10.37912917137146,0.5902995232614808,[0.16394768],0.005,0.1,0.050785574336118716,-0.07892376837790435,0
10.388035297393799,0.5869777450769574,[0.1634583],0.005,0.1,0.025411667009635236,-0.07735391088933986,0
10.398053169250488,0.5828743720254873,[0.16297767],0.005,0.1,0.0039120202359673555,-0.07537839510953527,0
10.40682339668274,0.5791617964074907,[0.16250491],0.005,0.1,-0.0123021259954387,-0.07363002038291468,0
10.415354251861572,0.5756446195062305,[0.16203931],0.005,0.1,-0.023586027756460588,-0.07200532420913212,0
10.423046112060547,0.5725182400384438,[0.16158168],0.005,0.1,-0.03085541713022722,-0.07060352858351379,0
10.431113243103027,0.5691964618539204,[0.16113399],0.005,0.1,-0.03508068452876252,-0.06911506183455032,0
10.440475940704346,0.5652884875191869,[0.16069587],0.005,0.1,-0.0371019756311865,-0.06746286178820925,0
10.44902753829956,0.561771310617927,[0.1602656],0.005,0.1,0.23845404232942527,-0.06578655924445075,0
10.460836410522461,0.5566909439827735,[0.15984243],0.005,0.1,0.27213450220915547,-0.06357553147100045,0
10.471112966537476,0.5525875709313035,[0.15942508],0.005,0.1,0.21826613098322317,-0.06176434757739594,0
10.480698347091675,0.5486795965965701,[0.15901251],0.005,0.1,0.14382283310238939,-0.060094578665133964,0
10.488064050674438,0.54574861584552,[0.15860509],0.005,0.1,0.07517276143880697,-0.05893013279921379,0
10.49604058265686,0.5424268376609965,[0.15820428],0.005,0.1,0.020529549096041107,-0.05768845926318359,0
10.506043195724487,0.5383234646095265,[0.15781129],0.005,0.1,-0.01946759878954866,-0.05597804440479696,0
10.514539957046509,0.5348062877082664,[0.15742588],0.005,0.1,-0.04691564463609122,-0.05457024965448887,0
10.522021770477295,0.5318753069572164,[0.1570478],0.005,0.1,0.21149359649897548,-0.05355604264762359,0
10.531090259552002,0.5283581300559563,[0.15667737],0.005,0.1,0.5103132050685402,-0.05215534178638165,0
10.540031671524048,0.5248409531546963,[0.15631419],0.005,0.1,0.48320710818437324,-0.0507990840615727,0
10.55014967918396,0.5207375801032261,[0.15595733],0.005,0.1,0.35050460725376087,-0.04923898402925243,0
10.559141635894775,0.5172204032019662,[0.15560649],0.005,0.1,0.48084584378870077,-0.04805024255196485,0
10.567252159118652,0.5138986250174427,[0.1552619],0.005,0.1,0.389313819041769,-0.046817223156988136,0
10.576184511184692,0.510186049399446,[0.15492316],0.005,0.1,0.5150962827140901,-0.04547048623710902,0
10.585115671157837,0.5066688724981859,[0.15458933],0.005,0.1,0.40473582848854084,-0.04423679992700206,0
10.593194007873535,0.5035424930303992,[0.15426068],0.005,0.1,0.23444901106075905,-0.043180722019391916,0
10.602044820785522,0.5002207148458758,[0.15393847],0.005,0.1,0.0744070118605212,-0.04206277593814033,0
10.611137390136719,0.4967035379446158,[0.15362262],0.005,0.1,0.22321729951393104,-0.04089455186102171,0
10.622456312179565,0.49181857002619894,[0.15331136],0.005,0.1,0.16448710160718105,-0.03925060648771466,0
10.630109548568726,0.4890829879918856,[0.15300315],0.005,0.1,0.04811375973305218,-0.03843695973310262,0
10.640175580978394,0.4849796149404155,[0.15269776],0.005,0.1,0.21075125501944847,-0.037136981067331334,0
10.649544954299927,0.48146243803915545,[0.15239496],0.005,0.1,0.15376174102814902,-0.03605659895162337,0
10.659058570861816,0.47774986242115874,[0.15209401],0.005,0.1,0.3110735564940165,-0.03493656823117377,0
10.668230295181274,0.474037286803162,[0.15179429],0.005,0.1,0.5037682724288227,-0.03383955621808836,0
10.67827820777893,0.47012931246842854,[0.15149474],0.005,0.1,0.38916070733916097,-0.03269156119964529,0
10.686209440231323,0.4670029330006419,[0.15119502],0.005,0.1,0.19270731663849658,-0.031821248500348835,0
10.69413709640503,0.4642673509663285,[0.15089642],0.005,0.1,0.2809515862033507,-0.031082976487936887,0
10.703100681304932,0.4607501740650684,[0.15059953],0.005,0.1,0.16469231244316512,-0.03013314017321561,0
10.712332010269165,0.4570375984470717,[0.1503038],0.005,0.1,0.2787342116761111,-0.029145471813736345,0
10.722126960754395,0.4537158202625483,[0.15000926],0.005,0.1,0.16588195753988585,-0.028343744234207085,0
10.731483459472656,0.45000324464455155,[0.14971646],0.005,0.1,-0.0005788691858716194,-0.027377785016824023,0
10.740139722824097,0.4468768651767649,[0.14942532],0.005,0.1,0.12337120690138201,-0.0265916490405345,0
10.749446630477905,0.4433596882755048,[0.14913523],0.005,0.1,0.31580262475494125,-0.025725646033146823,0
10.75806999206543,0.44023330880771805,[0.14884571],0.005,0.1,0.21389507408945094,-0.02498037207412484,0
10.766905069351196,0.43691153062319465,[0.14855637],0.005,0.1,0.03400606929818052,-0.024204265633352044,0
10.775358200073242,0.43378515115540794,[0.14826692],0.005,0.1,-0.13722212564302771,-0.023491711606471774,0
10.786043167114258,0.4298771768206745,[0.14797708],0.005,0.1,0.004556842412932943,-0.022606363659467436,0
10.795056819915771,0.4263599999194144,[0.14768667],0.005,0.1,0.22013143091433757,-0.021834029702514416,0
10.80312180519104,0.42323362045162777,[0.14739558],0.005,0.1,0.4158674602129404,-0.02116873327355287,0
10.811055183410645,0.420107240983841,[0.14710421],0.005,0.1,0.2869968586802365,-0.020578420186858196,0
10.821449756622314,0.4165900640825809,[0.14681295],0.005,0.1,0.07464437400692661,-0.019791227771917705,0
10.8298921585083,0.4134636846147942,[0.14652163],0.005,0.1,0.150900322240914,-0.01922072710540891,0
10.8390371799469,0.41053270386374413,[0.14623066],0.005,0.1,0.3037887518396696,-0.018637743355476834,0
10.85002875328064,0.4066247295290108,[0.1459399],0.005,0.1,0.4486585737919237,-0.01784436704267835,0
10.861180782318115,0.40271675519427735,[0.14564829],0.005,0.1,0.2819988753469933,-0.017111419335865265,0
10.87106466293335,0.3991995782930173,[0.14535549],0.005,0.1,0.31934638721328934,-0.016474107409238384,0
10.879032135009766,0.39646399625870393,[0.14506217],0.005,0.1,0.1354176772199438,-0.016046935668219242,0
10.889542818069458,0.39275142064070717,[0.14476939],0.005,0.1,0.18959782623850419,-0.015387461332218104,0
10.899011373519897,0.38982043988965714,[0.14447763],0.005,0.1,0.307879625630605,-0.014891833877128726,0
10.909462451934814,0.38630326298839707,[0.14418638],0.005,0.1,0.14459569937203798,-0.01428311927531661,0
10.917014837265015,0.3837630796708204,[0.14389524],0.005,0.1,0.19597476672945774,-0.013918458233567011,0
10.92601466178894,0.38063670020303364,[0.14360524],0.005,0.1,0.028323238353909014,-0.013486096397101912,0
10.935027360916138,0.37770571945198356,[0.14331773],0.005,0.1,0.09769612936203519,-0.013012090490188912,0
10.944457530975342,0.3743839412674602,[0.14303291],0.005,0.1,0.2290376805678231,-0.012496584874656467,0
10.953149795532227,0.37145296051641014,[0.14275051],0.005,0.1,0.3526297934614787,-0.012060697436809379,0
10.9610013961792,0.36871737848209674,[0.14247072],0.005,0.1,0.1699741685684542,-0.011723541388856295,0
10.971052885055542,0.36539560029757334,[0.14219413],0.005,0.1,0.19741001049369825,-0.011234321508388554,0
10.980056285858154,0.3624646195465233,[0.1419208],0.005,0.1,0.008875214964088066,-0.010823033133113492,0
10.989053010940552,0.35972903751220986,[0.14165031],0.005,0.1,0.06255134242366261,-0.01045502079482833,0
10.998366832733154,0.3566026580444232,[0.14138229],0.005,0.1,0.18327030675945669,-0.010044055277258998,0
11.007026433944702,0.3540624747268465,[0.14111688],0.005,0.1,0.3004412176643326,-0.009769585275829197,0
11.015015125274658,0.35152229140926977,[0.14085457],0.005,0.1,0.11456352800197234,-0.009439898228718106,0
11.023075342178345,0.34898210809169306,[0.14059534],0.005,0.1,0.14108454733543574,-0.009125166192001002,0
11.030986309051514,0.34683272220758965,[0.14033914],0.005,0.1,-0.04677241695443912,-0.008919271601409588,0
11.04011082649231,0.3440971401732763,[0.14008636],0.005,0.1,0.008633359926078277,-0.008581919827290925,0
11.050049781799316,0.34097076070548954,[0.13983646],0.005,0.1,0.13173904153713267,-0.008180547167799333,0
11.059037923812866,0.3384305773879129,[0.13958818],0.005,0.1,0.2516731444668118,-0.007904025289356928,0
11.067005395889282,0.33589039407033616,[0.13934124],0.005,0.1,0.34477844177085937,-0.007665234855879481,0
11.076442003250122,0.33295941331928613,[0.13909628],0.005,0.1,0.13137915619581247,-0.0073469430615716105,0
11.085379123687744,0.33022383128497274,[0.13885338],0.005,0.1,0.1342930689972209,-0.007060708966470724,0
11.094009399414062,0.32768364796739596,[0.13861262],0.005,0.1,-0.07134368826306199,-0.00684286621164947,0
11.103017807006836,0.325338863366556,[0.13837483],0.005,0.1,-0.028168293465899476,-0.006651296336347667,0
11.111027956008911,0.3229940787657159,[0.13814071],0.005,0.1,-0.18877905087477112,-0.006401523794393927,0
11.119264602661133,0.32045389544813924,[0.13791006],0.005,0.1,-0.10618919709712295,-0.006147870050061113,0
11.127127170562744,0.31830450956403583,[0.13768268],0.005,0.1,-0.23574490804871284,-0.005989227274887986,0
11.138504028320312,0.31498273137951244,[0.13745839],0.005,0.1,-0.13012860718705777,-0.0056339790573019,0
11.145975112915039,0.31283334549540903,[0.13723664],0.005,0.1,0.03270752760100859,-0.005480240244245838,0
11.156887531280518,0.3095115673108857,[0.13701696],0.005,0.1,0.4586754526511083,-0.005159605031350005,0
11.165356636047363,0.30736218142678234,[0.13679862],0.005,0.1,0.606895443295584,-0.004987023552325145,0
11.174022436141968,0.3054081942594156,[0.13658099],0.005,0.1,0.630236055519457,-0.004837046975453135,0
11.1846342086792,0.3026726122251022,[0.13636395],0.005,0.1,0.6013679589031251,-0.0046239048941245425,0
11.192318201065063,0.3005232263409988,[0.13614776],0.005,0.1,0.5539571808904681,-0.004487145504508082,0
11.200063943862915,0.2985692391736321,[0.13593334],0.005,0.1,0.502936221120005,-0.004369878167284909,0
11.208409547805786,0.29661525200626543,[0.13572147],0.005,0.1,0.17837317084771542,-0.004214050691239408,0
11.216084957122803,0.2946612648388987,[0.13551242],0.005,0.1,0.10129442861411847,-0.0041004949380880696,0
11.225356340408325,0.292121081521322,[0.1353064],0.005,0.1,0.11733506144995395,-0.003906486956711321,0
11.233621597290039,0.29036249307069195,[0.13510326],0.005,0.1,0.15890439208192741,-0.0037783627902227344,0
11.241660833358765,0.288017708469852,[0.13490248],0.005,0.1,0.19888893787930084,-0.0036180750249763844,0
11.251068830490112,0.28586832258574857,[0.13470361],0.005,0.1,0.22837945200377496,-0.003477413534707278,0
11.259078025817871,0.2837189367016452,[0.13450662],0.005,0.1,-0.029891222856758937,-0.003363411872986187,0
