t_s,q_rad,q_des_rad,jerk
10.324016094207764,0.13638830428219584,0.1724112878017644,5.0
10.333020448684692,0.13638830428219584,0.1725261322986263,5.0
10.348973512649536,0.13638830428219584,0.17264958762281926,5.0
10.359660387039185,0.13677910171566918,0.1727824192464071,4.723994121172512
10.369033813476562,0.13716989914914252,0.1729249569951531,3.8587785853957324
10.378160238265991,0.13775609529935254,0.17307644846876777,3.1979615085327504
10.39401650428772,0.13873308888303587,0.17323674711102183,2.690140441941589
10.403801918029785,0.13951468374998255,0.1734070669103557,2.295788408006998
10.415005445480347,0.14068707605040257,0.17358809028621047,1.43327410878197
10.4229896068573,0.14146867091734927,0.17377960827141273,0.5666899876807419
10.43105411529541,0.1424456645010326,0.17398097864214093,-0.4193922725861854
10.439823627471924,0.14342265808471594,0.17419119725198715,-0.9755262372640916
10.45397686958313,0.14537664525208266,0.17441064177892907,-0.7237683632689623
10.464006423950195,0.14693983498597601,0.1746409267506142,-1.0791331719570088
10.473373174667358,0.1485030247198694,0.17488300366657208,-1.5495225727548385
10.484017610549927,0.1502616131704994,0.17513725217174017,-1.672943275508683
10.494074583053589,0.15202020162112945,0.17540415139357154,-1.6411148046630222
10.504981279373169,0.15397418878849614,0.1756842455910242,-1.8216884914017397
10.513972520828247,0.15573277723912618,0.1759773192926838,-2.0144864105054334
10.523005247116089,0.15749136568975622,0.17628248893141857,-2.4264534505535673
10.531058311462402,0.15885915670691292,0.17659993273702235,-2.8016017685300376
10.542935132980347,0.16120394130775295,0.17693176842306307,-3.0599970563615244
10.552924156188965,0.16315792847511965,0.1772809774063579,-3.194982799122012
10.562001943588257,0.16511191564248637,0.17764825891134112,-3.502281943334366
10.572993040084839,0.16726130152658972,0.1780333918283711,-3.4886134224151784
10.582420587539673,0.16921528869395644,0.17843840754592843,-3.608365330907971
10.596081495285034,0.17175547201153316,0.17886635752192953,-3.428987011408208
10.604753017425537,0.1735140604621632,0.17931885358503483,-3.42226115474161
10.615044116973877,0.1754680476295299,0.1797947974186064,-3.7073785296956916
10.62506890296936,0.1772266360801599,0.1802945301596858,-3.987808581634016
10.635731220245361,0.17898522453078994,0.18082090617864266,-4.717670622070754
10.64510178565979,0.18015761683120995,0.1813736750781761,-5.0
10.656004905700684,0.18172080656510334,0.18194987913992916,-5.0
10.66644835472107,0.18289319886552335,0.18254979265880103,-5.0
10.675071239471436,0.18367479373247003,0.18317496952575327,-5.0
10.683743238449097,0.18465178731615337,0.1838237022620151,-5.0
10.693004846572876,0.18543338218310007,0.18449445780061036,-5.0
10.70496916770935,0.18621497705004675,0.18518736818924073,-5.0
10.713974952697754,0.18680117320025674,0.1859009019180089,-5.0
10.723117589950562,0.1871919706337301,0.18663205478083303,-5.0
10.733013391494751,0.18777816678394008,0.18737975438880564,-5.0
10.741747856140137,0.18816896421741344,0.18814458606016807,-5.0
10.754046201705933,0.18816896421741344,0.18892858577786295,-5.0
10.76418137550354,0.18836436293415013,0.18973497320025368,-5.0
10.776097536087036,0.18836436293415013,0.19056463521543396,-5.0
10.786059617996216,0.18836436293415013,0.1914164741398151,-4.259533306507757
10.793976783752441,0.18836436293415013,0.19228767064452695,-3.639435935294086
10.805449962615967,0.18855976165088678,0.19317563078285338,-2.8562043954824965
10.816019773483276,0.18855976165088678,0.1940830038780583,-2.134983193200806
10.823988199234009,0.18836436293415013,0.195011811602683,-1.2691031900401686
10.831974029541016,0.18855976165088678,0.1959567964902715,-0.5059310153165476
10.841830492019653,0.18855976165088678,0.19691164590765498,0.08523769763666639
10.850997686386108,0.18836436293415013,0.19787428801170368,0.7837147477457351
10.860000133514404,0.18855976165088678,0.19884457918769308,1.3746298659253176
10.870978355407715,0.18855976165088678,0.19982230039531665,1.8021406111783782
10.880404949188232,0.18855976165088678,0.2008071453956491,2.074182419416882
10.887964487075806,0.18875516036762346,0.20179707319643495,2.2195850973383755
10.89656138420105,0.18875516036762346,0.20278859477891778,2.269948445324653
10.906577825546265,0.18895055908436015,0.2037803936295491,2.528939071289179
10.913973808288574,0.18895055908436015,0.20477135589314052,2.4995138332952926
10.92520546913147,0.18934135651783346,0.2057605218148355,2.628853676004771
10.936934232711792,0.1897321539513068,0.20675207705258644,3.0292334201525604
10.944968700408936,0.19012295138478016,0.20774950658983096,3.1284267004548836
10.953641176223755,0.1905137488182535,0.2087506229842117,3.0742500957360823
10.962073564529419,0.1909045462517268,0.209753480029058,2.9440909417882057
10.971038341522217,0.19129534368520015,0.21075641029143038,3.0549049146158893
10.979897260665894,0.19207693855214686,0.21175632349980153,3.1855987204526546
10.988977432250977,0.19266313470235683,0.21275227512017184,2.9835964650852462
11.000244379043579,0.19344472956930353,0.213746836450107,2.9530817086275523
11.009926557540894,0.19403092571951355,0.214742210040389,2.948146750042234
11.02011227607727,0.1950079193031969,0.2157369414367707,2.9170083675025125
11.031936883926392,0.1961803116036169,0.2167315055003601,2.8483446747219854
11.042978286743164,0.19735270390403695,0.21772968244730848,3.022502157254245
11.052000284194946,0.19832969748772028,0.2187313611483662,2.929449750990358
11.062491655349731,0.19950208978814032,0.219734845817414,2.7328823207123607
11.073717832565308,0.20086988080529702,0.22074213035936868,2.5075362766061056
11.08396291732788,0.20184687438898036,0.22175493396716897,2.285648831908053
11.095749139785767,0.2036054628396104,0.22277482298352552,2.3556442444078662
11.104660272598267,0.20458245642329373,0.2238031644963122,2.2020207179388485
11.111971139907837,0.20575484872371377,0.22483762319071296,1.7031177548570264
11.122670888900757,0.20712263974087047,0.2258762546665253,1.443427322791827
11.131747722625732,0.20829503204129046,0.22691921923915448,1.2927833799328703
11.139941215515137,0.20946742434171048,0.22796487958269118,0.9143229955036519
11.151912927627563,0.21122601279234052,0.22901190840067462,0.7994796736629948
11.163951396942139,0.2131799999597072,0.23006287805441633,0.5057091613629382
11.173708438873291,0.2147431896936006,0.23111999618972268,0.20407198113561448
11.181997060775757,0.2161109807107573,0.232181462811145,0.23080229398396293
11.192461490631104,0.21806496787812396,0.2332457489906294,0.07938019295498434
11.200968265533447,0.21962815761201734,0.2343134171663123,-0.10158934846243134
11.209733486175537,0.22119134734591073,0.23538310613736682,0.01956847904459688
11.21968412399292,0.22294993579654077,0.23645369041416892,-0.06128184930823079
11.22947883605957,0.22470852424717075,0.23752608491924773,-0.19108185926922072
11.237849950790405,0.22588091654759082,0.23860105698587797,-0.3096886825041971
11.24793815612793,0.22763950499822086,0.23967923258733498,-0.3984397390087282
11.255974054336548,0.22900729601537753,0.24075924874865395,-0.7319716207007422
11.264941215515137,0.23076588446600757,0.24183808486616093,-0.7961298514545485
11.274927854537964,0.2325244729166376,0.24291508406176154,-1.0278445042242799
11.28679871559143,0.23467385880074096,0.2439934832821386,-0.9811140471274936
11.297091960906982,0.236432447251371,0.2450760118343214,-1.1178680426152432
11.3081955909729,0.23877723185221103,0.24616308124270161,-0.9982679965025049
11.316940784454346,0.24053582030284107,0.24725506243752174,-1.0829051014764415
11.327303409576416,0.24209901003673442,0.2483522763090679,-1.2042306579375535
11.335730075836182,0.2434668010538911,0.24945498617506837,-1.575905631833319
11.345920324325562,0.24483459207104782,0.25056150600456245,-1.9386640055208766
11.354976654052734,0.24600698437146784,0.2516704519632605,-2.482401534553169
11.364070177078247,0.2473747753886245,0.25278264617547147,-2.9513154026756885
11.371921062469482,0.24796097153883453,0.2538968934706146,-3.5476649918885665
11.38485312461853,0.24913336383925455,0.2550122880190116,-4.581247200796783
11.39392900466919,0.24971955998946457,0.2561301153953585,-5.0
11.402937889099121,0.25030575613967454,0.25724952847105503,-5.0
11.410914897918701,0.2508919522898846,0.258369949588352,-5.0
11.423502206802368,0.25128274972335796,0.2594951081519908,-5.0
11.430940389633179,0.2514781484400946,0.26062824267324924,-4.937757696360324
11.439168214797974,0.2516735471568313,0.2617679939723611,-4.836664766707583
11.451188087463379,0.2520643445903046,0.2629133082092813,-4.684229614912189
11.463935136795044,0.25245514202377795,0.2640676220076451,-4.211975831370338
11.47565770149231,0.2528459394572513,0.26523829352494116,-3.3998865976239454
11.48491907119751,0.253041338173988,0.2664294326190856,-2.5918686641520243
11.493622064590454,0.2534321356074613,0.2676378275218364,-1.6315443130796439
11.502942085266113,0.2538229330409346,0.268860615891584,-0.5090220308080413
11.513903141021729,0.25440912919114467,0.27009749983671044,0.7345953757264969
11.522196054458618,0.25479992662461803,0.27134815622830954,1.4960646008447283
11.532312393188477,0.255386122774828,0.27261224989706795,2.215688543243003
11.54392409324646,0.2561677176417747,0.27388944002671306,3.0345598527095357
11.554946899414062,0.25694931250872133,0.2751793892049165,3.6933885473408985
11.564951419830322,0.25773090737566806,0.2764817525981422,3.855147045768598
11.57413101196289,0.25851250224261474,0.2777961805722039,3.7798530617682387
11.58394980430603,0.2592940971095614,0.27912232608596454,3.873214158323578
11.593926429748535,0.2602710906932448,0.2804574990594737,3.956665012572438
11.605488777160645,0.26124808427692814,0.2817994175308634,3.9735891263404763
11.613749980926514,0.26202967914387476,0.2831508526366777,3.6421546188629854
11.622472286224365,0.2630066727275582,0.28451411522027487,3.4938536960174837
11.629929304122925,0.2639836663112415,0.2858863665076944,3.1147343587332377
11.637956619262695,0.26496065989492484,0.2872627745750151,2.695947353778932
11.64608097076416,0.2657422547618715,0.28863925642480487,2.58764388220951
11.65467619895935,0.26691464706229157,0.29001243284495465,2.2928036817230226
11.664937257766724,0.26828243807944824,0.2913819767879636,2.518481367794342
11.678022384643555,0.27023642524681496,0.29275261503288097,2.5626269168915305
11.685943603515625,0.271408817547235,0.29412845972363877,2.5091799405518813
11.695135593414307,0.2729720072811283,0.29550814802128034,2.6803912969181516
11.706911563873291,0.274925994448495,0.2968931405834135,2.5832094234644507
11.7149498462677,0.276098386748915,0.2982872122900456,2.3870709728833237
11.724768877029419,0.27785697519954505,0.29968856570764635,2.167689958403023
11.732937574386597,0.2792247662167018,0.301095769898459,1.6804565919188963
11.745239496231079,0.28137415210080513,0.3025128495124463,1.4554219882971742
11.75656270980835,0.2833281392681718,0.3039458933487789,1.3401068971457324
11.764967918395996,0.2850867277188019,0.3053948246367835,1.2659500735627163
11.775589227676392,0.28723611360290524,0.3068543205122439,0.9279062480560847
11.787945747375488,0.28958089820374533,0.30832526416566197,0.8340226194783349
11.796912670135498,0.29153488537111205,0.30981107325754065,0.8265881923077028
11.809889554977417,0.2942704674054254,0.31131197371450114,0.8384838908448791
11.81864857673645,0.29602905585605543,0.3128309172397025,0.568243540769099
11.827889919281006,0.29798304302342216,0.314370352855686,0.5277204867437941
11.836959838867188,0.2999370301907889,0.3159267247301057,0.2864947767919599
11.848616361618042,0.3026726122251022,0.3174968719295219,0.02303775920109319
11.859310865402222,0.30501739682594226,0.3190835969901568,-0.19779735921766967
11.868901491165161,0.30736218142678234,0.3206891452552427,-0.36057598529281754
11.878401041030884,0.3095115673108857,0.32231244617417687,-0.46940557005555966
11.885918378829956,0.31127015576151573,0.323949572976045,-0.810591435248798
11.893964529037476,0.31283334549540903,0.3255941761125044,-0.876005251452275
11.902448654174805,0.3147873326627758,0.32724359098604305,-1.1057181394636337
11.91093134880066,0.3165459211134058,0.3288955004144801,-1.0553829025227301
11.924919366836548,0.31967230058119256,0.3305478743467559,-1.187809629214363
11.939002275466919,0.3229940787657159,0.3322073456133386,-1.0636325548950518
11.949916124343872,0.3255342620832926,0.3338821258808327,-1.1436974697907951
11.962138652801514,0.328269844117606,0.33557599750406725,-1.2605916017460683
11.974889993667603,0.3310054261519194,0.33729447868590995,-1.352007757302081
11.98354959487915,0.3325686158858127,0.33903901323072827,-1.4016268418142945
11.991065502166748,0.33393640690296944,0.3407994222810618,-1.6875784809700094
12.000909805297852,0.33549959663686285,0.3425641114222217,-2.25108580918834
12.01092791557312,0.33706278637075615,0.3443286596119928,-3.045925006891751
12.021492719650269,0.33862597610464956,0.34609203756124074,-3.727682518923075
12.03191590309143,0.33999376712180623,0.3478533809434145,-4.474799970333605
12.043521881103516,0.3411661594222262,0.3496147525614453,-5.0
12.051942348480225,0.3419477542891729,0.35137794161977015,-5.0
12.062898635864258,0.3429247478728562,0.353139006353994,-5.0
12.074175357818604,0.34370634273980294,0.35489747336160854,-5.0
12.085907459259033,0.3446833363234863,0.3566585794048988,-5.0
12.09704041481018,0.34566032990716966,0.35842407646781327,-4.999285393622024
12.107918500900269,0.346637323490853,0.3601955581307555,-4.24535413718103
12.117176055908203,0.3474189183577997,0.36197440083343196,-3.0651514488186846
12.125396490097046,0.3482005132247464,0.3637561463921113,-1.9351460527806579
12.133921384811401,0.34898210809169306,0.3655342510710222,-1.0127834574849484
12.145488977432251,0.3501545003921131,0.3673061630774859,0.23169938371273668
12.15445590019226,0.35113149397579646,0.3690756459830572,1.0646344519800737
12.163988590240479,0.35210848755947977,0.3708460517298642,1.8700562206479838
12.173545360565186,0.3532808798598998,0.3726174060229867,2.4911478961501654
12.180884599685669,0.3540624747268465,0.3743868582946947,2.9049840885537783
12.18991231918335,0.3552348670272665,0.37614920911934824,3.138595329780307
12.20082139968872,0.3566026580444232,0.3779060666917331,3.5081632166161274
12.211153507232666,0.3579704490615799,0.3796647887189771,3.5331549265612074
12.21890377998352,0.3591428413619999,0.3814258014844734,3.676085183217892
12.229521036148071,0.36090142981262996,0.38318361692886016,3.7857218809523134
12.239222288131714,0.36226922082978663,0.3849366082693794,3.542340057894117
12.246876955032349,0.3634416131302067,0.38668347698876276,3.465059096505704
12.257131099700928,0.36500480286410003,0.3884232145476513,3.414365286080707
12.267712116241455,0.36676339131473,0.3901609571215153,3.3408919788136977
12.275990009307861,0.3681311823318867,0.3918980876748623,2.9579145385198533
12.2868971824646,0.3700851694992534,0.39363277189032664,2.7885858662636362
