t_s,q_rad,q_des_rad,jerk
19.862346649169922,1.910413253534425,2.2738267600605724,-0.15913206855242362
19.872122049331665,1.9145166265858953,2.275152275556042,-0.1726906029780877
19.882386445999146,1.9184246009206285,2.2764777105751612,-0.15139952436118775
19.892170429229736,1.9225279739720984,2.2778041723538056,-0.12111538098955885
19.901363611221313,1.9264359483068318,2.2791325993627183,-0.09223607343558204
19.910426378250122,1.9301485239248286,2.2804614680369033,-0.06818935856891117
19.918412923812866,1.9332749033926153,2.2817894942969397,-0.04944934206936004
19.92954659461975,1.9373782764440857,2.283120214417247,-0.03538529347414715
19.938575267791748,1.9410908520620822,2.2844566140483087,-0.025074452255508542
19.94812536239624,1.944803427680079,2.2857965903183386,-0.017630310216668704
19.95676827430725,1.948320604581339,2.2871383680273385,-0.01231206857840369
19.96431255340576,1.951446984049126,2.288480441952552,-0.008541087957576516
19.972347021102905,1.9547687622336491,2.289819251373278,-0.0058823186466873505
19.98279333114624,1.958872135285119,2.291154163204312,-0.004016259723050137
19.992023229599,1.9627801096198525,2.292487009771823,-0.0027118096228525763
20.001330375671387,1.9664926852378493,2.2938193518854577,-0.001803501367302607
20.01107358932495,1.9705960582893192,2.295152488174507,-0.0011736873380025902
20.02042245864868,1.9741132351905792,2.2964874686958128,-0.0007391288669294729
20.028335332870483,1.9772396146583662,2.2978228048148206,-0.0004411392488060761
20.040031909942627,1.9819291838600464,2.2991571543093996,-0.00023844915774363218
20.048312664031982,1.9852509620445697,2.3004916186882025,-0.00010209524184705454
20.056803226470947,1.9889635376625665,2.3018247806343424,-1.1783675475401692e-05
20.06534171104431,1.9924807145638264,2.3031553557775215,4.668446092425219e-05
20.074312210083008,1.9959978914650867,2.3044822011656603,8.322985331598502e-05
20.08441424369812,2.0001012645165566,2.305802028104666,0.00010477373943287427
20.095346689224243,2.004400036284763,2.3071163994083133,0.00011613651724390044
20.10500931739807,2.00811261190276,2.308430900073325,0.00012066841222605435
20.112983465194702,2.0116297888040204,2.30974573122635,0.0001206916819439895
20.123406887054443,2.0161239592889637,2.3110565879606195,0.00011781045281051316
20.134764194488525,2.0208135284906437,2.3123639211892626,0.00011312768323511413
20.1423282623291,2.023549110524957,2.313668046681256,0.00010739701167124312
20.15133500099182,2.027066287426217,2.3149628989799784,-0.27593723069965886
20.159332036972046,2.0301926668940036,2.3162453383464614,-0.3090682975454987
20.168070077896118,2.0339052425120006,2.3175167543557347,-0.25397747552135175
20.176334619522095,2.037422419413261,2.3187782085451882,-0.1778987317594674
20.18602705001831,2.0409395963145207,2.3200304952335276,-0.10738205373161619
20.19577956199646,2.0452383680827277,2.321274192552985,-0.05076594505069901
20.205324172973633,2.0487555449839876,2.322507839819258,-0.008773689008214059
20.21633005142212,2.0534451141856676,2.3237301876131213,0.020636442104712258
20.22595763206482,2.057548487237138,2.3249439509577616,0.04015956677354815
20.235244274139404,2.0612610628551344,2.3261512752501274,0.05230776687911541
20.244739294052124,2.0647782397563947,2.3273500376014224,0.05914539005265979
20.253447771072388,2.068686214091128,2.32853664497811,0.0622641143705374
20.262462377548218,2.0723987897091245,2.3297101112469747,0.33888398594264024
20.271348237991333,2.0763067640438577,2.3308698105592494,0.37090848382201924
20.28091025352478,2.0802147383785914,2.3320152846837017,0.03759935529056191
20.289323568344116,2.0833411178463783,2.3331480136695695,-0.07443129910892486
20.2973415851593,2.086467497314165,2.3342675471779395,-0.09303128491265755
20.3073091506958,2.090375471648898,2.33537181754558,-0.07689622270696295
20.31931781768799,2.0950650408505784,2.3364608931711333,-0.327757741867441
20.330162048339844,2.099363812618785,2.3375399503732552,-0.33695701900633
20.3383367061615,2.1030763882367816,2.338613343380578,-0.2625497073297093
20.347320318222046,2.106593565138042,2.339678019719059,-0.17220786678519567
20.35931897163391,2.1112831343397223,2.340731348847275,-0.09183356324725253
20.369276762008667,2.1153865073911917,2.341775985720065,-0.02883792153856401
20.37933373451233,2.1192944817259254,2.3428140633972774,0.016938674194836693
20.39004135131836,2.1239840509276053,2.343847088450977,0.04826991984446713
20.401174306869507,2.1286736201292857,2.3448775994985858,0.06841758705566678
20.409303903579712,2.1319953983138094,2.3459045135740655,0.08031507419480909
20.418424606323242,2.135707973931806,2.3469251608315718,0.0863316999040409
20.42863440513611,2.139811346983276,2.347938608633297,0.08827554894921888
20.437883138656616,2.1435239226012723,2.3489426427579763,0.08747932600256386
20.446285486221313,2.146845700785796,2.349935369861709,0.08490233032236233
20.455777168273926,2.1505582764037925,2.3509165977762785,0.08122272703736541
20.464289903640747,2.153880054588316,2.351884869825642,0.07691253600335529
20.473673582077026,2.1577880289230493,2.352837692005305,0.07229528157850473
20.482774019241333,2.1615006045410463,2.353774386983608,0.06758888770359639
20.490304946899414,2.164626984008833,2.354694515998616,0.06293693910961551
20.49936318397522,2.168534958343566,2.355597796756267,0.05843114885963424
20.5088107585907,2.1724429326782997,2.356485404072269,0.05412734795759501
20.51781129837036,2.1761555082962967,2.357357145379252,0.05005678162144947
20.526304006576538,2.179281887764083,2.3582116889539133,0.046234043039925295
20.535301208496094,2.18299446338208,2.3590480426205476,0.042662616809412995
20.54481863975525,2.1867070390000767,2.3598666978884153,0.039338732738064194
20.552865028381348,2.1900288171846003,2.3606693605966815,0.03625403042262561
20.5613853931427,2.193741392802597,2.361457465798848,0.03339738970743192
20.570300102233887,2.1968677722703833,2.3622310821344445,0.030756177886951355
20.58332633972168,2.201948138905537,2.362990191269996,0.02831709028176636
20.59428858757019,2.206051511957007,2.3637378673470475,0.026066708235530443
20.60633134841919,2.2113272773088974,2.364477512884996,0.02399186146932121
20.616297006607056,2.2156260490771036,2.365209642243152,0.022079855611108548
20.624340534210205,2.218947827261627,2.365932585603253,0.02031860737108783
20.633630990982056,2.2228558015963604,2.3666448120702848,0.0186967169612225
20.64329481124878,2.2265683772143574,2.367345898644494,0.01720349834696698
20.65131163597107,2.229890155398881,2.368033731685146,0.015828981607536034
20.659310579299927,2.2330165348666675,2.368705626847549,0.014563897272950072
20.667683124542236,2.2363383130511907,2.3693610594744556,0.013399649429046777
20.67531728744507,2.2396600912357143,2.3700004809564406,0.012328282232299734
20.685728549957275,2.2441542617206576,2.370624308236915,0.01134244298452134
20.697376489639282,2.2484530334888646,2.37123292063938,0.010435343877601144
20.70532727241516,2.2515794129566515,2.371825959654578,0.009600723799797602
20.71475625038147,2.2552919885746476,2.3724031647933743,0.008832811098631325
20.724306344985962,2.2591999629093813,2.3729651231642723,0.008126287852683673
20.732760429382324,2.262521741093905,2.373511748129283,0.0074762559739042
20.7423357963562,2.2662343167119015,2.37404305695858,0.006878205300570839
20.75214195251465,2.2701422910466347,2.374559871116672,0.006327983739697636
20.76031517982483,2.273659467947895,2.3750623510875477,0.005821769444832724
20.768346309661865,2.276981246132418,2.3755500862832073,0.005356044972232217
20.779942750930786,2.282061612767572,2.3760241235002426,0.280965933011138
20.78829336166382,2.2851879922353584,2.3764861191844857,0.31369633867659985
20.79901647567749,2.289486764003565,2.3769363274876487,-0.01780194180131736
20.80666208267212,2.2924177447546152,2.377375051942648,-0.12734520294642931
20.81563687324524,2.295934921655875,2.377803260117183,0.1329607738652169
20.825826406478882,2.3002336934240817,2.3782218562733486,0.1852661807397073
20.835350036621094,2.303750870325342,2.3786316415899655,0.15843418261944725
20.844298839569092,2.3072680472266023,2.3790327320944202,0.1093168095422503
20.853735208511353,2.311371420278072,2.3794246968901445,0.061044044899056696
20.863619565963745,2.315279394612806,2.379808363088196,0.02148254091511027
20.871700286865234,2.318601172797329,2.3801850472489825,-0.0080150418706767
20.88034677505493,2.322313748415326,2.380554233601735,-0.028571320798872018
20.8892719745636,2.325830925316586,2.3809149692633307,-0.041999951038915975
20.899367094039917,2.330129697084793,2.3812675871726894,-0.05007803924336305
20.907354831695557,2.333451475269316,2.381612950450922,-0.05429747968259604
20.916310787200928,2.3367732534538397,2.3819517771883203,-0.05582117210174137
20.925259113311768,2.3404858290718358,2.382284167078075,-0.05551747803362326
20.93492293357849,2.344003005973096,2.3826097326400912,-0.054016857653128594
20.945076942443848,2.3483017777413027,2.3829291079023314,-0.051767742580445184
20.955760955810547,2.3522097520760363,2.383243779424345,-0.049083731169758144
20.964353561401367,2.3553361315438233,2.3835540838489697,-0.046180640532274
20.973315477371216,2.35904870716182,2.38385938875766,-0.04320442591839263
20.984979152679443,2.3639336750802364,2.3841600665222273,-0.040251693049844675
20.99550700187683,2.368037048131707,2.3844573251212777,-0.31342287991025997
21.004277229309082,2.3713588263162304,2.3847512960767623,-0.34380400918241283
21.01528549194336,2.375266800650963,2.385041210488342,-0.8381853965966899
21.025400161743164,2.3787839775522235,2.385327240515548,-1.101945819086032
21.034271478652954,2.382105755736747,2.3856099287563572,-1.228108460767604
21.042780876159668,2.3850367364877965,2.3858888971042367,-1.5472947732589504
21.051440238952637,2.387967717238847,2.3861634307941215,-1.8494217710986987
21.062834978103638,2.391484894140107,2.3864333187187308,-2.6185351981352274
21.071279764175415,2.393829678740947,2.386698776877169,-3.3604642818585804
21.080002307891846,2.3961744633417874,2.3869599765923706,-3.3602711903879037
21.088300228118896,2.3983238492258905,2.3872170515041145,-3.9089432706356053
21.097578287124634,2.400473235109994,2.387469777354353,-4.207156562003352
21.107288599014282,2.402622620994097,2.3877179590683815,-4.593614078926414
21.116981983184814,2.404381209444727,2.387961783190917,-4.879935939315837
21.125314474105835,2.4059443991786207,2.388201087889078,-5.0
21.13395380973816,2.4073121901957775,2.3884354342653675,-5.0
21.142077445983887,2.408289183779461,2.3886648111309765,-5.0
21.150287866592407,2.4092661773631443,2.3888892564140662,-5.0
21.159353256225586,2.4102431709468273,2.3891085456348455,-5.0
21.167282581329346,2.4108293670970378,2.389322543402456,-5.0
21.178358793258667,2.4114155632472474,2.389531501046892,-5.0
21.18827986717224,2.4116109619639845,2.3897363341860505,-5.0
21.199585914611816,2.4116109619639845,2.38993818325641,-5.0
21.207313299179077,2.4116109619639845,2.3901374050361035,-5.0
21.216673851013184,2.4112201645305107,2.3903337036550414,-5.0
21.226271629333496,2.411024765813774,2.3905271818141522,-4.967835567439714
21.236361980438232,2.4104385696635644,2.39071795131725,-4.418312697986437
21.24440050125122,2.409852373513354,2.3909061147747512,-3.477551644995219
21.255295753479004,2.4088753799296705,2.391092073778474,-2.547825877233159
21.26430368423462,2.4080937850627238,2.3912761656043804,-1.4916890969841903
21.27423858642578,2.407116791479041,2.3914586718593833,-0.8536520494766199
21.282537937164307,2.4063351966120936,2.391639828831068,-0.18518797066583054
21.29271960258484,2.4051628043116744,2.3918198283334005,0.6443260525772451
21.300243139266968,2.404381209444727,2.3919985425708727,1.0843202212016938
21.30972933769226,2.403404215861044,2.392175587481489,1.8543549813032458
21.3187894821167,2.4022318235606237,2.392350940197991,2.0100272283081333
21.328835010528564,2.400864032543467,2.392524904439885,2.466253411782644
21.339234113693237,2.399496241526311,2.392697783602335,2.3509032276414468
21.348962783813477,2.3983238492258905,2.39286986066092,2.8733262284191836
21.359233140945435,2.396760659491997,2.3930413945691402,2.9152951904946387
21.37002444267273,2.3957836659083136,2.3932129178867543,3.3116770263850572
21.378233432769775,2.3948066723246306,2.393384879563394,3.70712713450809
21.389264583587646,2.393829678740947,2.3935570466682687,4.2586945398112235
21.397830724716187,2.392852685157264,2.3937291902218916,4.980667932999715
21.406713485717773,2.392071090290317,2.3939013825110527,5.0
21.417240619659424,2.3910940967066336,2.3940736492869754,5.0
21.427414178848267,2.390312501839687,2.3942459503618436,5.0
21.435264825820923,2.3895309069727406,2.394417919285251,5.0
21.443257093429565,2.3891401095392673,2.394588923856471,5.0
21.45204758644104,2.3883585146723205,2.3947586318976173,5.0
21.461295127868652,2.3877723185221105,2.394926732199043,5.0
21.46926975250244,2.3871861223719004,2.395092678962896,5.0
21.4792959690094,2.3865999262216904,2.3952561937362464,5.0
21.488272428512573,2.3860137300714803,2.3954172254359367,4.705605929132592
21.49923801422119,2.3854275339212703,2.395575698942619,4.261607983817571
21.509255409240723,2.38484133777106,2.3957315205561196,4.078696264413129
21.517964601516724,2.384450540337587,2.3958845743558763,3.4135864619084257
21.527241230010986,2.3838643441873772,2.3960347140060088,3.230693420935805
21.536855220794678,2.383473546753904,2.396181720700757,2.9230171742313873
21.545374393463135,2.38308274932043,2.3963252500086067,2.598543016064391
21.55326771736145,2.3828873506036934,2.396464743764385,2.0230891445867276
21.563286304473877,2.3824965531702205,2.396599462569301,2.003955690626102
21.571874856948853,2.382301154453484,2.3967286468865203,1.5914685797136043
21.5825297832489,2.38191035702001,2.3968514828881986,1.6636732387367865
21.591061115264893,2.381519559586537,2.3969670225439135,1.306188964242646
21.601041555404663,2.3813241608698004,2.397073683838028,1.1386309574175744
21.609259128570557,2.3811287621530637,2.3971658226700017,1.050401658589696
21.619582414627075,2.38073796471959,2.3972049571891616,0.7158365909324594
21.628262042999268,2.38073796471959,2.397119662027539,0.6329670891545531
21.637047290802002,2.3805425660028536,2.396845228542974,0.3632548001790354
21.648329973220825,2.3801517685693803,2.3963172691050767,0.35630377070777874
21.659721612930298,2.3799563698526436,2.3954507063719226,0.43100691714792805
21.668270111083984,2.3797609711359065,2.394172864493057,0.2365986677234702
21.677845001220703,2.3795655724191698,2.3924551263414457,0.2656732918872641
21.68691897392273,2.3793701737024335,2.3902774825753412,0.08195878357401548
21.69604229927063,2.3793701737024335,2.387613545092987,-0.13635157422020452
