t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.432246923446655,2.0391810078638906,[2.07372572],5.0,0.6,0.0,-0.6589959061344308,-0.12930403107337332,1.287353618758511
10.441511869430542,2.0352730335291573,[2.06934087],5.0,0.6,0.0,-0.13564821766853308,-0.13675742374585062,1.2928345183182541
10.44998812675476,2.031755856627897,[2.06494096],5.0,0.6,0.0,0.07505681264859093,-0.14172794404165484,1.3023138782276011
10.459985494613647,2.027652483576427,[2.06053019],5.0,0.6,0.0,0.4201946292082993,-0.13465856549110525,1.3054518931893648
10.470348119735718,2.0231583130914834,[2.05612019],5.0,0.6,0.0,0.7380012822413884,-0.14067954300140317,1.3042856051253382
10.481029510498047,2.0190549400400135,[2.05170523],5.0,0.6,0.0,1.2538063808344342,-0.1289848756111343,1.3068190213994382
10.494115591049194,2.013583775971387,[2.04725718],5.0,0.6,0.0,1.4442799739163634,-0.08102595768288473,1.295546017817356
10.506232738494873,2.0085034093362335,[2.04275297],5.0,0.6,0.0,1.7525138395298376,-0.09892053595516834,1.2886009520318433
10.515972137451172,2.004790833718237,[2.03818957],5.0,0.6,0.0,2.0190719123575716,-0.11508689991562311,1.297013312478942
10.526228189468384,2.0002966632332932,[2.03357314],5.0,0.6,0.0,2.1973354831227248,-0.12309148420004536,1.297762883045443
10.537637948989868,1.9952162965981397,[2.02890981],5.0,0.6,0.0,2.0108917603021994,-0.1253639144939786,1.2938793626337912
10.546305656433105,1.9918945184136163,[2.02420553],5.0,0.6,0.0,1.9943442548380081,-0.13480373192247916,1.3086052528416439
10.556228399276733,1.9877911453621464,[2.01946589],5.0,0.6,0.0,2.0117152263427576,-0.1398206439199802,1.3151887192914604
10.568012952804565,1.9829061774437293,[2.01469621],5.0,0.6,0.0,1.7365285204506833,-0.14034802932504595,1.314756179980251
10.580390930175781,1.9774350133751026,[2.00989377],5.0,0.6,0.0,1.6746237339897314,-0.10201247103128781,1.3079223027990254
10.590264797210693,1.9729408428901594,[2.00504918],5.0,0.6,0.0,1.6730621502052352,-0.11905061855498592,1.3115998569586103
10.601226568222046,1.9688374698386895,[2.00015512],5.0,0.6,0.0,1.6711510327991497,-0.08096095499984042,1.3198069328164084
10.609265089035034,1.9655156916541656,[1.99522138],5.0,0.6,0.0,1.649436665480495,-0.08855484364816285,1.3361897286235256
10.618306875228882,1.961803116036169,[1.99027971],5.0,0.6,0.0,1.6056781414948378,-0.12263983882908838,1.3483697700163684
10.629115343093872,1.9573089455512258,[1.98534171],5.0,0.6,0.0,1.5438673809216334,-0.08119493159041488,1.3527900293887816
10.64173674583435,1.9520331801993358,[1.98039404],5.0,0.6,0.0,1.4694614361051677,-0.11414913628032174,1.3497999519518038
10.653235912322998,1.947148212280919,[1.97543302],5.0,0.6,0.0,1.3875034342441885,-0.13323593614948773,1.3507075580840446
10.664580345153809,1.942263244362502,[1.97045534],5.0,0.6,0.0,1.302035649157601,-0.08718821938336357,1.3517711079687178
10.675310850143433,1.9379644725942955,[1.96545017],5.0,0.6,0.0,1.2160521652488459,-0.1198761873996396,1.3586684185950175
10.685020685195923,1.9340564982595623,[1.96041601],5.0,0.6,0.0,1.131646862279089,-0.14127216656410077,1.3693063337498037
10.69731616973877,1.9285853341909356,[1.95535112],5.0,0.6,0.0,1.050206978788552,-0.08544720875111028,1.365689812465546
10.706292629241943,1.9238957649892552,[1.95025377],5.0,0.6,0.0,0.9725930544880826,-0.16283389475573123,1.3695688546908171
10.717272281646729,1.920378588087995,[1.94513837],5.0,0.6,0.0,0.8992866180100338,-0.17052336735407966,1.384007553358363
10.72624135017395,1.9168614111867353,[1.94001661],5.0,0.6,0.0,0.8305039761254704,-0.176846104636089,1.3978034922318032
10.736202239990234,1.9127580381352651,[1.93488954],5.0,0.6,0.0,0.76628065034469,-0.17983122791838496,1.4062476725348005
10.748342752456665,1.9076776715001116,[1.92974855],5.0,0.6,0.0,0.7065324884434834,-0.116882083591544,1.4067991511079163
10.7573082447052,1.9041604945988515,[1.92458564],5.0,0.6,0.0,0.6510990902113971,-0.19255360903860588,1.4196332608691837
10.766318321228027,1.9008387164143281,[1.91941059],5.0,0.6,0.0,0.5997742024622503,-0.19684267163194857,1.4330749017449218
10.778224468231201,1.895562951062438,[1.91423086],5.0,0.6,0.0,0.8283650530101944,-0.19067162738012028,1.4321647212174027
10.788776636123657,1.8910687805774946,[1.90903417],5.0,0.6,0.0,0.81767776937086,-0.11829784802943467,1.4369908194650025
10.79966425895691,1.8863792113758147,[1.90380017],5.0,0.6,0.0,0.7221613771822752,-0.13042276290771626,1.4407193873485666
10.809246301651001,1.8822758383243443,[1.89852004],5.0,0.6,0.0,0.6088121900304256,-0.14511907016690043,1.4483177637624447
10.821246862411499,1.8771954716891908,[1.89319493],5.0,0.6,0.0,0.5039514421788812,-0.15002857860407237,1.4499029192564405
10.833329200744629,1.8723105037707743,[1.88781582],5.0,0.6,0.0,0.4157000965677583,-0.1525772221806224,1.4529260977057676
10.843253374099731,1.868207130719304,[1.88237483],5.0,0.6,0.0,0.3445763329852417,-0.18247624082505406,1.460561996380903
10.855075359344482,1.8633221628008876,[1.8768746],5.0,0.6,0.0,0.288346249900868,-0.15855950662022716,1.4638709149659845
10.867247104644775,1.8580463974489976,[1.87130725],5.0,0.6,0.0,0.24413549272414353,-0.15401423704032988,1.4653968657369312
10.875254392623901,1.8551154166979473,[1.86566611],5.0,0.6,0.0,0.20926537644048357,-0.16407959935780628,1.47794999297023
10.887789249420166,1.8500350500627938,[1.85994511],5.0,0.6,0.0,0.18151708410100986,-0.19943292044126792,1.4805252785173493
10.895415782928467,1.8469086705950069,[1.85414961],5.0,0.6,0.0,0.15915598960687544,-0.21299862252156274,1.4895497040381716
10.90695309638977,1.8420237026765904,[1.84830476],5.0,0.6,0.0,0.14086830889761318,-0.24175114761683492,1.4921259429127867
10.915316581726074,1.838311127058594,[1.8424112],5.0,0.6,0.0,0.12567650705496497,-0.23626604222072217,1.4966317740273072
10.924960851669312,1.8344031527238602,[1.83645917],5.0,0.6,0.0,0.11285990247286665,-0.23523221747642237,1.499145436740955
10.933025598526001,1.8310813745393368,[1.8304614],5.0,0.6,0.0,0.37792730712825284,-0.2189692948314094,1.4998168174290811
10.942222833633423,1.8273687989213399,[1.82444993],5.0,0.6,0.0,0.40153706850942017,-0.29833608320729693,1.4981774888102115
10.950210094451904,1.82385162202008,[1.81845174],5.0,0.6,0.0,0.3380931692716709,-0.2837303315529186,1.4941001488512016
10.958211660385132,1.820725242552293,[1.81246792],5.0,0.6,0.0,0.2546152141385595,-0.2699576899055197,1.4864076400059618
10.967861652374268,1.8168172682175598,[1.80647739],5.0,0.6,0.0,0.17749172191278983,-0.2941590588590066,1.4788209213860344
10.975240707397461,1.8138862874665098,[1.80047276],5.0,0.6,0.0,0.11493792960313703,-0.30961725998996137,1.4646453469443106
10.985197067260742,1.809587515698303,[1.79447999],5.0,0.6,0.0,0.0675815460500735,-0.3134786447114721,1.4553753229371855
10.997244834899902,1.8047025477798866,[1.78849893],5.0,0.6,0.0,0.03330546243909963,-0.35180360931280624,1.4488426629821722
11.01018762588501,1.7990359849945228,[1.78248555],5.0,0.6,0.0,0.009354025746261192,-0.37747322724953747,1.4466901355794197
11.02094316482544,1.7949326119430529,[1.77640259],5.0,0.6,0.0,-0.006834349976190206,-0.3682040698496949,1.433632487925339
11.033597469329834,1.7894614478744262,[1.7702299],5.0,0.6,0.0,-0.01736521647927686,-0.3946180174066698,1.4286988707490385
11.042025089263916,1.7861396696899028,[1.7639623],5.0,0.6,0.0,-0.0238651177803703,-0.35300527380884145,1.4063156584019418
11.051212549209595,1.7818408979216962,[1.75761843],5.0,0.6,0.0,-0.027545685625806452,-0.3598101086495938,1.3892772813872905
11.060855150222778,1.7775421261534892,[1.75121483],5.0,0.6,0.0,-0.029288571980355053,-0.36838532699250043,1.3705534889380577
11.069820642471313,1.7736341518187557,[1.74475502],5.0,0.6,0.0,-0.029724913623782684,-0.37989825294648477,1.3463674693883534
11.077232122421265,1.7708985697844424,[1.73825381],5.0,0.6,0.0,-0.0293009439944361,-0.3954276526996505,1.3080455119182473
11.08979606628418,1.7658182031492888,[1.73172411],5.0,0.6,0.0,-0.02832889703694878,-0.4159500105422718,1.2925638669061061
11.101192474365234,1.7613240326643456,[1.72514347],5.0,0.6,0.0,-0.027025111337302662,-0.4598270845758421,1.269659345235857
11.112263202667236,1.756829862179402,[1.71848226],5.0,0.6,0.0,-0.025537923709476613,-0.45763171084296544,1.245195742950187
11.124330043792725,1.751554096827512,[1.71173871],5.0,0.6,0.0,-0.02396779122562978,-0.4555378882353502,1.2282917234159427
11.132246732711792,1.748232318642989,[1.70493468],5.0,0.6,0.0,-0.022381662175337623,-0.42933651376999254,1.1873320992780836
11.144206047058105,1.7433473507245718,[1.69808943],5.0,0.6,0.0,-0.020823166804054924,-0.48213438003502196,1.1638783113996114
11.155211925506592,1.7388531802396283,[1.69119746],5.0,0.6,0.0,-0.0193198055963183,-0.48796004440124946,1.1349469166889947
11.165900230407715,1.7343590097546853,[1.68425479],5.0,0.6,0.0,-0.017887998551634265,-0.4954874439409686,1.1052661764407754
11.17560625076294,1.730255636703215,[1.67726994],5.0,0.6,0.0,-0.016536619303296862,-0.5064263535356271,1.070354462180966
11.186310291290283,1.725566067501535,[1.67025078],5.0,0.6,0.0,-0.015269460430864346,-0.5156427952495707,1.0422888428830874
11.194621086120605,1.722048890600275,[1.66320453],5.0,0.6,0.0,-0.014086947180131612,-0.5314035393877757,1.0003077046639801
11.202265739440918,1.7187271124157517,[1.65614886],5.0,0.6,0.0,-0.012987323970990583,-0.5408646930751932,0.9569378487061786
11.213348388671875,1.7144283406475447,[1.64909898],5.0,0.6,0.0,-0.011967471877426904,-0.5721960331801433,0.9258852098685286
11.22267198562622,1.7105203663128112,[1.64204566],5.0,0.6,0.0,-0.011023468318237188,-0.5839323957005573,0.8915048481372023
11.230819463729858,1.7071985881282878,[1.6349923],5.0,0.6,0.0,-0.010150967043642996,-0.5804701046649744,0.8524840675051412
11.239149570465088,1.7038768099437644,[1.62796401],5.0,0.6,0.0,-0.00934545314221119,-0.5901464612316032,0.8158301092236449
11.251490592956543,1.6987964433086111,[1.62095971],5.0,0.6,0.0,-0.008602411378583115,-0.6422087009433474,0.7976873392900352
11.26055383682251,1.6948884689738777,[1.61396718],5.0,0.6,0.0,-0.007917434641854189,-0.6150227773629667,0.7699141742714295
11.271233797073364,1.6901988997721975,[1.60699804],5.0,0.6,0.0,0.2687520684705368,-0.6320525379809875,0.7504011063805105
11.279508113861084,1.6866817228709376,[1.60006198],5.0,0.6,0.0,0.30245799898425707,-0.6534759697709938,0.7229291207273877
11.28729772567749,1.6831645459696776,[1.59317775],5.0,0.6,0.0,0.24789603633581742,-0.6703699134818868,0.6979470550946195
11.295291185379028,1.6800381665018909,[1.58640453],5.0,0.6,0.0,-0.1037345271222671,-0.6885458743427969,0.6731671911823819
11.303290128707886,1.6767163883173675,[1.57981293],5.0,0.6,0.0,-0.20692819897998752,-0.7048908467072906,0.6528551507987765
11.311285018920898,1.6733946101328439,[1.5734603],5.0,0.6,0.0,-0.20803525570160736,-0.7200457986056864,0.6356590325700573
11.319190502166748,1.6700728319483205,[1.56739205],5.0,0.6,0.0,0.10247470117471075,-0.7338380060019815,0.6213916941951598
11.32719373703003,1.6665556550470606,[1.5616429],5.0,0.6,0.0,-0.09897797114828169,-0.7449957776790589,0.6106478096932482
11.335197448730469,1.663429275579274,[1.55623807],5.0,0.6,0.0,-0.14978050699966106,-0.7563714828051756,0.6004437818295685
11.34319519996643,1.6601074973947505,[1.55119443],5.0,0.6,0.0,-0.14062385101141633,-0.7650013664085918,0.5932408649353079
11.351199865341187,1.6569811179269638,[1.54652156],5.0,0.6,0.0,0.16382574600222427,-0.7727904727958012,0.5871179702539001
11.359188079833984,1.6536593397424404,[1.54222277],5.0,0.6,0.0,0.22750997796269087,-0.7777284171573092,0.5834019404579339
11.367191553115845,1.6505329602746535,[1.53829601],5.0,0.6,0.0,0.19883763856806783,-0.7817516240472256,0.5804763073106881
11.375263690948486,1.64721118209013,[1.53473471],5.0,0.6,0.0,-0.13255018365938903,-0.7829321787964018,0.5796307049495334
11.383202075958252,1.6436940051888702,[1.53152861],5.0,0.6,0.0,-0.22081974325325573,-0.7813815164646346,0.5807284160092834
11.391223669052124,1.6403722270043464,[1.52866441],5.0,0.6,0.0,0.06465419064142043,-0.7791409168080189,0.5824333679970024
11.39921498298645,1.6368550501030865,[1.52612644],5.0,0.6,0.0,0.13941927203309543,-0.7742913921271352,0.5860924998786804
11.40719485282898,1.6335332719185633,[1.52389723],5.0,0.6,0.0,0.13045770618998861,-0.7688446925418557,0.5903420080723792
11.415297508239746,1.63021149373404,[1.52195798],5.0,0.6,0.0,0.09467336497315924,-0.7619516595829077,0.5959590279723109
11.423295021057129,1.6268897155495166,[1.52028908],5.0,0.6,0.0,-0.2201233251411323,-0.7536522606722804,0.6029935170868899
11.431305408477783,1.623567937364993,[1.5188704],5.0,0.6,0.0,-0.2862707808983012,-0.7441245373931732,0.6115969954388517
11.439295530319214,1.6202461591804695,[1.51768171],5.0,0.6,0.0,-0.25634991722792155,-0.7334583010633142,0.6219316936556878
11.447304010391235,1.6169243809959462,[1.5167029],5.0,0.6,0.0,-0.19810381979245506,-0.7217478523191246,0.6341110907836652
11.455289125442505,1.6134072040946863,[1.51591426],5.0,0.6,0.0,-0.13942650975984308,-0.7081214605782037,0.6494084056314076
11.46328592300415,1.610085425910163,[1.51529664],5.0,0.6,0.0,-0.0900859200600917,-0.694598058969491,0.6657923713795504
11.47127103805542,1.6067636477256393,[1.51483166],5.0,0.6,0.0,-0.0520454353096499,-0.680320923663077,0.6844625313304183
11.479217767715454,1.604028065691326,[1.51450178],5.0,0.6,0.0,-0.02424673123188375,-0.6682695796515812,0.7012930451531969
11.487210035324097,1.6003154900733294,[1.51429041],5.0,0.6,0.0,-0.004736673530598952,-0.6508179093083043,0.7276233218825753
11.495274305343628,1.596798313172069,[1.514182],5.0,0.6,0.0,0.008454369156545332,-0.6337698972680252,0.7553573415144565
11.50329327583313,1.5938673324210193,[1.51416206],5.0,0.6,0.0,-0.25903542121002604,-0.6191384597189493,0.7806171301133964
11.511949062347412,1.5899593580862856,[1.5142172],5.0,0.6,0.0,-0.2869345949170218,-0.5993490920709778,0.8174077667600789
11.52525281906128,1.5846835927343956,[1.51430207],5.0,0.6,0.0,-0.22894153191628747,-0.6120271176974481,0.8712733355643157
11.533828735351562,1.580971017116399,[1.51432288],5.0,0.6,0.0,-0.15156255228278823,-0.5849586717882429,0.9112983746825689
11.544167041778564,1.5764768466314556,[1.51419005],5.0,0.6,0.0,-0.3568629226752362,-0.5570751056348205,0.9601811941616235
11.556196928024292,1.5712010812795654,[1.5138407],5.0,0.6,0.0,-0.3338582586506752,-0.5283382570777663,1.017781009633636
11.566142082214355,1.5674885056615686,[1.5132243],5.0,0.6,0.0,0.038334399073974346,-0.5100864355192335,1.054924709300751
11.575186491012573,1.5637759300435718,[1.51230137],5.0,0.6,0.0,0.17575061333482125,-0.49445872319543827,1.088625460506162
11.58521056175232,1.559672556992102,[1.51104224],5.0,0.6,0.0,-0.06668763494795467,-0.4792931371574788,1.1231382262960101
11.595136642456055,1.555373785223895,[1.50942585],5.0,0.6,0.0,-0.10853714169798137,-0.46551652591191217,1.1555662625632332
11.609466075897217,1.5493164250050584,[1.50741605],5.0,0.6,0.0,0.19949513798717122,-0.52017789551032,1.203863796598954
11.620428085327148,1.544822254520115,[1.50496417],5.0,0.6,0.0,0.28323091842969683,-0.4891569948206976,1.2277370574286541
11.62890362739563,1.5411096789021181,[1.50205666],5.0,0.6,0.0,-0.0006037028679061196,-0.4702164490046686,1.2371030136659291
11.637220621109009,1.5379832994343312,[1.49872146],5.0,0.6,0.0,-0.07282181136607128,-0.4232526577684333,1.2346921288249506
11.65021300315857,1.5325121353657045,[1.49498712],5.0,0.6,0.0,-0.062304100391849915,-0.45742752813344556,1.2545534137314713
11.660037517547607,1.5284087623142348,[1.49085924],5.0,0.6,0.0,-0.026396171427939978,-0.4505679473257647,1.25427823191859
11.670147895812988,1.524109990546028,[1.48634707],5.0,0.6,0.0,0.011181655282728627,-0.4469394532287874,1.2518580044318288
11.680220365524292,1.5198112187778212,[1.48147428],5.0,0.6,0.0,0.04202322212935065,-0.44708340743835784,1.245316826459103
11.69013786315918,1.5159032444430878,[1.4762649],5.0,0.6,0.0,0.06433153693345245,-0.4523066665623276,1.230340934861707
11.70205807685852,1.5108228778079342,[1.47073083],5.0,0.6,0.0,0.0788815863237587,-0.4940391643037612,1.2250745195581176
11.71118426322937,1.5071103021899377,[1.46487355],5.0,0.6,0.0,0.08722238583084946,-0.49364144536182,1.1999148036830112
11.720613479614258,1.503397726571941,[1.45870983],5.0,0.6,0.0,0.0909323863392241,-0.4982365466379256,1.1707151117355457
11.729229211807251,1.5000759483874173,[1.45226919],5.0,0.6,0.0,0.09135518083732694,-0.508903283841981,1.1331126094625612
11.740666627883911,1.4951909804690007,[1.44557966],5.0,0.6,0.0,0.08954290187547473,-0.5149985031486773,1.1112395773179475
11.750189065933228,1.4910876074175305,[1.43866765],5.0,0.6,0.0,0.0862807474397432,-0.5272850811334239,1.0771921619489577
11.759949445724487,1.4867888356493237,[1.43155789],5.0,0.6,0.0,0.0821361734748847,-0.5404924714674907,1.0432961086492774
11.769515752792358,1.483076260031327,[1.42427345],5.0,0.6,0.0,0.35354765507204483,-0.5580789320549155,1.0007041552230702
11.780894756317139,1.4783866908296472,[1.41683574],5.0,0.6,0.0,0.381839073517057,-0.5719672819984577,0.9686329584161048
11.792354583740234,1.4735017229112304,[1.4092519],5.0,0.6,0.0,0.0458500335617473,-0.6273456048549125,0.9379670782743037
11.802128791809082,1.4692029511430236,[1.40151694],5.0,0.6,0.0,-0.0681112371311216,-0.6328948636827948,0.9000011175337519
11.811917543411255,1.46529497680829,[1.39364092],5.0,0.6,0.0,0.18792876983452367,-0.6443498377558006,0.8581031734336836
11.820176124572754,1.4615824011902934,[1.38564663],5.0,0.6,0.0,0.23616808196601716,-0.6599408387371606,0.815568391010926
11.830196380615234,1.45767442685556,[1.37754214],5.0,0.6,0.0,0.20549608407227454,-0.7186117735383161,0.7768303734948985
11.841144561767578,1.4531802563706164,[1.36932304],5.0,0.6,0.0,0.15277637094141633,-0.7222951125647926,0.7450048090659275
11.856194972991943,1.4473182948685164,[1.36097455],5.0,0.6,0.0,0.10114072254772963,-0.8071100538438605,0.7251288689462925
11.869436740875244,1.441651732083153,[1.35246092],5.0,0.6,0.0,0.05845122752360997,-0.8303638520382165,0.7037192047323909
11.877162456512451,1.4385253526153663,[1.34377966],5.0,0.6,0.0,0.026051983208893473,-0.7810278933011235,0.6660689378285578
11.8893883228302,1.433249587263476,[1.33496903],5.0,0.6,0.0,0.0028094322438309664,-0.8261671380528741,0.6448852041663603
11.899256706237793,1.4293416129287426,[1.32605108],5.0,0.6,0.0,-0.01310229196619705,-0.8294194209698703,0.6183879839669488
11.91062879562378,1.4246520437270627,[1.31703413],5.0,0.6,0.0,0.25256532482106875,-0.875420493516194,0.5985881337440055
11.922497749328613,1.4195716770919091,[1.3079154],5.0,0.6,0.0,0.0033171389646770855,-0.9116861253177596,0.5826264795245546
11.930153608322144,1.4164452976241229,[1.29870689],5.0,0.6,0.0,-0.08837822601923087,-0.8727425750210641,0.562501834589276
