t_s,q_rad,q_des_rad,jerk
10.036589860916138,1.1774726670551747,2.2714902942953983,0.050666404437421105
10.046075105667114,1.1813806413899082,2.2731552489995717,0.00873912513177946
10.05535364151001,1.1850932170079052,2.274800893190388,-0.29666667877121666
10.064564228057861,1.1886103939091652,2.27642579293978,-0.349287105029064
10.072562456130981,1.191736773376952,2.2780286739078472,-0.30632131343580365
10.080602884292603,1.1950585515614751,2.279608556836581,-0.2370644043359465
10.088608741760254,1.1983803297459985,2.281162361931098,-0.16965579527595664
10.098567724227905,1.2024837027974689,2.2826899274613703,-0.11361410500689065
10.107645750045776,1.2061962784154654,2.2841913600612993,-0.07051711447951536
10.115558385848999,1.2095180565999888,2.285664766608334,-0.03893054009537828
10.127288341522217,1.2144030245184054,2.2871111446066394,-0.016584602361288676
10.13610291481018,1.2177248027029288,2.288533922311413,-0.0012608625696259486
10.144636154174805,1.221241979604189,2.2899340467929985,0.00890534927504155
10.153576612472534,1.2251499539389223,2.2913103685489604,0.015372392678919326
10.16211748123169,1.2286671308401824,2.2926644623002774,0.019235096886055597
10.171716928482056,1.2325751051749159,2.2940001853232674,-0.2547438907689671
10.180228471755981,1.2362876807929126,2.2953210174121894,-0.28703660918114665
10.18808913230896,1.2392186615439627,2.2966300601680785,-0.2319262930886129
10.19706416130066,1.2427358384452227,2.297930059828054,-0.15636004442611634
10.204920053482056,1.2458622179130094,2.299221197364973,-0.08668825218885573
10.213791608810425,1.2493793948142695,2.3005014720654557,-0.03111185641934122
10.221640348434448,1.2525057742820562,2.301769292605576,-0.26629871091019963
10.231673955917358,1.2566091473335264,2.3030256404866156,-0.2711918854220996
10.241530179977417,1.2607125203849965,2.3042736594208058,0.07829187048019104
10.253556489944458,1.2655974883034131,2.305516001493433,0.19850522223000042
10.263445138931274,1.2695054626381466,2.3067569364901677,-0.056367455335165975
10.272582769393921,1.2732180382561433,2.307999755937112,-0.10687725645968127
10.281590461730957,1.2771260125908765,2.3092425976111275,0.19533553759947367
10.290088891983032,1.2806431894921368,2.3104814402951317,0.2753221903066908
10.3018958568573,1.2857235561272902,2.3117162940914167,0.26525069520055905
10.30956482887268,1.2886545368783402,2.3129486561745334,-0.051127307452372484
10.318989276885986,1.2925625112130739,2.314175561901071,-0.12937229766319486
10.329639673233032,1.2968612829812804,2.3153955648049522,0.16151891752296285
10.338598728179932,1.3003784598825405,2.3166087510965028,0.23802607327262953
10.34657883644104,1.3035048393503272,2.3178100144254867,-0.04792947026656197
10.35558271408081,1.3070220162515873,2.3189932236650415,-0.11965293638243411
10.364495515823364,1.3105391931528474,2.3201561373852346,-0.1073303797695026
10.374188661575317,1.3146425662043173,2.3212981970983,-0.06899832503705247
10.38257098197937,1.3181597431055774,2.3224174440478613,-0.028746322408841625
10.394092559814453,1.3230447110239942,2.3235120779970977,0.004820978811330159
10.40259313583374,1.3265618879252543,2.32458187141944,0.02980016720057813
10.414435625076294,1.331446855843671,2.325626597744538,0.04691033545783458
10.422585248947144,1.3345732353114577,2.326646082790746,0.05767282323831702
10.431158542633057,1.3380904122127177,2.3276391457322094,0.06365441134803676
10.441011428833008,1.3421937852641879,2.328604887838809,0.06619619508681762
10.449503421783447,1.3457109621654482,2.3295437585630943,0.0663530685666661
10.45955753326416,1.3498143352169178,2.3304562505818267,0.0649159581592405
10.46856141090393,1.3531361134014415,2.33134326431966,0.33849800409821906
10.476558446884155,1.3562624928692282,2.332206161522638,0.368555293924522
10.485552549362183,1.3597796697704883,2.333045412412607,0.310064063688435
10.49656867980957,1.3644692389721682,2.3338619054966534,0.23045277497291033
10.504657745361328,1.3677910171566916,2.334658029707116,0.15640153898316828
10.512563943862915,1.371112795341215,2.3354338221645863,0.09633355634145442
10.520567417144775,1.374629972242475,2.3361885468349914,0.051025095303693827
10.529541492462158,1.378342547860472,2.336924502665301,0.018465506675826464
10.538729429244995,1.3820551234784686,2.3376453956937713,0.2720141504019359
10.547555923461914,1.3857676990964651,2.338353479449328,0.29021287315442884
10.555566549301147,1.388894078564252,2.3390496997706096,0.22568860955270048
10.565593719482422,1.3931928503324589,2.339736565281276,-0.13195946856420762
10.573897123336792,1.3967100272337187,2.3404178775299673,-0.23841840681122756
10.581532001495361,1.3996410079847688,2.341095663080918,-0.2409062228715182
10.591566562652588,1.403744381036239,2.341770381086554,0.06948658181697454
10.599572658538818,1.4066753617872891,2.3424440548124648,-0.13125824484348472
10.608554363250732,1.4103879374052857,2.343119987784165,-0.18083441311596435
10.616586208343506,1.413709715589809,2.3438010346864133,-0.17014478845842845
10.625911712646484,1.4174222912078058,2.3444881001873075,-0.14003886970072163
10.636547803878784,1.421525664259276,2.3451819277143318,-0.10772056237045533
10.644596576690674,1.4246520437270627,2.3458846095805517,-0.07953769756403008
10.652550458908081,1.4281692206283225,2.346594779043091,-0.05708673719277406
10.663413286209106,1.432858789830003,2.3473111315911406,-0.04006209167388453
10.67187213897705,1.436375966731263,2.3480369176173577,-0.027538657085949426
10.679621934890747,1.4391115487655763,2.348773166032653,-0.018513601104461246
10.687567710876465,1.4424333269500995,2.3495160488044466,-0.012107620457464878
10.695547819137573,1.4453643077011498,2.3502620999839148,-0.00761682694560128
10.704226016998291,1.4490768833191465,2.3510096563446483,0.27153378714352583
10.7156503200531,1.4537664525208267,2.3517584501024467,0.30678948165717884
10.72373366355896,1.45708823070535,2.352510684925749,0.2531309563300324
10.733556270599365,1.4609962050400835,2.353267893294707,0.1779996005503792
10.741540431976318,1.464317983224607,2.354028432026833,0.10809295575652501
10.751938581466675,1.4686167549928135,2.3547906020401994,0.05185381494182222
10.759550094604492,1.4717431344606002,2.3555539893188526,0.28611716106267426
10.768912553787231,1.4756511087953337,2.3563168790495195,0.28994050660227455
10.77656602859497,1.478972886979857,2.3570776322014946,0.21535645022301042
10.78707504272461,1.4834670574648006,2.357835884934115,0.1271119037352726
10.795668363571167,1.4869842343660604,2.358590066302877,0.049709800420443144
10.803855419158936,1.4901106138338471,2.3593376226913794,-0.010091154167964172
10.813552379608154,1.4940185881685808,2.360077372293335,-0.052741263644630554
10.823407649993896,1.497926562503314,2.360809270841998,-0.35717074470969057
10.83153486251831,1.5010529419711007,2.361532153357668,-0.4077271734087159
10.839560508728027,1.5041793214388874,2.362243011097878,-0.36203803171208865
10.849565029144287,1.508087295773621,2.362939347407175,-0.2896942968899254
10.858567714691162,1.5116044726748812,2.3636210273997746,-0.21903676113480813
10.869192838668823,1.5159032444430878,2.3642897545512436,-0.1597186721391876
10.878911018371582,1.5202020162112944,2.3649477811614554,-0.11340569784355604
10.88864779472351,1.524109990546028,2.365596031661621,-0.07871896722341488
10.89852237701416,1.5280179648807612,2.3662343635500114,-0.05342173827799409
10.908702850341797,1.5319259392154947,2.366863485916178,-0.03531334151200737
10.916971683502197,1.5354431161167548,2.3674840165516438,-0.022536583995248438
10.925553560256958,1.5389602930180148,2.368094082813953,-0.013633759236982063
10.934813976287842,1.5430636660694848,2.3686913687827387,-0.007506272420177121
10.944858074188232,1.547167039120955,2.369275665236742,-0.003346591646680233
10.95253300666809,1.550098019872005,2.3698477642326132,-0.0005707246663560995
10.960552453994751,1.5534197980565285,2.3704076689316778,0.00123898824233107
10.968771934509277,1.5563507788075785,2.3709546991135872,0.0023788862284059237
10.978561401367188,1.560258753142312,2.3714891698327523,0.2790963362360509
10.988385677337646,1.5645575249105188,2.3720121665353524,0.3125859267796066
10.996580839157104,1.5676839043783053,2.3725245650437796,-0.018396266427611746
11.006524801254272,1.5719826761465123,2.3730270270865548,-0.12759264241738344
11.01552677154541,1.5756952517645089,2.3735193669066517,0.13294279756261107
11.024902582168579,1.5794078273825054,2.3740006976075754,0.18539647543927684
11.034024238586426,1.5829250042837657,2.374470867370291,-0.11738149026197336
11.042538404464722,1.5864421811850258,2.374929760356638,-0.19956929415013497
11.050518035888672,1.5897639593695492,2.375376647144681,-0.19271655166590307
11.059556722640991,1.5934765349875457,2.3758114525067353,-0.15618217570184698
11.067703008651733,1.5966029144553326,2.3762346376467325,-0.11515765908202932
11.077045679092407,1.600510888790066,2.376646543899898,-0.3551384430985039
11.085672616958618,1.6038326669745895,2.377046982906795,-0.3597065639609025
11.094566106796265,1.6073498438758493,2.3774353378013475,-0.00724902587754242
11.102558135986328,1.610671622060373,2.377811134603956,0.11725247078234426
11.112550973892212,1.6145795963951064,2.3781740587364433,0.14328980808904265
11.122925043106079,1.6186829694465763,2.378524350677906,0.13095511429873982
11.130872249603271,1.6220047476310997,2.378862697098103,0.10703675694371198
11.139538526535034,1.6257173232490965,2.3791893539225963,0.08264850673504004
11.148530006408691,1.629429898867093,2.3795042535168696,-0.2142874231924312
11.157546043395996,1.6329470757683533,2.3798078569897894,-0.26395607054614395
11.166986227035522,1.6370504488198232,2.380101086681967,-0.22140013706727069
11.175175905227661,1.64017682828761,2.3803848723955654,-0.43061507395515314
11.184163808822632,1.6436940051888702,2.3806601497796804,-0.3999436525263251
11.192602157592773,1.6470157833733936,2.3809278604334896,-0.2930570699607476
11.200561046600342,1.65014216284118,2.381188543452809,-0.17842097135697413
11.21053671836853,1.6540501371759135,2.3814423898025217,-0.08092933566737165
11.220550060272217,1.6583489089441203,2.381690124404092,-0.0065104757891681075
11.231802940368652,1.6628430794290636,2.3819333899660116,0.046417492610389556
11.240559577941895,1.666164857613587,2.382173734681679,-0.19422628963213057
11.249111652374268,1.669682034514847,2.382411694861556,-0.20530878180100526
11.259077310562134,1.6731992114161074,2.3826478406322416,-0.13790315967246802
11.267241716384888,1.6767163883173675,2.3828832034525864,-0.056376595028580265
11.276773929595947,1.681015160085574,2.383118718991565,0.014883384963291689
11.287028551101685,1.6851185331370444,2.3833552429192713,0.06911952787926941
11.294537782669067,1.688049513888094,2.3835930371511065,0.10673969376810533
11.305198192596436,1.692348285656301,2.38383181100286,0.1305808072102023
11.313127756118774,1.6954746651240877,2.3840718209876677,0.14388828452387176
11.321523904800415,1.6989918420253478,2.3843132811377474,0.14954885090034725
11.32955026626587,1.7019228227763976,2.384555830921697,0.14987701813266507
11.339515209197998,1.706026195827868,2.3847996161722422,0.14662727684884508
11.34844422340393,1.7097387714458647,2.3850451596202955,0.1410833725446283
11.35952091217041,1.7140375432140713,2.385292725333733,0.13416108909499952
11.367539644241333,1.717163922681858,2.3855422872737986,0.12650026834692418
11.377930164337158,1.7212672957333282,2.3857935056909922,0.1185391913107336
11.38648533821106,1.7247844726345882,2.386045444066856,-0.1654667935878558
11.395913124084473,1.728497048252585,2.386297013102906,-0.20637414048563493
11.404651880264282,1.732014225153845,2.386547411472736,0.11728351932797564
11.412879943847656,1.7353360033383685,2.3867954925700334,0.2193903940274322
11.420486211776733,1.7382669840894187,2.387039841151294,-0.0479134346797811
11.429455280303955,1.7419795597074152,2.387279131181998,-0.10676646153478463
11.44050121307373,1.7464737301923585,2.3875122558762207,0.19000330212631802
11.452526092529297,1.7511632993940385,2.3877383174580795,0.26657894993367176
11.46051573753357,1.7542896788618254,2.3879562799137903,-0.02153458772513936
11.468486547470093,1.7574160583296121,2.388164875574546,-0.09603969621747675
11.477680683135986,1.7609332352308722,2.3883627074847156,-0.08645444355007892
11.490060329437256,1.7660136018660257,2.3885480643052985,-0.05057583927342772
11.49850606918335,1.769335380050549,2.3887172637261775,-0.012440800519892908
11.506493330001831,1.7724617595183356,2.3888590851493006,0.01932444237819224
11.515489101409912,1.7759789364195957,2.3889341937682587,0.042771321551751375
11.525364398956299,1.7794961133208558,2.388859459949055,0.05857152470437256
11.535021543502808,1.7835994863723261,2.3885287425772033,0.06820460128281128
11.542521953582764,1.7863350684066395,2.387858792059156,0.07320312333912599
11.55525016784668,1.7914154350417928,2.386769782736219,0.07488116216845093
11.5683114528656,1.7964958016769463,2.3851192891031685,0.07427260407515537
11.577510833740234,1.8004037760116798,2.382780909623316,0.07215211656157025
11.586777925491333,1.8039209529129396,2.379715200722001,0.0690818550035042
11.598068952560425,1.8082197246811464,2.3758598545135485,0.0654601336390559
11.60551404953003,1.8113461041489332,2.371138815510726,0.06156344767260227
11.615826606750488,1.8152540784836664,2.3655174635165763,0.057579832065807926
11.624100923538208,1.8185758566681898,2.358970885302976,0.05363415409539169
11.631861209869385,1.8217022361359765,2.351514976920835,0.049806761009027034
11.640523910522461,1.8250240143205,2.3432004768607486,-0.2298913804689386
11.648811340332031,1.8281503937882868,2.3340781753025435,-0.2664801998039358
11.6580970287323,1.8320583681230203,2.3241660459609537,-0.2146381793375639
11.666527032852173,1.8353801463075436,2.3134545619798295,-0.14159575419177442
11.675828695297241,1.838701924492067,2.3019431413179086,-0.07390571046660108
11.683520317077637,1.8418283039598535,2.2896728197120577,-0.019913373341043247
11.692529916763306,1.8451500821443771,2.2767199190804996,0.019648718685718353
11.701383590698242,1.8482764616121639,2.263156884957629,0.04681168968135085
11.709986209869385,1.8519890372301604,2.2490521494161664,0.06425943893957005
11.719043731689453,1.8555062141314205,2.2344363160021485,0.07449270117196571
11.72648000717163,1.8586325935992072,2.219341711702428,0.07956466634392066
11.737823009490967,1.8631267640841507,2.2038017921013653,0.0810562444835786
11.745973587036133,1.8662531435519374,2.1878169289626435,0.08013886321849567
11.755630254745483,1.8699657191699341,2.1714272305280122,0.07765843310678658
11.763492107391357,1.8728966999209842,2.154706045948636,0.07421408179042056
11.771509170532227,1.8760230793887709,2.137720483618833,0.0702232056148028
11.781712055206299,1.880126452440241,2.1204986461892674,0.0659719364405757
11.789801836013794,1.883643629341501,2.1030357837166958,0.06165289862652265
