t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
18.022148847579956,0.1418594683508226,[0.15017588],0.005,0.1,3.9167720887402813,0.0002582530194965951,0
18.030619621276855,0.1416640696340859,[0.15170676],0.005,0.1,3.7844021722732006,0.00023611098001379975,0
18.0392804145813,0.14146867091734927,[0.15312135],0.005,0.1,3.873080611973757,0.0003379431922700898,0
18.047271251678467,0.1412732722006126,[0.15442868],0.005,0.1,3.693572391794806,0.00031602461698421706,0
18.056118488311768,0.14107787348387593,[0.15563889],0.005,0.1,3.417491760267104,0.0004991746455447822,0
18.065152645111084,0.14107787348387593,[0.15676525],0.005,0.1,3.1217602311521455,0.0007355790735748524,0
18.07467222213745,0.14088247476713922,[0.15782379],0.005,0.1,2.5623906210934813,0.001039001698071317,0
18.084950923919678,0.14088247476713922,[0.15883083],0.005,0.1,2.5457378067862866,0.0013728534153346684,0
18.094304084777832,0.14088247476713922,[0.15980246],0.005,0.1,1.8483399027119545,0.0017353363771859035,0
18.10245442390442,0.14088247476713922,[0.16075396],0.005,0.1,1.3181059623528864,0.002100394331608658,0
18.111220121383667,0.14088247476713922,[0.16169942],0.005,0.1,0.6505876357514193,0.002454463903696046,0
18.11980891227722,0.14088247476713922,[0.16264835],0.005,0.1,0.057885167205167676,0.0019311963214410153,0
18.12747573852539,0.14088247476713922,[0.16360602],0.005,0.1,-0.3988077480299671,0.0023964451562413394,0
18.13613247871399,0.14088247476713922,[0.16457684],0.005,0.1,-0.7201482402278943,0.0019213790426169835,0
18.14414072036743,0.14088247476713922,[0.16556135],0.005,0.1,-0.9282087798075087,0.0016176019063478284,0
18.15384578704834,0.14088247476713922,[0.16655965],0.005,0.1,-1.3251615264448757,0.0021911585028409892,0
18.16333818435669,0.14088247476713922,[0.16757733],0.005,0.1,-1.6916146035764117,0.002651635721799339,0
18.17245578765869,0.14088247476713922,[0.16862134],0.005,0.1,-1.9583213272291529,0.0029890518381763573,0
18.180423736572266,0.14088247476713922,[0.16969666],0.005,0.1,-2.1187355916409643,0.0032385449855931994,0
18.19017481803894,0.14088247476713922,[0.17080394],0.005,0.1,-2.1890201468392467,0.0024616342292763755,0
18.20071506500244,0.14088247476713922,[0.17194324],0.005,0.1,-2.1906606284210364,0.00401132596680021,0
18.209547758102417,0.14088247476713922,[0.17311708],0.005,0.1,-2.143598099256721,0.0030215933431162133,0
18.217259883880615,0.14088247476713922,[0.17432485],0.005,0.1,-2.0640719039822977,0.0035601975136071527,0
18.226178407669067,0.14088247476713922,[0.17556339],0.005,0.1,-1.9644335224747747,0.0028585291321426265,0
18.235297679901123,0.14088247476713922,[0.17683038],0.005,0.1,-1.853677107216923,0.003750714166450104,0
18.244128942489624,0.14088247476713922,[0.1781278],0.005,0.1,-1.738140278703858,0.004738993757778579,0
18.253612518310547,0.14088247476713922,[0.17946155],0.005,0.1,-1.622158471195643,0.005819617347799102,0
18.261528730392456,0.14088247476713922,[0.18083782],0.005,0.1,-1.508604022223209,0.00700550849984195,0
18.269123792648315,0.14088247476713922,[0.18225887],0.005,0.1,-1.3993032797373781,0.005646224536967551,0
18.279601335525513,0.14088247476713922,[0.18372759],0.005,0.1,-1.2953477324556935,0.010602983672293127,0
18.288176774978638,0.14088247476713922,[0.18525095],0.005,0.1,-1.1973207192237965,0.008241174528146015,0
18.296613454818726,0.14088247476713922,[0.18683068],0.005,0.1,-1.1054599778393057,0.010057420264914557,0
18.307121992111206,0.14088247476713922,[0.18846817],0.005,0.1,-1.0197727971186614,0.011642197513159936,0
18.316153526306152,0.14088247476713922,[0.19016816],0.005,0.1,-0.9401167937032721,0.01283667302402382,0
18.325133562088013,0.14088247476713922,[0.19193331],0.005,0.1,-0.8662560685046619,0.01364745040450942,0
18.333677530288696,0.14088247476713922,[0.19376402],0.005,0.1,-0.7978998878575346,0.01393791851754898,0
18.341978549957275,0.14088247476713922,[0.19565448],0.005,0.1,-0.7347290462246474,0.010195213239746486,0
18.35011577606201,0.14088247476713922,[0.19759352],0.005,0.1,-0.6764135951098977,0.010741251527066188,0
18.358649492263794,0.14088247476713922,[0.19957261],0.005,0.1,-0.622624552312474,0.010570921238231038,0
18.3670973777771,0.14088247476713922,[0.20158237],0.005,0.1,-0.5730414364969889,0.00754352597180374,0
18.378464698791504,0.14088247476713922,[0.20361117],0.005,0.1,-0.5273569239366667,0.009193671973417911,0
18.386120080947876,0.14088247476713922,[0.20564896],0.005,0.1,-0.48527953592372797,0.006144237768375096,0
18.395573377609253,0.14088247476713922,[0.20768227],0.005,0.1,-0.44653499130642116,0.005189356619041548,0
18.40540647506714,0.14088247476713922,[0.20969616],0.005,0.1,-0.4108666658441179,0.0040510306929433795,0
18.415112257003784,0.14088247476713922,[0.21167679],0.005,0.1,-0.378035464797434,0.002877508512651718,0
18.42464804649353,0.14088247476713922,[0.2136092],0.005,0.1,-0.3478193204338803,0.0018214934143824025,0
18.432128429412842,0.14088247476713922,[0.21547794],0.005,0.1,-0.32001245990616406,0.0011040291762920396,0
18.441458225250244,0.14088247476713922,[0.21726761],0.005,0.1,-0.294424542754979,0.0005993680118249993,0
18.451116800308228,0.14088247476713922,[0.21896446],0.005,0.1,-0.27087973511670255,0.0005350738519587218,0
18.462436199188232,0.14088247476713922,[0.22055883],0.005,0.1,-0.2492157653714548,0.0005179390879525434,0
18.470109224319458,0.14088247476713922,[0.22204479],0.005,0.1,-0.2292829904949014,0.0005376918191044357,0
18.478962659835815,0.14088247476713922,[0.22341885],0.005,0.1,-0.21094349170667454,0.000562665520467397,0
18.489760398864746,0.14088247476713922,[0.22467929],0.005,0.1,-0.1940702106881716,0.000594466382454564,0
18.498551607131958,0.14088247476713922,[0.22582579],0.005,0.1,-0.17854613265677738,0.0006286501977108299,0
18.50614356994629,0.14088247476713922,[0.22685965],0.005,0.1,-0.16426351922131527,0.0006511415706680918,0
18.514395475387573,0.14088247476713922,[0.22778362],0.005,0.1,-0.15112319170782576,0.0006813752651843865,0
18.522092580795288,0.14088247476713922,[0.22860126],0.005,0.1,-0.13903386418828037,0.0007066482771645446,0
18.530116319656372,0.14088247476713922,[0.22931704],0.005,0.1,-0.1279115245252395,0.0007156264505084939,0
18.5392804145813,0.14088247476713922,[0.2299364],0.005,0.1,-0.1176788611936676,0.0007311439602280801,0
18.547094106674194,0.14088247476713922,[0.23046536],0.005,0.1,-0.10826473333950362,0.0007357163621580132,0
18.557111024856567,0.14088247476713922,[0.23091042],0.005,0.1,-0.0996036814012822,0.0007423990157248476,0
18.565097093582153,0.14088247476713922,[0.23127841],0.005,0.1,-0.09163547559944066,0.0007448849340048491,0
18.57452130317688,0.14088247476713922,[0.23157678],0.005,0.1,-0.0843046996486702,0.0007470672722521899,0
18.58409333229065,0.14088247476713922,[0.23181605],0.005,0.1,-0.07756036714480685,0.0010108887254124414,0
18.593509912490845,0.14088247476713922,[0.23201304],0.005,0.1,-0.07135556820084413,0.0022038705521234287,0
18.603097200393677,0.14088247476713922,[0.23219057],0.005,0.1,-0.06564714404411202,0.004761194071570071,0
18.611100912094116,0.14088247476713922,[0.23237099],0.005,0.1,-0.06039538743011811,0.005160802153442632,0
18.6191189289093,0.14088247476713922,[0.2325747],0.005,0.1,-0.05556376687238328,0.010181084056464314,0
18.63010263442993,0.14088247476713922,[0.23282772],0.005,0.1,-0.05111867282826489,0.017066519132380793,0
18.63959240913391,0.14088247476713922,[0.23316086],0.005,0.1,-0.0470291841159742,0.025481944682217168,0
18.647090911865234,0.14088247476713922,[0.23359791],0.005,0.1,-0.04326685296647567,0.0223291396794815,0
18.655189752578735,0.14088247476713922,[0.23415506],0.005,0.1,-0.0398055072350032,0.033173826854645566,0
18.663127422332764,0.14088247476713922,[0.23484665],0.005,0.1,-0.036621068410294805,0.028623051371935018,0
18.673129320144653,0.14088247476713922,[0.2356917],0.005,0.1,-0.03369138416533557,0.05942789479982997,0
18.68244457244873,0.14107787348387593,[0.23671975],0.005,0.1,-0.0309960742916138,0.0656343098280047,0
18.69108271598816,0.14107787348387593,[0.23794641],0.005,0.1,-0.028516388949938205,0.049627493812796464,0
18.699090480804443,0.14107787348387593,[0.23936743],0.005,0.1,-0.026235078255100602,0.057287625758841845,0
18.707534313201904,0.1412732722006126,[0.24097593],0.005,0.1,0.2519020873891782,0.04402870247460171,0
18.716251850128174,0.14146867091734927,[0.24276268],0.005,0.1,0.286957592127413,0.0517233770523704,0
18.72460699081421,0.1416640696340859,[0.24472293],0.005,0.1,0.5096751247267892,0.057011364777682344,0
18.734392881393433,0.1418594683508226,[0.2468559],0.005,0.1,0.7443873976068495,0.06061914802656251,0
18.74236273765564,0.14225026578429595,[0.24915159],0.005,0.1,0.929433996238797,0.045541686812925246,0
18.751080751419067,0.1424456645010326,[0.25158657],0.005,0.1,1.052176186067916,0.03638964606630573,0
18.759082317352295,0.14283646193450597,[0.25413938],0.005,0.1,1.1189092259621767,0.04610508693122591,0
18.7670841217041,0.14303186065124263,[0.2568034],0.005,0.1,1.1415011312859575,0.05495116204613694,0
18.775624990463257,0.14342265808471594,[0.25957863],0.005,0.1,1.1318891156910942,0.06279542122484355,0
18.785099744796753,0.1438134555181893,[0.26246446],0.005,0.1,1.1001510511351587,0.06963087755239426,0
18.795217037200928,0.14420425295166264,[0.26545944],0.005,0.1,1.0541168184657617,0.07522961151115888,0
18.80346369743347,0.14459505038513598,[0.26856086],0.005,0.1,0.9995763220494289,0.07899568036575397,0
18.811882734298706,0.14518124653534598,[0.27176417],0.005,0.1,0.9406645871610932,0.0805469608594733,0
18.823411464691162,0.14576744268555603,[0.27506257],0.005,0.1,0.8802505680676221,0.08004068221471335,0
18.833519458770752,0.146353638835766,[0.27844692],0.005,0.1,0.8202684702710431,0.07777798331995188,0
18.84111738204956,0.14674443626923936,[0.28190061],0.005,0.1,0.7619788280701644,0.05602624810663694,0
18.849868535995483,0.14733063241944935,[0.2854013],0.005,0.1,0.7061654426524246,0.05852042621438906,0
18.85922384262085,0.14791682856965938,[0.28893354],0.005,0.1,0.929318329515081,0.05987500834539755,0
18.867090225219727,0.14869842343660605,[0.29248321],0.005,0.1,0.9127091279152569,0.04470299893852989,0
18.875735998153687,0.14928461958681605,[0.29603281],0.005,0.1,0.8110997725994886,0.05062996799738964,0
18.88399052619934,0.14987081573702607,[0.29957334],0.005,0.1,0.6916929480260016,0.05685834235953061,0
18.892836570739746,0.15065241060397278,[0.30309817],0.005,0.1,0.5809423196441774,0.04481020998126717,0
18.902103900909424,0.15143400547091945,[0.30659784],0.005,0.1,0.4870502979928755,0.05545626433608424,0
18.91363263130188,0.1522156003378661,[0.31007844],0.005,0.1,0.41058162824664546,0.09254574633459209,0
18.922089099884033,0.1529971952048128,[0.31355327],0.005,0.1,0.3493253455266661,0.07072424628747424,0
18.93006682395935,0.15377879007175946,[0.31702362],0.005,0.1,0.3004142409996233,0.08463831084523138,0
18.943095684051514,0.15475578365544285,[0.32050107],0.005,0.1,0.26116642281883085,0.13863048350359528,0
18.951111793518066,0.15573277723912618,[0.32400484],0.005,0.1,-0.0466850884566109,0.10482026724092985,0
18.959113597869873,0.15651437210607286,[0.32753889],0.005,0.1,-0.10593662102603724,0.12387908875655976,0
18.967073917388916,0.15729596697301954,[0.33110065],0.005,0.1,-0.07260992981161932,0.09862060995346877,0
18.975518465042114,0.1582729605567029,[0.33468877],0.005,0.1,-0.014933802711805014,0.12398099143140046,0
18.985102891921997,0.15983615029059628,[0.3383113],0.005,0.1,0.3158419439053626,0.14664722787261772,0
18.994070291519165,0.1608131438742796,[0.34198402],0.005,0.1,0.3918799131443081,0.16611599100135865,0
19.003092527389526,0.16237633360817297,[0.34571177],0.005,0.1,0.64278090463301,0.12790628325232808,0
19.01107668876648,0.163548725908593,[0.34948973],0.005,0.1,0.894603230047699,0.15348781396428962,0
19.020073652267456,0.16491651692574968,[0.35332218],0.005,0.1,0.8121023847185005,0.17487482250887484,0
19.029366970062256,0.16628430794290636,[0.35722106],0.005,0.1,1.179956129763069,0.1922210891251255,0
19.04038691520691,0.16843369382700976,[0.36119609],0.005,0.1,1.3327340081136745,0.2060574838866787,0
19.051575660705566,0.17038768099437648,[0.36526428],0.005,0.1,1.6472752120835246,0.29453316564845283,0
19.059072494506836,0.17175547201153316,[0.36943978],0.005,0.1,1.3822973562461471,0.21168113630879182,0
19.0670747756958,0.1735140604621632,[0.37370685],0.005,0.1,1.5165493068423403,0.16162936065781217,0
19.07704496383667,0.17566344634626652,[0.37804307],0.005,0.1,1.735646792814768,0.19502878592713993,0
19.085044622421265,0.17761743351363324,[0.38243884],0.005,0.1,1.9196082573297868,0.1551254476753527,0
19.09404683113098,0.17976681939773664,[0.38688651],0.005,0.1,2.310306305268398,0.19712949584238246,0
19.10546588897705,0.18250240143205002,[0.39140058],0.005,0.1,2.665617228297877,0.326214786879141,0
19.11485457420349,0.18484718603289005,[0.39601419],0.005,0.1,2.6339986553127157,0.33570468155197425,0
19.126068830490112,0.18777816678394008,[0.4007453],0.005,0.1,3.0042650489716753,0.3431837680029498,0
19.134254455566406,0.1905137488182535,[0.40559839],0.005,0.1,2.8454598871497643,0.35241627741237835,0
19.142069578170776,0.19285853341909354,[0.41057655],0.005,0.1,2.5123211465634148,0.36253613537200763,0
19.150612831115723,0.19598491288688025,[0.41567074],0.005,0.1,2.7082722199249076,0.2657008124589313,0
19.16105604171753,0.19950208978814032,[0.42086164],0.005,0.1,3.004860242799854,0.3004817473817665,0
19.16907525062561,0.202042273105717,[0.42614303],0.005,0.1,2.965404956479566,0.33150812239603494,0
19.177046537399292,0.20516865257350375,[0.4315089],0.005,0.1,3.0656937292002246,0.24993250028191602,0
19.187053680419922,0.2088812281915005,[0.4369538],0.005,0.1,3.4311752570434337,0.4113527950810357,0
19.198076725006104,0.2133753986764439,[0.4424947],0.005,0.1,4.047471618340039,0.41580210919906013,0
19.209032773971558,0.21767417044465065,[0.44814517],0.005,0.1,4.302826028263496,0.4191469647904917,0
19.218002557754517,0.22158214477938404,[0.4539045],0.005,0.1,3.5136908005841683,0.4240410587921718,0
19.228946447372437,0.22607631526432748,[0.459771],0.005,0.1,3.0480780326061216,0.42798658317067556,0
19.238128662109375,0.22998428959906086,[0.46574215],0.005,0.1,2.1864522668191304,0.4334421394987792,0
19.24988102912903,0.23467385880074096,[0.47182613],0.005,0.1,1.0587434243566853,0.5857785984804712,0
19.25976824760437,0.23858183313547435,[0.47802872],0.005,0.1,-0.22912276949839872,0.4066287018328714,0
19.267067193984985,0.24131741516978775,[0.48433105],0.005,0.1,-1.3211155804354262,0.42672595010350295,0
19.28007936477661,0.24678857923841455,[0.49071653],0.005,0.1,-2.1267051410295768,0.4432947797388312,0
19.290026903152466,0.2506965535731479,[0.49718245],0.005,0.1,-2.9375287364867573,0.4628608327293761,0
19.299619436264038,0.25460452790788135,[0.50372671],0.005,0.1,-3.5607308631951753,0.4828099402018227,0
19.307690382003784,0.25792630609240474,[0.5103478],0.005,0.1,-3.9623817025335035,0.5043158054297805,0
19.315062999725342,0.2606618881267181,[0.5170324],0.005,0.1,-4.168830787433981,0.3740096527561344,0
19.3240807056427,0.26437446374471485,[0.52375729],0.005,0.1,-4.223173611825246,0.43242168799308256,0
19.33239221572876,0.2678916406459749,[0.53051551],0.005,0.1,-4.16753500035623,0.4841870177969498,0
19.340059757232666,0.27082262139702495,[0.53730142],0.005,0.1,-4.037043282715018,0.36922604279261667,0
19.350420236587524,0.2751213931652317,[0.5440982],0.005,0.1,-3.858797771845687,0.4426075639870222,0
19.359548091888428,0.2792247662167018,[0.55090484],0.005,0.1,-3.652736613359837,0.5048708568175081,0
19.368043184280396,0.2827419431179618,[0.55773365],0.005,0.1,-3.433037597093536,0.5563645407782731,0
19.37606716156006,0.28567292386901194,[0.5645824],0.005,0.1,-3.2094935525474044,0.42117804091689454,0
19.38503623008728,0.28938549948700865,[0.57143654],0.005,0.1,-2.9886708547282756,0.4985931815181632,0
19.39583969116211,0.2934888725384787,[0.57830986],0.005,0.1,-2.7748166928842606,0.7706248772992688,0
19.40638756752014,0.2977876443066855,[0.58523986],0.005,0.1,-2.2945025303811972,0.7610819646558543,0
19.41507863998413,0.3011094224912088,[0.59223169],0.005,0.1,-2.0681522678556186,0.5491288834686635,0
19.423060655593872,0.3044312006757322,[0.59925003],0.005,0.1,-1.9417671037884592,0.42156914093243264,0
19.4319007396698,0.30775297886025565,[0.60626478],0.005,0.1,-1.848282677352155,0.5120801689668358,0
19.442166566848755,0.31205175062846235,[0.61327665],0.005,0.1,-1.7609749373276897,0.5852594340018145,0
19.45104718208313,0.31576432624645917,[0.62029957],0.005,0.1,-1.6711128616845514,0.6449362801797308,0
19.463038206100464,0.32064929416487586,[0.62735848],0.005,0.1,-1.5774487300041358,0.9286627211256192,0
19.472039461135864,0.32436186978287257,[0.63447389],0.005,0.1,-1.4814271365389362,0.6563026120428772,0
19.481462478637695,0.32787904668413265,[0.64164762],0.005,0.1,-1.385113417499003,0.9172445507331441,0
19.490066289901733,0.3313962235853927,[0.64887817],0.005,0.1,-1.2903838796315927,0.6395488306481927,0
19.498939752578735,0.3351087992033895,[0.65614827],0.005,0.1,-1.1986784537409865,0.6453683899038881,0
19.508325338363647,0.33921217225485956,[0.66343813],0.005,0.1,-1.110986681381211,0.6298467626414789,0
19.517669439315796,0.3429247478728562,[0.67072766],0.005,0.1,-1.027916902030146,0.4475686392979566,0
19.526097536087036,0.3462465260573797,[0.67797504],0.005,0.1,-0.9497836596802665,0.3349007269347814,0
19.535496711730957,0.34995910167537636,[0.68515053],0.005,0.1,-0.8766878943749955,0.48272373624098985,0
19.543025255203247,0.35289008242642644,[0.69224505],0.005,0.1,-0.808582137353697,0.33872998417482014,0
19.55104947090149,0.3560164618942132,[0.69923771],0.005,0.1,-0.7453202711855066,0.32609383729895747,0
19.563265323638916,0.36109682852936664,[0.70610974],0.005,0.1,-0.6866940491898739,0.35694096228638456,0
19.572307348251343,0.36480940414736335,[0.71285119],0.005,0.1,-0.6324591582065959,0.276917993336834,0
19.5813570022583,0.3685219797653601,[0.71943527],0.005,0.1,-0.5823533951977706,0.17955065386275573,0
