t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.474407434463501,1.0658999997985361,[1.01516751],5.0,0.5,0.0,0.6929909778879725,0.037499171671506286,1.097288364445752
7.483230113983154,1.0627736203307494,[1.02247131],5.0,0.5,0.0,0.6529751246992187,0.015557645417561775,1.2223146366655167
7.492727518081665,1.059451842146226,[1.03020256],5.0,0.5,0.0,1.0593039886429656,0.07362291581784786,1.3418992421807934
7.503727197647095,1.055934665244966,[1.03826505],5.0,0.5,0.0,1.7954800791690568,0.20633724802297412,1.4370725236111828
7.516729354858398,1.051831292193496,[1.04656495],5.0,0.5,0.0,2.7524861181833122,0.25702179462150876,1.488860447862148
7.5271289348602295,1.048704912725709,[1.05500158],5.0,0.5,0.0,4.1178151391372495,0.22467928850426847,1.4796373863415506
7.536984205245972,1.0461647294081324,[1.06347397],5.0,0.5,0.0,5.0,0.15862503883538592,1.4235700643272202
7.54674768447876,1.0442107422407658,[1.07188117],5.0,0.5,0.0,5.0,0.03599875127697281,1.3397498320884764
7.55985426902771,1.0416705589231892,[1.08011405],5.0,0.5,0.0,5.0,-0.05866319407773254,1.2258316152547128
7.573770046234131,1.0393257743223492,[1.08805315],5.0,0.5,0.0,5.0,0.05737162889509777,1.1036970405284245
7.589797258377075,1.0365901922880356,[1.09557643],5.0,0.5,0.0,5.0,0.06247643201199172,0.9803698643466917
7.6122050285339355,1.0332684141035122,[1.10257212],5.0,0.5,0.0,5.0,0.078033805126316,0.8643949529873912
7.624738454818726,1.031705224369619,[1.10894675],5.0,0.5,0.0,5.0,0.08943624315449356,0.7849659771424935
7.637350559234619,1.0303374333524622,[1.11459243],5.0,0.5,0.0,5.0,-0.02949412055045778,0.7234990537314294
7.650068998336792,1.0293604397687788,[1.11934399],5.0,0.5,0.0,4.9416049261149375,-0.16768215592782762,0.680164496226674
7.6587347984313965,1.028578844901832,[1.12306402],5.0,0.5,0.0,4.311004719413485,-0.01474445405037039,0.654070043604704
7.671789646148682,1.0274064526014122,[1.12571019],5.0,0.5,0.0,3.288198082906726,-0.043072490705068696,0.6367690148153264
7.690090894699097,1.0254524654340456,[1.12721346],5.0,0.5,0.0,2.017937500265411,-0.2014123148763579,0.6230300204592533
7.697690010070801,1.0248662692838355,[1.12749747],5.0,0.5,0.0,0.8851310076674119,-0.007273987279976126,0.6210640369944126
7.710723876953125,1.0236938769834154,[1.12658042],5.0,0.5,0.0,-0.5508803257924102,-0.03657795386342521,0.6201509814143062
7.721729278564453,1.022716883399732,[1.12448374],5.0,0.5,0.0,-2.0811092604214916,-0.06544143582984129,0.6228083800459584
7.732777118682861,1.0217398898160488,[1.12119734],5.0,0.5,0.0,-3.049921094243892,-0.09172333032657873,0.6314195700293045
7.74482798576355,1.0205674975156287,[1.1167238],5.0,0.5,0.0,-3.8933216797279853,-0.1149510679983931,0.6462047035331334
7.756319999694824,1.0191997064984721,[1.1110921],5.0,0.5,0.0,-4.489373871848415,-0.07738770424579262,0.6699531005175456
7.764595985412598,1.0182227129147887,[1.10438185],5.0,0.5,0.0,-5.0,-0.0037388545797612583,0.7083070010174501
7.776587009429932,1.0164641244641586,[1.09668835],5.0,0.5,0.0,-5.0,-0.07422634441670573,0.7577787601366412
7.789557933807373,1.0149009347302653,[1.08806591],5.0,0.5,0.0,-5.0,-0.13293130866424172,0.8245270807644631
7.800644159317017,1.0135331437131085,[1.07854907],5.0,0.5,0.0,-5.0,-0.17803227754512163,0.911111507104269
7.812901735305786,1.012165352695952,[1.06818123],5.0,0.5,0.0,-5.0,-0.2316055277096908,1.0156273238853488
7.824727773666382,1.0102113655285851,[1.05701519],5.0,0.5,0.0,-5.0,-0.25089535879896346,1.1269806182415694
7.832556962966919,1.009038973228165,[1.04514231],5.0,0.5,0.0,-5.0,-0.18047374330446522,1.2522516898977565
7.8446125984191895,1.0068895873440618,[1.03267651],5.0,0.5,0.0,-5.0,-0.26602048811379336,1.3572031812894387
7.858572483062744,1.0041540053097484,[1.01969093],5.0,0.5,0.0,-5.0,-0.33848168402295786,1.434599764435853
7.871565580368042,1.0010276258419617,[1.00622783],5.0,0.5,0.0,-5.0,-0.4018816597078734,1.4763382323641423
7.883568525314331,0.9980966450909117,[0.99233099],5.0,0.5,0.0,-5.0,-0.46220424052354475,1.4751055630565155
7.896566152572632,0.9943840694729149,[0.97804482],5.0,0.5,0.0,-5.0,-0.5159670863386935,1.4297382980153996
7.910572290420532,0.9900852977047081,[0.96341402],5.0,0.5,0.0,-5.0,-0.5648093495819132,1.3491178710955003
7.923565149307251,0.9852003297862914,[0.94848351],5.0,0.5,0.0,-5.0,-0.6091734227675673,1.2453978543502628
7.935858488082886,0.9803153618678746,[0.93329838],5.0,0.5,0.0,-5.0,-0.6524963682390942,1.124404951359781
7.94852614402771,0.9756257926661944,[0.91790354],5.0,0.5,0.0,-5.0,-0.6968061885528014,0.9953006123328195
7.960737943649292,0.9707408247477777,[0.90234284],5.0,0.5,0.0,-5.0,-0.7415815613626937,0.8740601201752489
7.973985195159912,0.9650742619624143,[0.88665772],5.0,0.5,0.0,-5.0,-0.7852308710937744,0.7740740621144208
7.981618881225586,0.961752483777891,[0.87091306],5.0,0.5,0.0,-5.0,-0.8465140904318854,0.6737127865224634
7.993573904037476,0.9566721171427376,[0.85519288],5.0,0.5,0.0,-5.0,-0.8969162740787028,0.6092361415637431
8.005542278289795,0.9521779466577941,[0.83954214],5.0,0.5,0.0,-3.75736615674667,-0.9534338182531422,0.5686748667722066
8.017637252807617,0.9470975800226407,[0.82397004],5.0,0.5,0.0,-1.899342053161814,-1.0100924003044833,0.5455371057042225
8.02733325958252,0.9431896056879073,[0.80849189],5.0,0.5,0.0,-0.17339476079335037,-1.0270613384651248,0.5265284318263379
8.0355806350708,0.9398678275033839,[0.79314742],5.0,0.5,0.0,1.4602129096216356,-1.0260203716987042,0.5119111021528967
8.045624256134033,0.9359598531686504,[0.77797587],5.0,0.5,0.0,2.7361792094732698,-1.123363091213972,0.5012513682621981
8.057694911956787,0.9310748852502336,[0.76297746],5.0,0.5,0.0,3.6217172405180094,-1.2075962024130706,0.4938433184948923
8.068830013275146,0.9263853160485537,[0.74813828],5.0,0.5,0.0,4.169824536222228,-1.243809037408164,0.4889619502712714
8.077923059463501,0.9226727404305568,[0.73346871],5.0,0.5,0.0,4.45510085452834,-1.2579395462936638,0.48621869505710436
8.087691307067871,0.9185693673790868,[0.71898814],5.0,0.5,0.0,4.54808188737978,-1.329055321214968,0.4851836001217936
8.09691834449768,0.9150521904778267,[0.70469041],5.0,0.5,0.0,4.506900459424438,-1.4235672662754462,0.4852492840851996
8.10493803024292,0.9115350135765666,[0.69056836],5.0,0.5,0.0,4.376260384887722,-1.4048949048339365,0.4860022399165427
8.114684581756592,0.9076270392418332,[0.67664163],5.0,0.5,0.0,4.189121115695194,-1.460684999737631,0.487129096532592
8.125642538070679,0.9027420713234164,[0.66291374],5.0,0.5,0.0,3.9690761135816905,-1.5479184329818827,0.48841958489633547
8.136274099349976,0.8982479008384732,[0.64935718],5.0,0.5,0.0,3.732615102506233,-1.6137261902878821,0.48973968923072947
8.148898363113403,0.8931675342033197,[0.63594565],5.0,0.5,0.0,3.491004347419283,-1.654673771863876,0.49101150635639584
8.156668663024902,0.8898457560187963,[0.62268619],5.0,0.5,0.0,3.2517493660581085,-1.60953001485145,0.4921910662210393
8.169684171676636,0.8849607881003796,[0.60960761],5.0,0.5,0.0,3.0196903979025436,-1.6842414820343388,0.49325828796068183
8.1815345287323,0.8804666176154361,[0.59671008],5.0,0.5,0.0,2.797803465173999,-1.7437480384080835,0.4942069760658464
8.200512409210205,0.8720644727957593,[0.58396138],5.0,0.5,0.0,2.5877768034891977,-1.8232512719084,0.49503988475081867
8.209620952606201,0.8685472958944992,[0.57133852],5.0,0.5,0.0,2.390420893158719,-1.7979632395624305,0.4957644750174504
8.219077110290527,0.8648347202765025,[0.55885165],5.0,0.5,0.0,2.205957537009274,-1.8345442878885216,0.49639065970914326
8.229529619216919,0.8605359485082957,[0.54651906],5.0,0.5,0.0,2.0342221305304458,-1.849837464463198,0.49692909814246583
8.237632274627686,0.8570187716070357,[0.53436737],5.0,0.5,0.0,1.874804185510052,-1.821525606999042,0.49739034844741514
8.247600078582764,0.8527199998388288,[0.52243297],5.0,0.5,0.0,1.7271442224071027,-1.874670821136023,0.49778435694976214
8.258014678955078,0.8486166267873589,[0.51072851],5.0,0.5,0.0,1.5905999918022282,-1.9210152795529374,0.4981202030878487
8.268266677856445,0.8439270575856788,[0.49925815],5.0,0.5,0.0,1.4644912309750628,-1.9222673241158257,0.4984060047285961
8.27662205696106,0.8406052794011555,[0.48804301],5.0,0.5,0.0,1.3481294612016903,-1.9350264578747274,0.49864891572526315
8.288562774658203,0.8361111089162119,[0.47710133],5.0,0.5,0.0,1.2408374052702433,-1.9857165205834855,0.4988551759062254
8.300626993179321,0.8312261409977952,[0.46643099],5.0,0.5,0.0,1.1419612389596014,-2.024970166477263,0.49903018728169607
8.31248164176941,0.8265365717961152,[0.45602195],5.0,0.5,0.0,1.050877925838419,-2.054932224771342,0.4991786008665453
8.325157165527344,0.8210654077274883,[0.44586635],5.0,0.5,0.0,0.9669992058270935,-2.0804764561377116,0.4993044046960974
8.338398218154907,0.8157896423755981,[0.43595748],5.0,0.5,0.0,1.1658116908081677,-2.0990460963849134,0.4989892955590261
8.3517165184021,0.8101230795902348,[0.42629222],5.0,0.5,0.0,1.127848271681966,-2.1060986357033595,0.49905398753303726
8.359699964523315,0.8066059026889748,[0.41688201],5.0,0.5,0.0,1.007321881806986,-2.1978818210378117,0.49924522898770046
8.371681213378906,0.8017209347705582,[0.40774666],5.0,0.5,0.0,0.871022366845499,-2.2097477820821902,0.49943555706668313
8.38368844985962,0.7970313655688779,[0.39889074],5.0,0.5,0.0,0.7450885450466301,-2.2263817874017464,0.49958691161413743
8.396682500839233,0.7915602015002512,[0.39030766],5.0,0.5,0.0,0.6374788400473994,-2.244383593719944,0.4996975825469573
8.40929388999939,0.7862844361483611,[0.38199266],5.0,0.5,0.0,0.5485655985269438,-2.2654640951204104,0.49977604202549947
8.423650979995728,0.7806178733629977,[0.37394242],5.0,0.5,0.0,0.47598334695323363,-2.2834992868256974,0.49983137694629126
8.435615539550781,0.7761237028780542,[0.36615457],5.0,0.5,0.0,0.4167385017779351,-2.304136415110323,0.49987073594286674
8.447598934173584,0.7710433362429008,[0.35862719],5.0,0.5,0.0,0.36804396002489004,-2.318026945445327,0.49989917638280124
8.459918975830078,0.7659629696077473,[0.3513586],5.0,0.5,0.0,0.32758205138651053,-2.3278843926651214,0.49992012475926045
8.473657608032227,0.7602964068223839,[0.3443467],5.0,0.5,0.0,0.2935278286357905,-2.332805973151313,0.49993586761584785
8.487657308578491,0.7544344453202838,[0.33758813],5.0,0.5,0.0,0.26448484911990083,-2.333845081466327,0.4999479302301315
8.495666265487671,0.7511126671357603,[0.33108577],5.0,0.5,0.0,0.23939983784415683,-2.349599406054237,0.499957338526576
8.506391525268555,0.7468138953675537,[0.32484905],5.0,0.5,0.0,0.21748264643008788,-2.3492575623311396,0.49996479206105754
8.51967167854309,0.7415381300156635,[0.31887762],5.0,0.5,0.0,0.1981399676228869,-2.356062860454561,0.49997077610097385
8.531660795211792,0.7362623646637734,[0.31316023],5.0,0.5,0.0,0.18092371123709766,-2.3531955726849008,0.49997563384130034
8.543655395507812,0.7313773967453567,[0.30768576],5.0,0.5,0.0,-0.1105461926293552,-2.3506196387930576,0.49999090316529293
8.554819822311401,0.7268832262604134,[0.30244458],5.0,0.5,0.0,-0.15758157525962058,-2.348625273304459,0.49998151542274577
8.563053846359253,0.7239522455093631,[0.29743212],5.0,0.5,0.0,-0.11508134044896769,-2.3091466669995113,0.49999014146874865
8.573652744293213,0.7192626763076831,[0.2926489],5.0,0.5,0.0,-0.05044470535104521,-2.309296800764498,0.49999810575115133
8.585033655166626,0.7149639045394763,[0.2880918],5.0,0.5,0.0,0.00964422643504182,-2.29792881302955,0.49999993076248994
8.597650051116943,0.7100789366210597,[0.28375121],5.0,0.5,0.0,0.05673616999817396,-2.3207837359732983,0.49999760378564784
8.60642385482788,0.7063663610030629,[0.27961608],5.0,0.5,0.0,0.09001478003646837,-2.2934019403533674,0.4999939684114935
8.616559743881226,0.7020675892348561,[0.27568063],5.0,0.5,0.0,-0.16459597626662525,-2.2716025085444076,0.49997983322999884
8.628671169281006,0.6965964251662294,[0.27194035],5.0,0.5,0.0,-0.18551755344010537,-2.269760147916656,0.4999743807999209
8.638663053512573,0.6924930521147594,[0.26838589],5.0,0.5,0.0,-0.12498990462967058,-2.270860459326085,0.4999883707555893
8.65067434310913,0.6878034829130792,[0.26500613],5.0,0.5,0.0,-0.048235979470805324,-2.263990292149708,0.499998267999048
8.662932395935059,0.6829185149946625,[0.26178741],5.0,0.5,0.0,0.019738392645636774,-2.2888138554726347,0.4999997099785519
8.671569108963013,0.6795967368101391,[0.25871622],5.0,0.5,0.0,0.07173375726859677,-2.248923858103859,0.4999961695290808
8.682671308517456,0.6745163701749858,[0.25578295],5.0,0.5,0.0,0.10784395711315996,-2.264969833182474,0.4999913424592294
8.694716215133667,0.6696314022565689,[0.2529729],5.0,0.5,0.0,0.1306840684431046,-2.28159078570385,0.49998728704683754
8.706567764282227,0.6649418330548889,[0.25026607],5.0,0.5,0.0,0.14334338129741853,-2.280791917163661,0.4999847047942984
8.716902494430542,0.6608384600034187,[0.24764954],5.0,0.5,0.0,0.14859908702468738,-2.2354091550910558,0.49998356264938504
8.726260900497437,0.6571258843854221,[0.24512196],5.0,0.5,0.0,0.14868905812460037,-2.192214239053737,0.4999835427393051
8.737668991088867,0.652436315183742,[0.24268658],5.0,0.5,0.0,0.14531429946795948,-2.157585360242654,0.4999842813025859
8.748653650283813,0.6479421446987986,[0.24034459],5.0,0.5,0.0,0.13972133038088777,-2.136646368421315,0.4999854679866426
8.761657238006592,0.6426663793469085,[0.23809494],5.0,0.5,0.0,0.13280010569715367,-2.1126567861078125,0.4999868720227613
8.773658275604248,0.6375860127117551,[0.2359358],5.0,0.5,0.0,0.12517261413292455,-2.090117169763817,0.49998833673202436
8.785056352615356,0.6328964435100749,[0.23386528],5.0,0.5,0.0,0.11726485666074782,-2.069893929382446,0.4999897638183732
8.792638540267944,0.6299654627590249,[0.23188339],5.0,0.5,0.0,0.10936214920594664,-2.0649937282566975,0.49999109698959543
8.80460000038147,0.6254712922740814,[0.2299916],5.0,0.5,0.0,0.1016502364827212,-2.0457030731042405,0.49999230833926456
8.81658124923706,0.6207817230724014,[0.22818876],5.0,0.5,0.0,0.09424522024265664,-2.0254235036237134,0.49999338815797534
8.82570767402649,0.6166783500209313,[0.22647145],5.0,0.5,0.0,0.08721503511286696,-2.0080827211085026,0.499994337777494
8.833582162857056,0.6133565718364078,[0.22483802],5.0,0.5,0.0,0.08059470035394138,-1.9995519944106377,0.49999516476553396
8.845584392547607,0.6084716039179912,[0.22328821],5.0,0.5,0.0,0.0743970646143593,-1.9780259023695608,0.49999587981730886
8.857612371444702,0.6035866359995743,[0.22181962],5.0,0.5,0.0,0.06862032397412421,-1.9563020106154874,0.49999649481734315
8.868657112121582,0.5992878642313676,[0.22042806],5.0,0.5,0.0,0.06325324838987724,-1.9373817608883843,0.4999970216824567
8.880643844604492,0.5944028963129508,[0.21910956],5.0,0.5,0.0,0.058278790334016825,-1.9154726976857224,0.49999747171205167
8.890057563781738,0.5902995232614808,[0.2178613],5.0,0.5,0.0,0.05367655666882224,-1.883391659631646,0.49999785525897494
8.900660037994385,0.5856099540598008,[0.21668179],5.0,0.5,0.0,0.049424484973809815,-1.8621452642654284,0.49999818159829107
8.90865182876587,0.582483574592014,[0.21556866],5.0,0.5,0.0,0.04549996523557929,-1.8535291915838625,0.499998458911552
8.92171049118042,0.5770124105233871,[0.21451816],5.0,0.5,0.0,0.04188057639484943,-1.8317300054129764,0.49999869433992344
8.935636043548584,0.5719320438882337,[0.21352637],5.0,0.5,0.0,0.03854455666612525,-1.810507001204761,0.49999889406507836
8.946913242340088,0.5674378734032904,[0.21258963],5.0,0.5,0.0,0.31150945053862744,-1.7914406798869082,0.4999277699877695
8.955676317214966,0.5639206965020302,[0.21170532],5.0,0.5,0.0,0.3418034356698025,-1.765222016225779,0.49991303957173405
8.964635133743286,0.5602081208840336,[0.21087072],5.0,0.5,0.0,0.00806153010461283,-1.7662132599570317,0.4999999516478221
8.977643728256226,0.5549323555321435,[0.21007966],5.0,0.5,0.0,0.17249101078871393,-1.7653924596449637,0.49997785227753594
8.988590717315674,0.5504381850472001,[0.20932342],5.0,0.5,0.0,0.18798182470695982,-1.7577850650950075,0.49997369576461925
9.000973224639893,0.5453578184120467,[0.20859425],5.0,0.5,0.0,0.15031535138557015,-1.7385923245384525,0.4999831809135982
9.008883237838745,0.5420360402275233,[0.20788824],5.0,0.5,0.0,0.10088507728757154,-1.725463252154321,0.49999242389888726
9.01963758468628,0.5377372684593165,[0.20720477],5.0,0.5,0.0,0.05584799049054724,-1.7018597588243851,0.49999767854556404
9.031529426574707,0.5330476992576364,[0.20654277],5.0,0.5,0.0,0.020112380610071322,-1.6680215411576156,0.499999699434234
9.039935827255249,0.529139724922903,[0.20590171],5.0,0.5,0.0,-0.006079736393306468,-1.6316497952157523,0.49999997332546703
9.054040670394897,0.5236685608542763,[0.20528388],5.0,0.5,0.0,-0.02414938962291388,-1.5819926827480812,0.49999956743853025
9.061639070510864,0.5205421813864896,[0.20469294],5.0,0.5,0.0,-0.035880582728266816,-1.5577546044204187,0.4999990438097799
9.072633504867554,0.5162434096182827,[0.20413306],5.0,0.5,0.0,-0.04291129799086363,-1.5121019360272758,0.4999986327360055
9.084564685821533,0.511358441699866,[0.20361047],5.0,0.5,0.0,-0.04657768791230582,-1.4626630004281749,0.4999983909785656
9.093947649002075,0.5076458660818692,[0.20313239],5.0,0.5,0.0,-0.04790521873389453,-1.4340387756726736,0.4999983004955845
9.102702140808105,0.5039332904638726,[0.20270361],5.0,0.5,0.0,-0.047652543444361886,-1.4201351546615983,0.49999832278084666
9.113649368286133,0.4998299174124025,[0.20232761],5.0,0.5,0.0,-0.04636721957079028,-1.3784454289197299,0.4999984201286803
9.124568939208984,0.4951403482107224,[0.20200884],5.0,0.5,0.0,-0.04443718775428393,-1.354052869397281,0.49999856446125074
9.135730981826782,0.49045077900904227,[0.20174969],5.0,0.5,0.0,-0.04213301977215077,-1.341496142102044,0.4999987361529338
9.144068241119385,0.4873243995412556,[0.20154838],5.0,0.5,0.0,-0.039640575624131896,-1.3439246813843693,0.4999989108833796
9.153640747070312,0.48361182392325885,[0.20140114],5.0,0.5,0.0,-0.03708538403131847,-1.3306548087776875,0.49999909707504275
9.165608644485474,0.47853145728810537,[0.20130463],5.0,0.5,0.0,-0.03455044955543671,-1.3082520964864965,0.4999993224829243
9.177304744720459,0.4736464893696886,[0.20125599],5.0,0.5,0.0,-0.03208907002705246,-1.2875139740922559,0.49999959271015487
9.185500621795654,0.47012931246842854,[0.20125161],5.0,0.5,0.0,-0.029733968461787517,-1.2800507910827672,0.4999998673019442
9.204427003860474,0.46250876251569845,[0.2012877],5.0,0.5,0.0,-0.027503750076552508,-1.235262832960464,0.5000006200933503
9.212509155273438,0.45899158561443837,[0.20136102],5.0,0.5,0.0,-0.025407440567526505,-1.2170420014632144,0.5000012368571529
9.22422194480896,0.45430201641275836,[0.20146765],5.0,0.5,0.0,-0.023447659236581063,-1.1984344817672308,0.5000023931095254
9.235553979873657,0.4498078459278149,[0.20160358],5.0,0.5,0.0,-0.02162282652098825,-1.1777835890490451,0.5000041087957754
9.243566513061523,0.44648606774329147,[0.20176515],5.0,0.5,0.0,-0.019928691557273087,-1.1603345044322644,0.5000059873463738
9.258735656738281,0.44023330880771805,[0.20194867],5.0,0.5,0.0,-0.01835938261402783,-1.1293929283404605,0.5000114491830487
9.266623735427856,0.43710692933993134,[0.20215077],5.0,0.5,0.0,-0.01690812375730541,-1.1126075496949122,0.5000158199017115
9.277060508728027,0.43300355628846127,[0.20236804],5.0,0.5,0.0,-0.015567718726049683,-1.0962248885227346,0.500023793398483
9.28760838508606,0.4287047845202545,[0.20259713],5.0,0.5,0.0,-0.014330872957873502,-1.0779648671029098,0.5000361020896321
