t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.949373245239258,0.34605112734064297,[0.34471624],5.0,0.6,0.0,1.3458699624603416,0.04212221837629962,1.4982971141654675
7.964307546615601,0.346637323490853,[0.34515362],5.0,0.6,0.0,1.4361354207769461,0.07183967196397555,1.4980268631698903
7.974302053451538,0.34683272220758965,[0.34560093],5.0,0.6,0.0,1.2305943245210669,0.07296764889165228,1.4985705595754821
7.98688530921936,0.3476143170745364,[0.34606301],5.0,0.6,0.0,1.2301275537658913,0.08442278916280975,1.4983936386488956
7.996490716934204,0.3480051145080097,[0.34654201],5.0,0.6,0.0,1.0049835119415573,0.06963794764908272,1.4988206853063066
8.006446361541748,0.34839591194148306,[0.34703743],5.0,0.6,0.0,1.0142493143149622,0.07258599101255939,1.4988657946198498
8.016106605529785,0.34898210809169306,[0.34754892],5.0,0.6,0.0,1.085063592297308,0.07449363823788058,1.4987136155759453
8.026391983032227,0.34956830424190305,[0.3480774],5.0,0.6,0.0,0.8731826438228394,0.0766173234402102,1.4989882970308457
8.034340858459473,0.34995910167537636,[0.34862372],5.0,0.6,0.0,0.8760913805922306,0.0796397169270824,1.4990723858495374
8.042395830154419,0.3505452978255864,[0.34918724],5.0,0.6,0.0,0.9370966394568561,0.06707770226656067,1.498977933013739
8.050820112228394,0.35113149397579646,[0.34976606],5.0,0.6,0.0,0.9939728195783909,0.0730183198045947,1.4988922738203843
8.059109926223755,0.35152229140926977,[0.35035994],5.0,0.6,0.0,1.0267852882866093,0.0788579517401674,1.4989456275708544
8.070347547531128,0.35249928499295313,[0.35097003],5.0,0.6,0.0,1.0332934494057435,0.0808245183814842,1.4987382228719603
8.079662084579468,0.3532808798598998,[0.35159729],5.0,0.6,0.0,1.0176955514756905,0.08309751359854237,1.498662881525434
8.089375019073486,0.3538670760101098,[0.35224251],5.0,0.6,0.0,0.9857307565207938,0.0859384518541526,1.4987495138914264
8.099080562591553,0.35464867087705654,[0.35290632],5.0,0.6,0.0,0.9427403626870858,0.0875034028456568,1.498731873777106
8.109227180480957,0.35543026574400316,[0.35358918],5.0,0.6,0.0,0.8930550164905611,0.08884945889423766,1.4987289702075648
8.119776964187622,0.3562118606109498,[0.35429141],5.0,0.6,0.0,0.5638990915339681,0.0902755143972111,1.4990259958085552
8.129337072372437,0.35718885419463325,[0.35501318],5.0,0.6,0.0,0.47656483653866794,0.09047613833610402,1.498884704010258
8.139681816101074,0.3581658477783165,[0.35575454],5.0,0.6,0.0,0.47797188968155,0.09053953048779574,1.49866775813544
8.150725603103638,0.3591428413619999,[0.35651538],5.0,0.6,0.0,0.5019506412716008,0.09057124571119171,1.498432719554899
8.159756422042847,0.3601198349456833,[0.3572955],5.0,0.6,0.0,0.5226181092642654,0.09059517029662956,1.4982026203742522
8.169344425201416,0.36109682852936664,[0.3580946],5.0,0.6,0.0,0.25598274803012094,0.09070568941665534,1.4981501717024421
8.17965579032898,0.36207382211305,[0.35891229],5.0,0.6,0.0,0.49650152080041343,0.09065685851071047,1.497819463802856
8.188323736190796,0.3630508156967333,[0.35974647],5.0,0.6,0.0,0.2965906202868339,0.07361359306351095,1.4977531585486237
8.19832444190979,0.36402780928041667,[0.3605936],5.0,0.6,0.0,0.26532370830866314,0.07851059993191865,1.497591624206612
8.211334705352783,0.36539560029757334,[0.36145388],5.0,0.6,0.0,0.291116989415036,0.09732755364226175,1.4968343137380158
8.220714807510376,0.36637259388125676,[0.36233064],5.0,0.6,0.0,0.32688952541144056,0.09478654931619392,1.496658323217516
8.235272645950317,0.36793578361515006,[0.36322658],5.0,0.6,0.0,0.6311942850168639,0.10683560974802418,1.4952780103236478
8.244634628295898,0.3689127771988334,[0.36414377],5.0,0.6,0.0,0.6805358252004787,0.10038653672641983,1.4951170174139568
8.25467324256897,0.3700851694992534,[0.36508211],5.0,0.6,0.0,0.354199526514301,0.09505989186044031,1.4949130115864544
8.26431918144226,0.3712575617996735,[0.36603961],5.0,0.6,0.0,0.2406868258229194,0.09109078122379417,1.4945262780954471
8.275140047073364,0.3724299541000935,[0.36701441],5.0,0.6,0.0,0.21438249490737107,0.08798255679818322,1.49411733002254
8.285086393356323,0.3736023464005135,[0.36800475],5.0,0.6,0.0,0.21858449199468816,0.0858392659666002,1.4937174183306359
8.294692516326904,0.3747747387009336,[0.36900906],5.0,0.6,0.0,0.22918813334841073,0.08425360095386847,1.49333434677083
8.302812099456787,0.3757517322846169,[0.37002592],5.0,0.6,0.0,-0.03895020498016298,0.08428518502231802,1.4934633315416481
8.310952186584473,0.3769241245850368,[0.37105232],5.0,0.6,0.0,-0.3454297740242381,0.06554483007608064,1.4930392953894103
8.320960521697998,0.3780965168854569,[0.37208396],5.0,0.6,0.0,-0.3258405842733648,0.07027017426336692,1.4927168898483094
8.33047342300415,0.37926890918587697,[0.37311895],5.0,0.6,0.0,-0.4771074729105635,0.07387275932679377,1.4922947149680343
8.340073823928833,0.3804413014862969,[0.37415747],5.0,0.6,0.0,-0.3728856605940667,0.07629814003303528,1.492030289991201
8.350727081298828,0.382199889936927,[0.37519973],5.0,0.6,0.0,-0.47776236266214744,0.07525080973195045,1.49007754708093
8.359400033950806,0.3831768835206103,[0.37624602],5.0,0.6,0.0,-0.6243090646171991,0.07782031054861797,1.4901485754316504
8.370405435562134,0.3847400732545037,[0.37729658],5.0,0.6,0.0,-0.47289956471032635,0.07634213044906714,1.4888136105963543
8.380346059799194,0.38591246555492376,[0.37835157],5.0,0.6,0.0,-0.524679537688356,0.07662722482640923,1.488426799687879
8.389574527740479,0.38708485785534374,[0.37941102],5.0,0.6,0.0,-0.6257521716172212,0.07653141128743908,1.4880001373539637
8.400388240814209,0.3884526488725004,[0.38047489],5.0,0.6,0.0,-0.71598421586638,0.07529416401924235,1.4869702800180733
8.413148164749146,0.3900158386063938,[0.3815448],5.0,0.6,0.0,-0.7769896912409394,0.0909693087301657,1.4853015810888273
8.425496101379395,0.3915790283402871,[0.38262375],5.0,0.6,0.0,-0.8076692948218263,0.08303431195294572,1.4836031811514108
8.436420440673828,0.39294681935744386,[0.38371227],5.0,0.6,0.0,-0.8130628114669003,0.07710676576567076,1.4825973725390171
8.444356441497803,0.3939238129411272,[0.38480702],5.0,0.6,0.0,-0.7995326862184857,0.05627329818697348,1.4830385694993515
8.456704378128052,0.39548700267502057,[0.38590495],5.0,0.6,0.0,-0.7728854798429424,0.07420112074801098,1.4813599424673283
8.467508316040039,0.39685479369217724,[0.38700845],5.0,0.6,0.0,-0.7378029167977138,0.08627286243550403,1.4803916263567491
8.47754192352295,0.3980271859925973,[0.388121],5.0,0.6,0.0,-0.6978162208818499,0.07782775787528737,1.4802024995773264
8.485405683517456,0.3991995782930173,[0.38923855],5.0,0.6,0.0,-0.3794357120764077,0.07730560262754282,1.4802440211914838
8.497987270355225,0.40076276802691063,[0.39035414],5.0,0.6,0.0,-0.30338982332730674,0.08555831588097956,1.4784966400189468
8.506345272064209,0.4021305590440673,[0.3914652],5.0,0.6,0.0,-0.3161837232187454,0.05808471969261622,1.4774324275607755
8.51535415649414,0.4033029513444874,[0.39256958],5.0,0.6,0.0,-0.3513589893944598,0.05568469519416179,1.4771304576467053
8.524336814880371,0.40447534364490745,[0.39366548],5.0,0.6,0.0,-0.3828414470675682,0.0538316996924214,1.476791272042179
8.533934593200684,0.4058431346620641,[0.39475311],5.0,0.6,0.0,-0.402559056080163,0.05138574400813636,1.4755817076296818
8.543320894241333,0.40701552696248405,[0.3958327],5.0,0.6,0.0,-0.40991132943868813,0.050210009306632074,1.4751739778288886
8.552457094192505,0.40838331797964084,[0.39690455],5.0,0.6,0.0,-0.40696609682524865,0.04820305694784989,1.4738685104759721
8.560297966003418,0.4093603115633242,[0.39796742],5.0,0.6,0.0,-0.396381068323473,0.031205216773575798,1.4742575021642066
8.57021427154541,0.41053270386374413,[0.39901873],5.0,0.6,0.0,-0.3805906081410896,0.03553870805741751,1.4737263000965886
8.58076024055481,0.4119004948809009,[0.4000598],5.0,0.6,0.0,-0.6375954587732318,0.05488723155546815,1.4720465595416794
8.58970308303833,0.4128774884645843,[0.40109352],5.0,0.6,0.0,-0.9259583323622254,0.035892137609934004,1.471971904219956
8.598220348358154,0.4138544820482676,[0.4021192],5.0,0.6,0.0,-0.8824796836943981,0.039738171405673366,1.4722530994707657
8.606303930282593,0.41483147563195094,[0.40313474],5.0,0.6,0.0,-1.0058576115811262,0.025249922963542084,1.472255655799291
8.615288257598877,0.4158084692156343,[0.40413855],5.0,0.6,0.0,-1.1474512594809876,0.03285209259184073,1.472151043010348
8.625312089920044,0.4169808615160543,[0.40513116],5.0,0.6,0.0,-0.9781998013316144,0.03747204338237323,1.4715957933419042
8.634945154190063,0.4179578550997376,[0.4061149],5.0,0.6,0.0,-1.0053139581454698,0.04165915874187924,1.471586872943876
8.645317077636719,0.4191302474001577,[0.4070919],5.0,0.6,0.0,-0.8024040260064418,0.04372590716031214,1.4709526184235109
8.655405759811401,0.420107240983841,[0.40806416],5.0,0.6,0.0,-0.830388735697599,0.04609297479910817,1.4708964545133774
8.66690969467163,0.4212796332842611,[0.40903513],5.0,0.6,0.0,-0.9174397603883706,0.06452000781459108,1.469833380455639
8.675373315811157,0.42225662686794435,[0.41000953],5.0,0.6,0.0,-0.7199228070144512,0.060766688724429425,1.4700615550134715
8.684635877609253,0.4230382217348911,[0.41098958],5.0,0.6,0.0,-0.7357024718392562,0.058825348610055395,1.4709807301989821
8.694159269332886,0.42401521531857445,[0.41197532],5.0,0.6,0.0,-0.5322987220665725,0.05670341504252036,1.4712135570145228
8.703298091888428,0.42499220890225775,[0.41296499],5.0,0.6,0.0,-0.2905770405855137,0.037418345961767734,1.4714208280426122
8.714295148849487,0.4259692024859411,[0.41395525],5.0,0.6,0.0,-0.35499553976741965,0.04122598200073384,1.471451874309797
8.722286939620972,0.4267507973528878,[0.4149449],5.0,0.6,0.0,-0.22545335612234407,0.04474831389722421,1.4724712454489055
8.732603311538696,0.4277277909365711,[0.41593444],5.0,0.6,0.0,-0.3314017669047318,0.046172397698653035,1.4724849616938707
8.743316650390625,0.4287047845202545,[0.41692417],5.0,0.6,0.0,-0.2130327701625959,0.046630599272807036,1.4725913300993874
8.75333857536316,0.42968177810393793,[0.41791411],5.0,0.6,0.0,-0.31840564401530325,0.04656782816600788,1.472608957962021
8.765811443328857,0.43085417040435786,[0.41890562],5.0,0.6,0.0,-0.1959433267606657,0.06088618372475726,1.4718216400240345
8.773670196533203,0.43163576527130454,[0.41990108],5.0,0.6,0.0,-0.02103459832673092,0.055802230165966867,1.472834908830245
8.782343864440918,0.43241736013825127,[0.42089917],5.0,0.6,0.0,0.13778163128443477,0.03630132790758036,1.4738010398961947
8.791767835617065,0.4331989550051979,[0.42189542],5.0,0.6,0.0,0.2595876130731213,0.03779617184412046,1.4747195882382216
8.799814462661743,0.43398054987214457,[0.42288735],5.0,0.6,0.0,0.3432181071662494,0.03844124780491834,1.4756009207062974
8.808335065841675,0.43476214473909125,[0.42387276],5.0,0.6,0.0,0.11850932337905229,0.023995025532303156,1.4765528233438843
8.818750143051147,0.43573913832277467,[0.42484954],5.0,0.6,0.0,0.11182620883207464,0.041225910707886886,1.476553071320695
8.828652381896973,0.43671613190645797,[0.42581847],5.0,0.6,0.0,0.1752752370383851,0.038185006660317246,1.4765051752522163
8.836339235305786,0.437302328056668,[0.42677872],5.0,0.6,0.0,0.247148197007559,0.023574974502211084,1.4780487705626464
8.846288681030273,0.4382793216403513,[0.42772684],5.0,0.6,0.0,0.305112022246202,0.02475149884287446,1.4779058816992363
8.855709075927734,0.4388655177905614,[0.42866106],5.0,0.6,0.0,0.06788427536059793,0.02683403650018909,1.4793857392972343
8.865844964981079,0.43984251137424474,[0.42958109],5.0,0.6,0.0,0.05590186253363383,0.026098412540015426,1.479158507963182
8.87527084350586,0.44042870752445473,[0.43048655],5.0,0.6,0.0,-0.15798407631842828,0.02655507747145036,1.4804062692128925
8.884390354156494,0.4412103023914014,[0.43137704],5.0,0.6,0.0,-0.118310453574186,0.02568046668922036,1.4808367767649682
8.89432168006897,0.44218729597508477,[0.43225212],5.0,0.6,0.0,-0.27914727455309674,0.023516139573996057,1.480394060124622
8.90237045288086,0.4425780934085581,[0.43311034],5.0,0.6,0.0,-0.47063969513026255,0.013068752146063428,1.4820672158184642
8.911401271820068,0.4431642895587681,[0.43394942],5.0,0.6,0.0,-0.3539336228481684,0.015908580262051022,1.483067381998863
8.92040228843689,0.4439458844257148,[0.43476851],5.0,0.6,0.0,-0.431952945803469,0.01667048689774766,1.483157354854038
8.932422399520874,0.44453208057592475,[0.43556885],5.0,0.6,0.0,-0.5526667393140668,0.027543958114370073,1.4838331910519633
8.940346479415894,0.4451182767261348,[0.43635151],5.0,0.6,0.0,-0.3815221710260127,0.014936360212930974,1.48463794748118
8.951271295547485,0.4457044728763448,[0.43711553],5.0,0.6,0.0,-0.42037677183989375,0.01570900136839692,1.4852227909367128
8.96230435371399,0.44648606774329147,[0.43786018],5.0,0.6,0.0,-0.5144242096878839,0.015224982633651346,1.4850320204822745
8.971036911010742,0.4468768651767649,[0.43858582],5.0,0.6,0.0,-0.32616327767478925,0.016147312998930432,1.4862665974894333
8.979840755462646,0.44746306132697483,[0.43929288],5.0,0.6,0.0,-0.3548930279955032,0.0161916814667984,1.4866445954708345
8.990677118301392,0.4480492574771848,[0.43998185],5.0,0.6,0.0,-0.44377640913082195,0.016145348146898192,1.4869211595036396
9.00031566619873,0.4486354536273949,[0.44065331],5.0,0.6,0.0,-0.5298161000631711,0.01624980039781649,1.4871290145510034
9.010362148284912,0.44922164977760487,[0.44130795],5.0,0.6,0.0,-0.31619642859358055,0.016340020921242152,1.4874783546317034
9.020381212234497,0.44961244721107824,[0.44194663],5.0,0.6,0.0,-0.3189181825453295,0.018333413538524124,1.488240136180081
9.033392190933228,0.45019864336128823,[0.44257124],5.0,0.6,0.0,-0.3869577240413795,0.027624538644379075,1.4883205105483934
9.041290044784546,0.45058944079476154,[0.44318264],5.0,0.6,0.0,-0.18242022787527035,0.028956378612712427,1.489063072986832
9.049354553222656,0.4509802382282349,[0.44377921],5.0,0.6,0.0,0.07321399288099012,0.027463057498056227,1.4896786329229041
9.061405420303345,0.4515664343784449,[0.44436157],5.0,0.6,0.0,0.01981392941834645,0.03585262788806385,1.4896713934518893
9.073554515838623,0.45215263052865495,[0.44493413],5.0,0.6,0.0,0.1528514310207824,0.042788382916412675,1.4896153652308666
9.081318140029907,0.4525434279621283,[0.44549912],5.0,0.6,0.0,0.31881048609745033,0.043771477363436985,1.490048985295753
9.090299367904663,0.4529342253956016,[0.44605504],5.0,0.6,0.0,0.46001233509509426,0.04017805412161868,1.490422513776212
9.10033631324768,0.4535204215458116,[0.44660181],5.0,0.6,0.0,0.5608938644045968,0.037531072964336665,1.4902381002567964
9.10928225517273,0.453911218979285,[0.44714156],5.0,0.6,0.0,0.6228940338328585,0.03715477920882775,1.4905874663031258
9.119319200515747,0.454497415129495,[0.44767643],5.0,0.6,0.0,0.6531196447819845,0.03688017771231396,1.4904205448150318
9.129261016845703,0.455083611279705,[0.44820857],5.0,0.6,0.0,0.6595335460831195,0.037517513252444956,1.4902676087438278
9.139344692230225,0.4554744087131783,[0.44874017],5.0,0.6,0.0,0.6491470330773925,0.03967717339136803,1.4906574188747448
9.149656534194946,0.4560606048633884,[0.44927337],5.0,0.6,0.0,0.6275344597390162,0.04128593928434792,1.4905359476987543
9.161540508270264,0.4566468010135984,[0.44981155],5.0,0.6,0.0,0.5988830703909408,0.05654101838530473,1.4904324865811176
9.170623064041138,0.4572329971638084,[0.45035913],5.0,0.6,0.0,0.5662223494191871,0.05554138428517026,1.4903558950292108
9.178269147872925,0.4576237945972817,[0.4509176],5.0,0.6,0.0,0.5316814924562188,0.042573103145947845,1.490835322773162
9.18902850151062,0.45820999074749164,[0.4514859],5.0,0.6,0.0,0.772756176296244,0.047295946102860184,1.4905537645124327
9.199281454086304,0.45879618689770174,[0.45206465],5.0,0.6,0.0,0.7714634405509917,0.05173452377648619,1.4905353952331641
9.209393978118896,0.45938238304791174,[0.4526559],5.0,0.6,0.0,0.6831164542042673,0.05611734198831091,1.4906444510072783
9.21930456161499,0.45996857919812173,[0.45326164],5.0,0.6,0.0,0.575326529119299,0.06043964136395678,1.4907973974156314
9.227285623550415,0.4605547753483318,[0.45388223],5.0,0.6,0.0,0.750890504856006,0.0478054157946154,1.4907154160535696
9.239542484283447,0.4611409714985418,[0.45451821],5.0,0.6,0.0,0.6992882355303632,0.07325587822244496,1.490902283984569
9.251439809799194,0.46192256636548845,[0.45517506],5.0,0.6,0.0,0.5759514076401583,0.09272709805074436,1.4906886848652545
9.262659311294556,0.46250876251569845,[0.45586107],5.0,0.6,0.0,0.722076991978292,0.10900019562456341,1.490812616086456
9.270869255065918,0.4632903573826451,[0.45658013],5.0,0.6,0.0,0.6425023284472928,0.08489520191021911,1.49072779423578
9.280386686325073,0.4638765535328551,[0.45733027],5.0,0.6,0.0,0.7736997029106482,0.08755053450533948,1.4910204615369982
9.289596319198608,0.4646581483998018,[0.45810983],5.0,0.6,0.0,0.6625154163465243,0.08986181659751519,1.4911339452553374
9.298369646072388,0.4652443445500118,[0.45891717],5.0,0.6,0.0,0.762497424061251,0.07333860390222162,1.4915927388204457
9.308950901031494,0.4664167368504319,[0.45974895],5.0,0.6,0.0,0.9023284279792484,0.07972604547576488,1.4905418288102945
9.318322658538818,0.46719833171737857,[0.46060418],5.0,0.6,0.0,1.0175949767945125,0.085950764291997,1.4905709170790369
9.327351808547974,0.4679799265843252,[0.46148381],5.0,0.6,0.0,1.0908399870702834,0.0910695924486234,1.4907106198222315
9.335273504257202,0.46876152145127187,[0.46238652],5.0,0.6,0.0,1.1235474301390909,0.07457633489108982,1.4909659946393177
9.34507441520691,0.4695431163182186,[0.46330904],5.0,0.6,0.0,1.1235047932225082,0.08390249695040991,1.4913186437311552
9.354267597198486,0.47052010990190196,[0.46425047],5.0,0.6,0.0,1.099442674046112,0.09010566978185112,1.4912701394403667
9.366343259811401,0.47188790091905863,[0.46521389],5.0,0.6,0.0,1.059024772137021,0.1129825152942587,1.4902969169969942
9.37482500076294,0.472864894502742,[0.46620371],5.0,0.6,0.0,1.0083114122850803,0.10991025688423926,1.4904087201423235
9.384730100631714,0.47384188808642536,[0.4672212],5.0,0.6,0.0,0.95181871639999,0.10741573827576929,1.4905976668798262
9.392254114151001,0.47462348295337203,[0.468263],5.0,0.6,0.0,0.8927768619335914,0.0861567067169891,1.491348528629529
9.401801586151123,0.475795875253792,[0.46932386],5.0,0.6,0.0,0.5573804487307458,0.0897121069828101,1.4914263817185671
9.412296056747437,0.476968267554212,[0.4704029],5.0,0.6,0.0,0.7421113400959105,0.11130739183985126,1.4910064445421407
9.422255992889404,0.4779452611378954,[0.47150099],5.0,0.6,0.0,0.7742806584127417,0.08744557962661856,1.4912825918242598
9.432275772094727,0.4793130521550521,[0.47261452],5.0,0.6,0.0,0.465883252148188,0.08802126566227,1.4909045364152291
9.44375729560852,0.4804854444554721,[0.47374191],5.0,0.6,0.0,0.37686662841159113,0.10754271507860985,1.4908404645537336
