t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0390894412994385,0.5844375617593808,[1.48539657],5.0,0.5,0.0,0.10478290370891014,4.714857421911399,0.4999918269532251
2.047072172164917,0.5875639412271675,[1.46831284],5.0,0.5,0.0,0.13717437403523958,4.6512268676724045,0.4999859929536347
2.057189464569092,0.5912765168451641,[1.4533674],5.0,0.5,0.0,0.13775946768964697,4.606401012866796,0.4999858732112107
2.066035032272339,0.5951844911798975,[1.44062115],5.0,0.5,0.0,0.12633862664918882,4.588615697196701,0.49998811843034274
2.078247308731079,0.6000694590983143,[1.43016437],5.0,0.5,0.0,0.11170577091477091,4.692670010806855,0.4999907113229933
2.086805582046509,0.6037820347163111,[1.42212885],5.0,0.5,0.0,0.09747841978751672,4.695251070337779,0.49999292672466206
2.0989184379577637,0.6086670026347278,[1.41664829],5.0,0.5,0.0,0.08491509682049403,4.831504101049939,0.49999463247392967
2.1071035861968994,0.6121841795359879,[1.4138466],5.0,0.5,0.0,0.07425564112289093,4.8286887972190025,0.4999958954665714
2.117414712905884,0.6162875525874579,[1.41377673],5.0,0.5,0.0,0.0653434595751975,4.842466111528789,0.4999968215927443
2.1271235942840576,0.6200001282054547,[1.41642783],5.0,0.5,0.0,0.05790309328292433,4.878929113102214,0.4999975042037856
2.138993740081787,0.6246896974071348,[1.42182849],5.0,0.5,0.0,0.05165548397897,5.06248512188696,0.4999980137281731
2.14841365814209,0.6285976717418682,[1.43002088],5.0,0.5,0.0,0.04635912238527467,5.0400983116629,0.49999840016058505
2.1582372188568115,0.632310247359865,[1.44093518],5.0,0.5,0.0,0.04181906178853152,5.044936932689596,0.49999869816878617
2.166707754135132,0.6356320255443884,[1.45441572],5.0,0.5,0.0,0.037883312884659195,5.0737706774770635,0.4999989316781444
2.1760644912719727,0.6395399998791217,[1.47029797],5.0,0.5,0.0,0.0344353448830344,5.118207998662315,0.49999911729585506
2.1854665279388428,0.643447974213855,[1.48846199],5.0,0.5,0.0,0.03138633211363896,5.317337929327844,0.49999926669020045
2.193166732788086,0.6463789549649053,[1.50877635],5.0,0.5,0.0,0.028668459369812847,5.216413935529059,0.49999938819204554
2.2020742893218994,0.6500915305829019,[1.53105101],5.0,0.5,0.0,0.02622958802315925,5.453249668049487,0.49999948785918097
2.210031270980835,0.6532179100506885,[1.55509971],5.0,0.5,0.0,0.024029185625924827,5.383066472289683,0.4999995701820055
2.2191240787506104,0.6567350869519486,[1.58069152],5.0,0.5,0.0,0.0220352964584401,5.507896948376712,0.4999996385532584
2.2337563037872314,0.6625970484540489,[1.60771279],5.0,0.5,0.0,0.02022231993517567,5.904112152097097,0.49999969558328355
2.2430367469787598,0.6667004215055189,[1.6361955],5.0,0.5,0.0,0.01856939498358494,5.937988123681302,0.4999997433140652
2.2546510696411133,0.671389990707199,[1.66606988],5.0,0.5,0.0,0.01705922963913564,6.094218192143194,0.4999997833666019
2.2650890350341797,0.6752979650419323,[1.69716357],5.0,0.5,0.0,0.015677253547868357,6.0942850047474115,0.49999981704404056
2.2740185260772705,0.6788151419431923,[1.72921924],5.0,0.5,0.0,0.014411002810945345,6.097955662687253,0.4999998454051529
2.283020257949829,0.6825277175611891,[1.76190282],5.0,0.5,0.0,0.013249671244371902,6.101518719059465,0.4999998693176837
2.2910516262054443,0.6858494957457124,[1.79485919],5.0,0.5,0.0,0.2882221402721439,6.102409106752171,0.4999381649812219
2.3000147342681885,0.6893666726469726,[1.82771608],5.0,0.5,0.0,0.3203678986139963,6.096607258094691,0.49992360384873363
2.3115410804748535,0.693860843131916,[1.86007707],5.0,0.5,0.0,-0.011667012432073687,6.046573227779567,0.4999998986728208
2.319727659225464,0.6973780200331761,[1.89152095],5.0,0.5,0.0,-0.12170310209441677,6.098617417499556,0.4999889743250922
2.3290956020355225,0.7006997982176995,[1.92162443],5.0,0.5,0.0,-0.13788827701014164,5.801320900712548,0.49998584678127383
2.3380064964294434,0.7044123738356962,[1.94997295],5.0,0.5,0.0,0.15691474485931045,5.912032566435438,0.49998167152948264
2.348036527633667,0.7083203481704297,[1.97615794],5.0,0.5,0.0,0.21792205532136547,5.842362372233065,0.4999646496518771
2.3560240268707275,0.7114467276382163,[1.99978092],5.0,0.5,0.0,-0.08659766662008132,5.7627275453937,0.4999944176555414
2.366154909133911,0.7155501006896864,[2.02046254],5.0,0.5,0.0,-0.1738808141485167,5.6736172880659055,0.4999774939006917
2.375124454498291,0.7192626763076831,[2.03790025],5.0,0.5,0.0,-0.17254341691569752,5.708755890668964,0.49997783877112134
2.383051872253418,0.72238905577547,[2.05193009],5.0,0.5,0.0,0.13518457093767483,5.747178433923807,0.49998639636342124
2.39304518699646,0.7262970301102033,[2.06249232],5.0,0.5,0.0,0.20544143674883258,5.7647961766149916,0.4999685826812783
2.402056932449341,0.7300096057282001,[2.06958027],5.0,0.5,0.0,-0.09261986016147505,5.770362749621528,0.4999936142465902
2.413722038269043,0.7345037762131434,[2.07318062],5.0,0.5,0.0,-0.1754981610545253,5.618526552730449,0.49997707328362306
2.4230635166168213,0.7384117505478769,[2.0732764],5.0,0.5,0.0,0.1048036775510849,5.634260714614512,0.4999918237122188
2.432838201522827,0.7423197248826102,[2.06989826],5.0,0.5,0.0,0.171496167930885,5.483335124578508,0.4999781069631747
2.442798137664795,0.7464230979340803,[2.06311661],5.0,0.5,0.0,0.1546769209945584,5.487235487036737,0.4999821905717372
2.4513421058654785,0.7497448761186037,[2.05308578],5.0,0.5,0.0,0.11230642850846628,5.4628349204614475,0.4999906111623268
2.4590165615081787,0.7528712555863905,[2.04008027],5.0,0.5,0.0,0.06841115138566217,5.552223550195383,0.4999965161538974
2.469371795654297,0.7571700273545973,[2.02437077],5.0,0.5,0.0,0.03154406244647172,5.291927656174583,0.49999925930126776
2.4783272743225098,0.7601010081056472,[2.00611963],5.0,0.5,0.0,0.0035662682514668205,5.212773305086076,0.4999999905325137
2.487039566040039,0.7636181850069071,[1.98555033],5.0,0.5,0.0,-0.016276187357843808,5.256203256735496,0.4999998027977115
2.495022773742676,0.7665491657579574,[1.96299436],5.0,0.5,0.0,-0.029533683128457708,5.1253676479329755,0.4999993507056627
2.5040385723114014,0.7702617413759542,[1.93873352],5.0,0.5,0.0,-0.03779749343714979,5.010598962878306,0.49999893651293
2.516021490097046,0.7753421080111076,[1.91299001],5.0,0.5,0.0,-0.042429643147159066,4.831706702127668,0.4999986598764113
2.525022029876709,0.7790546836291042,[1.88600386],5.0,0.5,0.0,-0.04450313398171149,4.8076464902819085,0.49999852569537956
2.534395933151245,0.7829626579638376,[1.85810432],5.0,0.5,0.0,-0.04482473579201464,4.791913408590391,0.49999850431030113
2.5434844493865967,0.7866752335818344,[1.82969134],5.0,0.5,0.0,-0.043983228163064395,4.784271714454969,0.4999985599411096
2.5510575771331787,0.7894108156161478,[1.80117667],5.0,0.5,0.0,-0.04239928700617505,4.764000470677231,0.4999986617932963
2.560035228729248,0.7929279925174079,[1.77296646],5.0,0.5,0.0,-0.04036843962907081,4.604812891843403,0.49999878691823574
2.571171522140503,0.7974221630023514,[1.745487],5.0,0.5,0.0,-0.03809512817514503,4.92720503668138,0.49999891969823795
2.579191207885742,0.8009393399036113,[1.71919027],5.0,0.5,0.0,-0.03571853092664348,4.807187354244194,0.4999990502846888
2.588271379470825,0.8046519155216081,[1.69449852],5.0,0.5,0.0,-0.033331606758367494,4.809758151634388,0.4999991729746628
2.5963451862335205,0.8077782949893948,[1.67178959],5.0,0.5,0.0,0.24504346604579366,4.8184588178772705,0.4999553034999912
2.6080386638641357,0.8120770667576015,[1.65146188],5.0,0.5,0.0,0.28041657760678323,4.9684034725181965,0.4999414686388969
2.616034984588623,0.815398844942125,[1.63386365],5.0,0.5,0.0,0.22745716751965867,4.7848001188866744,0.49996148860921485
2.6260435581207275,0.8193068192768583,[1.61917897],5.0,0.5,0.0,-0.12265087231054381,4.794743884628421,0.4999888019321477
2.635493755340576,0.8232147936115918,[1.6075949],5.0,0.5,0.0,-0.22441007320396594,4.93109198840643,0.49996251348309007
2.644314765930176,0.8269273692295884,[1.59932635],5.0,0.5,0.0,0.05186458076712938,4.8474267399628035,0.49999799761515706
2.653820037841797,0.8304445461308485,[1.59443574],5.0,0.5,0.0,0.12071321710229921,4.785955142371568,0.49998915295072016
2.662750005722046,0.8339617230321086,[1.59286167],5.0,0.5,0.0,0.10824087624976117,4.729883914150103,0.4999912786144405
2.673367977142334,0.838455893517052,[1.59453087],5.0,0.5,0.0,0.07065403498974289,4.788577860102449,0.49999628397181245
2.6823229789733887,0.8421684691350487,[1.59935181],5.0,0.5,0.0,0.03127397601805264,4.70817746892471,0.4999992719309717
2.6914515495300293,0.8458810447530456,[1.60713545],5.0,0.5,0.0,-0.0015765755644114622,4.653375129486976,0.4999999981497251
2.6990511417388916,0.8486166267873589,[1.61758504],5.0,0.5,0.0,-0.026064102060017094,4.53296649193925,0.4999994943011211
2.708094596862793,0.8521338036886189,[1.63036514],5.0,0.5,0.0,-0.04289333521881224,4.555503572087232,0.49999863042533466
2.7160515785217285,0.8552601831564056,[1.64518391],5.0,0.5,0.0,-0.053544323600420864,4.587741225471533,0.4999978658122543
2.7250328063964844,0.8589727587744024,[1.66178915],5.0,0.5,0.0,-0.05953969748798152,4.62385095066337,0.4999973611252551
2.7340176105499268,0.8628807331091358,[1.67992982],5.0,0.5,0.0,-0.06218236610005966,4.66503116727075,0.49999712167445526
2.7420027256011963,0.8658117138601857,[1.69935898],5.0,0.5,0.0,-0.06249716818381702,4.715715854600918,0.49999709245736695
2.7513480186462402,0.8697196881949194,[1.71985706],5.0,0.5,0.0,-0.06125261883145526,4.8239891584710906,0.49999720710386225
2.759014368057251,0.8726506689459693,[1.74120582],5.0,0.5,0.0,-0.05900739126751784,4.798182786014836,0.49999740809917886
2.7671656608581543,0.875777048413756,[1.76314319],5.0,0.5,0.0,-0.056158449861474224,4.849833824825745,0.49999765233633314
2.7760064601898193,0.879294225315016,[1.78541288],5.0,0.5,0.0,-0.052982510067102966,4.893037486169984,0.49999791036311064
2.787221670150757,0.8839837945166963,[1.80779114],5.0,0.5,0.0,-0.04966891523177891,4.93963138924172,0.499998163566409
2.7981162071228027,0.8884779650016396,[1.8300537],5.0,0.5,0.0,-0.04634455150918825,4.940378158354207,0.49999840116609856
2.8070261478424072,0.8923859393363729,[1.85195365],5.0,0.5,0.0,-0.04309221469400977,5.0480471527088175,0.49999861769555404
2.8150417804718018,0.8957077175208964,[1.87323923],5.0,0.5,0.0,-0.039963907961707026,5.078601025328241,0.4999988111089458
2.8240907192230225,0.898834096988683,[1.89367893],5.0,0.5,0.0,-0.03699035029959409,4.897461386612474,0.49999898144819854
2.8335540294647217,0.9025466726066799,[1.91305099],5.0,0.5,0.0,-0.310226073268955,4.764624956015936,0.49992836386375217
2.8422935009002686,0.9062592482246766,[1.93114469],5.0,0.5,0.0,-0.3407253246795847,4.8899344509696725,0.4999135872209885
2.8502094745635986,0.9093856276924633,[1.94779496],5.0,0.5,0.0,-0.2831798705842249,4.979210312929571,0.49994030945988277
2.8589024543762207,0.9127074058769867,[1.96288399],5.0,0.5,0.0,-0.20481949914691755,4.9883489496383975,0.499968772608165
2.8688957691192627,0.9164199814949833,[1.97629552],5.0,0.5,0.0,-0.13218736090888508,4.973033360694166,0.4999869928876795
2.8790578842163086,0.9205233545464535,[1.98791386],5.0,0.5,0.0,-0.07361357169532869,4.951868356050927,0.4999959661410956
2.887176513671875,0.9238451327309769,[1.99764429],5.0,0.5,0.0,-0.02981222795794198,4.928139621768628,0.4999993384003683
2.895368814468384,0.9275577083489737,[2.00541031],5.0,0.5,0.0,0.0012678797615532228,4.894629348646998,0.49999999880336193
2.9054789543151855,0.931465682683707,[2.01115146],5.0,0.5,0.0,0.022331314459474567,4.851588957859576,0.4999996287768185
2.9140822887420654,0.9347874608682304,[2.01482169],5.0,0.5,0.0,0.03589935207831045,4.801956610892597,0.49999904064469936
2.925825595855713,0.9394770300699106,[2.01634457],5.0,0.5,0.0,0.04404515246516223,4.616991061506939,0.4999985558833225
2.9370179176330566,0.9441665992715907,[2.01561636],5.0,0.5,0.0,0.04836874856024467,4.567022207379619,0.499998258451309
2.9488720893859863,0.9488561684732707,[2.01254767],5.0,0.5,0.0,0.05005968663252551,4.367860932555776,0.49999813455641967
2.9590020179748535,0.9531549402414774,[2.0070659],5.0,0.5,0.0,0.049980914348213834,4.323901644431929,0.4999981404225916
2.9693028926849365,0.9572583132929476,[1.99912101],5.0,0.5,0.0,-0.227290868587883,4.121697618037558,0.4999615448995118
2.978351354598999,0.9609708889109442,[1.98868897],5.0,0.5,0.0,-0.26237131209411535,4.087506362657416,0.4999487590568235
2.9859988689422607,0.9640972683787309,[1.97587957],5.0,0.5,0.0,-0.20965240429271093,4.1759746213417595,0.4999672815922807
2.9967329502105713,0.9678098439967278,[1.96086691],5.0,0.5,0.0,-0.13616286900093538,3.920650103183825,0.49998619876125755
3.005362033843994,0.9713270208979877,[1.94372551],5.0,0.5,0.0,-0.344352608613386,3.8435281937230137,0.4999117377294894
3.0150246620178223,0.9754303939494579,[1.92454822],5.0,0.5,0.0,-0.32351643323660484,3.749694475883875,0.4999220949642639
3.026211738586426,0.9799245644344012,[1.90344781],5.0,0.5,0.0,-0.22901058935607027,3.5115872723366865,0.49996096080542285
3.036015033721924,0.9836371400523979,[1.88050816],5.0,0.5,0.0,0.1500472641963875,3.448924291895516,0.4999832407121793
3.0440118312835693,0.9869589182369213,[1.85589244],5.0,0.5,0.0,0.27087094583919413,3.376326679794864,0.4999453855198737
3.055774688720703,0.9914530887218647,[1.82979523],5.0,0.5,0.0,0.006297913586146675,3.1853100305132136,0.4999999704743099
3.0660293102264404,0.9959472592068082,[1.80239128],5.0,0.5,0.0,0.2198971599811255,3.127974572571179,0.49996400598579943
3.075733184814453,1.0000506322582783,[1.77388379],5.0,0.5,0.0,0.268206897687183,2.969532187699101,0.49994645445968533
3.0858232975006104,1.0041540053097484,[1.74449383],5.0,0.5,0.0,0.25089608065908386,2.907442058414465,0.4999531430432221
3.0984103679656982,1.0088435745114284,[1.71444728],5.0,0.5,0.0,-0.06330461240473678,2.7467915794116995,0.4999970168431541
3.1070010662078857,1.0125561501294251,[1.683991],5.0,0.5,0.0,-0.13660769884230733,2.7355716200036926,0.4999861084408122
3.1163015365600586,1.0160733270306852,[1.65337934],5.0,0.5,0.0,-0.11677487713708923,2.5484114533503566,0.499989849180509
3.1241209506988525,1.0191997064984721,[1.62283942],5.0,0.5,0.0,0.20671912907058354,2.5031076069168954,0.49996819069403114
3.1346638202667236,1.0234984782666787,[1.59257038],5.0,0.5,0.0,0.01197082660227572,2.297732563002107,0.4999998933269017
3.1437630653381348,1.0268202564512021,[1.56272278],5.0,0.5,0.0,-0.03675461203129357,2.1727461874388463,0.49999899438921064
3.153909683227539,1.0309236295026722,[1.53342233],5.0,0.5,0.0,0.2472765598534763,2.035735464801571,0.49995448518225466
3.16245698928833,1.0348316038374055,[1.5047923],5.0,0.5,0.0,0.30548375927001703,1.8938587740082935,0.49993053712425817
3.172740936279297,1.038739578172139,[1.47692857],5.0,0.5,0.0,0.2762504665515083,1.7499180587082768,0.4999431948063989
3.1813364028930664,1.0426475525068724,[1.44990332],5.0,0.5,0.0,0.22110065538332563,1.608025612776627,0.499963610932123
3.18998646736145,1.0459693306913957,[1.42377031],5.0,0.5,0.0,0.16543098153169605,1.4744514927393746,0.4999796281010983
3.2017157077789307,1.0506588998930757,[1.39855308],5.0,0.5,0.0,0.11818597814950246,1.2943051124338782,0.49998960240769896
3.209596633911133,1.0537852793608626,[1.3742558],5.0,0.5,0.0,0.0812120375631901,1.2003200663387388,0.49999509160932604
3.2181591987609863,1.057107057545386,[1.35090876],5.0,0.5,0.0,0.05359588345785585,1.1144507309356215,0.49999789349730556
3.2279608249664307,1.0610150318801193,[1.32856825],5.0,0.5,0.0,0.03359685527789912,1.0366352414914073,0.49999976542119384
3.23972749710083,1.0660953985152728,[1.30729499],5.0,0.5,0.0,0.01944719473679425,0.9578052713203183,0.5000085653256131
3.2490456104278564,1.0698079741332696,[1.28715792],5.0,0.5,0.0,0.009636099741368085,0.8329792918155997,0.5000787622452181
3.260326385498047,1.0741067459014764,[1.26824248],5.0,0.5,0.0,0.002970497703825059,0.7001317111000273,0.5005325953553657
3.2704970836639404,1.077819321519473,[1.25064055],5.0,0.5,0.0,-0.001451437186522372,0.7483538746315875,0.5025454794262318
3.279000997543335,1.0811410997039963,[1.23443221],5.0,0.5,0.0,-0.004293326380065211,0.8397328545129903,0.5090986050537502
3.289421319961548,1.0852444727554664,[1.21970499],5.0,0.5,0.0,-0.00603496199595967,0.922339319721114,0.5268919769921967
3.296987771987915,1.0889570483734634,[1.20654677],5.0,0.5,0.0,0.26901937402983656,0.8230537974863751,0.5628927327602479
3.3049514293670654,1.0922788265579866,[1.19502399],5.0,0.5,0.0,0.02563673723363158,0.7629203092187192,0.6210783091862161
3.3131847381591797,1.0954052060257735,[1.18523594],5.0,0.5,0.0,-0.06270918498814589,0.8266481041301952,0.6991042389842136
3.3224687576293945,1.0993131803605067,[1.17734488],5.0,0.5,0.0,-0.08359504967491561,0.9291478757620205,0.795878413821236
3.3319497108459473,1.1030257559785035,[1.17156401],5.0,0.5,0.0,-0.07778732094877433,1.0731589076188568,0.8908192705747959
3.343707799911499,1.107519926463447,[1.1681877],5.0,0.5,0.0,-0.06355427575033717,1.3315368233694032,0.9789677301209756
3.351325273513794,1.1106463059312337,[1.16749433],5.0,0.5,0.0,-0.04854990592648313,1.2854903393484847,1.0239584918452884
3.3599693775177,1.1143588815492305,[1.16952041],5.0,0.5,0.0,-0.03556540096872926,1.1151117142435696,1.0441334934943916
3.3679542541503906,1.1174852610170172,[1.17412406],5.0,0.5,0.0,-0.025271563628171498,1.1475262049841404,1.026453822548069
3.3781306743621826,1.1217840327852238,[1.18125341],5.0,0.5,0.0,-0.017496691591465503,1.320915121077266,0.992962692858556
3.389031410217285,1.125887405836694,[1.19093396],5.0,0.5,0.0,0.26423816790816346,1.321922003555372,0.9289855378737664
3.3975000381469727,1.1292091840212175,[1.20310373],5.0,0.5,0.0,0.02541094269363997,1.3459098089095225,0.8355171898648036
3.407759666442871,1.1331171583559507,[1.21767802],5.0,0.5,0.0,-0.05992667264169506,1.5247942074652805,0.7392803980896944
3.4159672260284424,1.1366343352572106,[1.2345541],5.0,0.5,0.0,0.19713099306820564,1.401326513687987,0.6469220531923799
3.4240119457244873,1.1397607147249975,[1.25351367],5.0,0.5,0.0,0.23719505119425952,1.4841893974575122,0.5751323282886296
3.4339680671691895,1.1434732903429943,[1.27434512],5.0,0.5,0.0,0.19692865602007015,1.5737707370456484,0.532504553397133
3.445986032485962,1.148358258261411,[1.29694686],5.0,0.5,0.0,0.13608332609399745,1.8050006042210338,0.5120721283936923
3.454989194869995,1.152070833879408,[1.32126089],5.0,0.5,0.0,0.0785391919506043,1.8693662229182857,0.5032585828141495
3.462981700897217,1.1557834094974044,[1.34716001],5.0,0.5,0.0,0.03204895803313139,1.9376712004348848,0.5006580944989686
3.472386121749878,1.1591051876819278,[1.3744447],5.0,0.5,0.0,-0.002433363063676322,1.9990606908595172,0.5000938072972095
3.4820148944854736,1.1630131620166613,[1.40289393],5.0,0.5,0.0,-0.026468294867085514,2.0572049408512427,0.500009522281397
3.49261474609375,1.1671165350681314,[1.43230458],5.0,0.5,0.0,-0.042254910736951,2.2103859718329812,0.49999945013658276
