t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
8.749449968338013,0.6795967368101391,[0.34266671],0.005,0.1,0.05161020518964356,-0.10438063219761753,0
8.756799936294556,0.6764703573423524,[0.33990144],0.005,0.1,0.04748706054886578,-0.08621810052801526,0
8.766842365264893,0.6721715855741456,[0.33717688],0.005,0.1,0.043692065981153036,-0.09633380318994138,0
8.776515007019043,0.6684590099561489,[0.33448414],0.005,0.1,0.04019947991304876,-0.13220647888482848,0
8.786845922470093,0.6639648394712055,[0.33180623],0.005,0.1,0.036985466975815014,-0.1280931041955075,0
8.796853065490723,0.6598614664197354,[0.32913375],0.005,0.1,0.03402799144115946,-0.12425802161537139,0
8.806872606277466,0.6561488908017388,[0.3264638],0.005,0.1,0.031306705404348115,-0.12091091727526262,0
8.817790508270264,0.651850119033532,[0.32378987],0.005,0.1,0.028802836268024566,-0.14678217006613892,0
8.826870203018188,0.6481375434155352,[0.32110692],0.005,0.1,0.02649907647429331,-0.10706209322562674,0
8.836858749389648,0.6438387716473285,[0.31842011],0.005,0.1,0.024379477332050793,-0.10591463086206013,0
8.844931602478027,0.640516993462805,[0.31573859],0.005,0.1,0.02242934802854254,-0.08296580598224443,0
8.855232238769531,0.6364136204113349,[0.31307025],0.005,0.1,0.02063516040454067,-0.08766499374495591,0
8.863962650299072,0.6328964435100749,[0.31041768],0.005,0.1,0.018984459724922496,-0.09049045328767268,0
8.873162984848022,0.6291838678920781,[0.30777895],0.005,0.1,0.01746578145396748,-0.09234883670814369,0
8.880918741226196,0.6258620897075547,[0.30515669],0.005,0.1,0.0160685738924893,-0.07364240745661425,0
8.889772176742554,0.622149514089558,[0.30255737],0.005,0.1,0.014783126449540216,-0.07864122726360598,0
8.897870779037476,0.6190231346217714,[0.29998643],0.005,0.1,0.013600503261450066,-0.06512095615739386,0
8.906860828399658,0.6155059577205113,[0.29744837],0.005,0.1,0.28855084152880056,-0.0714829548405799,0
8.916860818862915,0.6114025846690411,[0.29493884],0.005,0.1,0.3206744593369777,-0.09455568201886354,0
8.926540851593018,0.6076900090510444,[0.29244618],0.005,0.1,0.5406946519403499,-0.09148564991870406,0
8.935184001922607,0.6039774334330478,[0.28996474],0.005,0.1,0.49688700953114384,-0.08850008120398316,0
8.943852424621582,0.6006556552485243,[0.28749779],0.005,0.1,0.3704876121912095,-0.06902680911330639,0
8.956828832626343,0.595575288613371,[0.28504824],0.005,0.1,0.5131020635906234,-0.08844463910330154,0
8.966883659362793,0.5918627129953741,[0.28261106],0.005,0.1,0.7090850037551479,-0.0847643107335841,0
8.975938558578491,0.5881501373773773,[0.28018213],0.005,0.1,0.6004684589470205,-0.08148474414534407,0
8.985856294631958,0.584242163042644,[0.27776204],0.005,0.1,0.4072024019838256,-0.07859888910401971,0
8.995897054672241,0.5805295874246473,[0.27535148],0.005,0.1,0.4945516837846629,-0.076199931984652,0
9.00379753112793,0.5772078092401239,[0.27295482],0.005,0.1,0.37368976124121756,-0.05991275750206628,0
9.012816905975342,0.5736906323388637,[0.27057941],0.005,0.1,0.20426331904725337,-0.0622102257927411,0
9.020897150039673,0.570564252871077,[0.26823134],0.005,0.1,0.04893896571415414,-0.05145675045515727,0
9.028903722763062,0.5674378734032904,[0.2659156],0.005,0.1,-0.07292015546105685,-0.05541608289017008,0
9.038808107376099,0.5639206965020302,[0.26363618],0.005,0.1,0.11606316268606123,-0.04699125684449178,0
9.050808191299438,0.5590357285836136,[0.26139273],0.005,0.1,0.09179979821614452,-0.06277125034611142,0
9.058800458908081,0.5557139503990901,[0.25918126],0.005,0.1,0.2784178032929154,-0.050699495965476495,0
9.070385932922363,0.5512197799141467,[0.25699831],0.005,0.1,0.21810281508090593,-0.06508506781354287,0
9.077839374542236,0.5484841978798334,[0.2548409],0.005,0.1,0.08711801700923273,-0.051484519933587845,0
9.086803436279297,0.54516241969531,[0.25270976],0.005,0.1,0.233257595270965,-0.05307032937230646,0
9.094934940338135,0.5420360402275233,[0.2506055],0.005,0.1,0.4380656116989567,-0.05403972311056274,0
9.102855920791626,0.5391050594764732,[0.24852523],0.005,0.1,0.3415561950761918,-0.05439630718750205,0
9.110882043838501,0.5359786800086865,[0.24646654],0.005,0.1,0.1622606798285301,-0.05422041028729993,0
9.118817567825317,0.5330476992576364,[0.2444305],0.005,0.1,0.26446542024144515,-0.04411224022768246,0
9.127799272537231,0.529725921073113,[0.24242113],0.005,0.1,0.15868239757694846,-0.04612731547960663,0
9.135811805725098,0.526794940322063,[0.24043857],0.005,0.1,0.28016026041557973,-0.047523536799024345,0
9.143834352493286,0.5236685608542763,[0.23848275],0.005,0.1,0.17233505164315083,-0.03960167400502115,0
9.152867078781128,0.5205421813864896,[0.23655655],0.005,0.1,0.28513138253782744,-0.042069677119464244,0
9.161809206008911,0.5170250044852295,[0.23465919],0.005,0.1,0.16807661006604319,-0.043549826550800544,0
9.170888900756836,0.5138986250174427,[0.23278683],0.005,0.1,-0.002766730240831905,-0.04440866361640793,0
9.179189443588257,0.5109676442663927,[0.23093615],0.005,0.1,0.11760180570933987,-0.04480222065817057,0
9.188958406448364,0.5074504673651327,[0.22910435],0.005,0.1,0.30745932231521633,-0.0446414237875427,0
9.1978280544281,0.5041286891806092,[0.22729189],0.005,0.1,0.20389149099045084,-0.03660144121906981,0
9.208131074905396,0.5006115122793491,[0.22550201],0.005,0.1,0.29911024737074193,-0.03812449831595564,0
9.217066049575806,0.4970943353780891,[0.22373448],0.005,0.1,0.16061903863259663,-0.0389920136269294,0
9.22774052619934,0.4931863610433557,[0.22198344],0.005,0.1,0.24729748200171134,-0.04724721252626695,0
9.236796379089355,0.48966918414209565,[0.22024399],0.005,0.1,0.3870440793250614,-0.03708087982025851,0
9.246370553970337,0.48615200724083557,[0.21851752],0.005,0.1,0.23664388009975482,-0.037333971089879715,0
9.257836103439331,0.4822440329061022,[0.21680525],0.005,0.1,0.29459108335613565,-0.037191647163293304,0
9.269800901412964,0.4783360585713688,[0.21510282],0.005,0.1,0.12904272891384053,-0.04418269033201565,0
9.280523777008057,0.4748188816701087,[0.21340407],0.005,0.1,0.19747283916848118,-0.04122523573394957,0
9.287797212600708,0.4720832996357954,[0.2117093],0.005,0.1,0.049834260358321364,-0.0325340308782983,0
9.298826217651367,0.4679799265843252,[0.21002419],0.005,0.1,0.1361132421975964,-0.032537103856732134,0
9.306798696517944,0.4652443445500118,[0.208351],0.005,0.1,0.003648953431503482,-0.032629304695058134,0
9.314796924591064,0.4627041612324352,[0.2066916],0.005,0.1,-0.1741262410452153,-0.027176609109646612,0
9.323996305465698,0.45977318048138505,[0.20505013],0.005,0.1,-0.05458638563877258,-0.028334647800363613,0
9.331825971603394,0.4572329971638084,[0.20343],0.005,0.1,0.1386313799303578,-0.024485302890139064,0
9.339821338653564,0.45430201641275836,[0.20183394],0.005,0.1,0.041160120875962325,-0.025997497059264265,0
9.347791910171509,0.4519572318119182,[0.20026162],0.005,0.1,-0.13188738633743538,-0.02712723498866593,0
9.357806205749512,0.4486354536273949,[0.19871019],0.005,0.1,-0.018770410772815535,-0.027586513521929385,0
9.369478464126587,0.44453208057592475,[0.19717719],0.005,0.1,-0.11081381186028993,-0.027487566938509476,0
9.380239248275757,0.4408195049579281,[0.19565818],0.005,0.1,0.02593751739796843,-0.03247157089679454,0
9.390612602233887,0.437302328056668,[0.19414716],0.005,0.1,0.2100667470596153,-0.030410013602708823,0
9.401354789733887,0.43378515115540794,[0.19264154],0.005,0.1,0.37194630605073453,-0.028729734676327435,0
9.411807537078857,0.43026797425414787,[0.19114166],0.005,0.1,0.21540263952631677,-0.027326787666498528,0
9.421845436096191,0.42714159478636116,[0.18964796],0.005,0.1,0.2595235190299393,-0.026238304337980817,0
9.430577039718628,0.42460141146878444,[0.18816095],0.005,0.1,0.35676113302055856,-0.025427811356875888,0
9.438820600509644,0.4220612281512078,[0.18668337],0.005,0.1,0.17230769558279774,-0.02088074508196692,0
9.447866678237915,0.4191302474001577,[0.18521976],0.005,0.1,-0.06987179964870674,-0.021249704240548638,0
9.456460952758789,0.4163946653658443,[0.18377179],0.005,0.1,-0.007748160121387085,-0.02144331368850164,0
9.464361667633057,0.4140498807650042,[0.18233866],0.005,0.1,-0.13538778446906383,-0.021490779855160826,0
9.47472357749939,0.4111189000139542,[0.18091973],0.005,0.1,-0.022216638066157354,-0.021286319520991925,0
9.483794689178467,0.4081879192629041,[0.17951445],0.005,0.1,0.1472596583587064,-0.020984288397572447,0
9.494543075561523,0.40486614107838076,[0.17812241],0.005,0.1,0.02486024119090649,-0.020518180701511773,0
9.502797603607178,0.40232595776080404,[0.17674527],0.005,0.1,0.1074727702925737,-0.01720688744084888,0
9.511770486831665,0.39939497700975396,[0.17538645],0.005,0.1,-0.03692526735854825,-0.017606335397498053,0
9.520699501037598,0.39685479369217724,[0.1740467],0.005,0.1,-0.22654197714204335,-0.01785123078394884,0
9.530211687088013,0.3941192116578639,[0.17272457],0.005,0.1,-0.11593506108890449,-0.01787343672817184,0
9.540790319442749,0.39099283219007713,[0.17141879],0.005,0.1,0.07171976916657374,-0.017699162962743244,0
9.55208134651184,0.3876710540055538,[0.17012826],0.005,0.1,-0.028369386861960333,-0.017378884856455494,0
9.561706304550171,0.3845446745377671,[0.168852],0.005,0.1,0.07428362549243794,-0.01703704277950678,0
9.57480001449585,0.38063670020303364,[0.16758732],0.005,0.1,0.22182414021298785,-0.01940215187579526,0
9.583793878555298,0.37770571945198356,[0.16633197],0.005,0.1,0.07708548353722924,-0.015426652412045034,0
9.592800617218018,0.37516553613440684,[0.16508777],0.005,0.1,0.14084661231647005,-0.015296264571231745,0
9.600767612457275,0.3732115489670402,[0.16385812],0.005,0.1,-0.01809846148228947,-0.013075814871603222,0
9.612010955810547,0.3700851694992534,[0.16264398],0.005,0.1,0.057700172727084206,-0.015592206409335419,0
9.625191450119019,0.36637259388125676,[0.16144072],0.005,0.1,0.1939921383425716,-0.0175191053824197,0
9.63388729095459,0.36422320799715335,[0.16024271],0.005,0.1,0.32153957754375834,-0.016298208960048702,0
9.64287257194519,0.3616830246795766,[0.15905058],0.005,0.1,0.14214043118212358,-0.013116582913216518,0
9.651980876922607,0.3591428413619999,[0.15786844],0.005,0.1,0.17232299658242672,-0.013045382939844745,0
9.662772417068481,0.3562118606109498,[0.15669801],0.005,0.1,-0.013850049893615962,-0.012855602457821655,0
9.671820640563965,0.35347627857663644,[0.15553897],0.005,0.1,0.04188783571403547,-0.012650086236434223,0
9.68096399307251,0.3509360952590598,[0.15439105],0.005,0.1,-0.1116101705201101,-0.012428446080866438,0
9.688823223114014,0.3487867093749564,[0.15325401],0.005,0.1,-0.025939831017905743,-0.012248570697549794,0
9.698797464370728,0.34605112734064297,[0.15212925],0.005,0.1,0.120776629278186,-0.010338004322032626,0
9.70680022239685,0.3440971401732763,[0.15101956],0.005,0.1,-0.018213866216358288,-0.010614032063801382,0
9.715826272964478,0.3417523555724363,[0.14992555],0.005,0.1,0.05346311874180695,-0.010739378071814886,0
9.726776838302612,0.3388213748213862,[0.14884599],0.005,0.1,-0.0973235118399386,-0.010670668231775517,0
9.735421419143677,0.3366719889372828,[0.14777978],0.005,0.1,-0.013887724994233804,-0.010634745953876446,0
9.744879484176636,0.33413180561970607,[0.14672592],0.005,0.1,-0.14675682621631744,-0.010488629133725938,0
9.754428386688232,0.3313962235853927,[0.14568353],0.005,0.1,-0.04623153057079597,-0.010288513590454058,0
9.762802362442017,0.3290514389845527,[0.14465337],0.005,0.1,-0.16513662661835538,-0.00874206320731969,0
9.770792484283447,0.327097451817186,[0.14363757],0.005,0.1,-0.05408634134390866,-0.00897818662609431,0
9.778820037841797,0.3249480659330826,[0.14263781],0.005,0.1,-0.16547930106851327,-0.007914521740500169,0
9.787763595581055,0.3229940787657159,[0.14165539],0.005,0.1,-0.04931021204363356,-0.008261802322499175,0
9.801380157470703,0.31967230058119256,[0.1406882],0.005,0.1,-0.15738490737032743,-0.009659137119532151,0
9.8097505569458,0.31771831341382584,[0.13973138],0.005,0.1,-0.039204930578990896,-0.00938184221883076,0
9.818790435791016,0.31537352881298575,[0.13878379],0.005,0.1,-0.14619304546774953,-0.007847163274643212,0
9.829922437667847,0.31283334549540903,[0.13784597],0.005,0.1,-0.027564867824389744,-0.009171479651858787,0
9.837769985198975,0.31087935832804237,[0.13691684],0.005,0.1,-0.13453517900265954,-0.0076373791582512625,0
9.846823453903198,0.308729972443939,[0.13599696],0.005,0.1,-0.01617106263089174,-0.007686556008910996,0
9.854773998260498,0.3069713839933089,[0.13508817],0.005,0.1,-0.12358274962578425,-0.006719902980484471,0
9.862768411636353,0.30501739682594226,[0.13419199],0.005,0.1,-0.005764672101549545,-0.006945981635276873,0
9.87374234199524,0.3026726122251022,[0.13330679],0.005,0.1,-0.11377722874517539,-0.008129642618575406,0
9.883471727371216,0.3001324289075255,[0.13242836],0.005,0.1,0.0034188225950102444,-0.007788001469194207,0
9.891796827316284,0.2981784417401588,[0.1315546],0.005,0.1,-0.10521458959841978,-0.0075253410975800765,0
9.90407919883728,0.2948566635556354,[0.1306852],0.005,0.1,0.011376194020934982,-0.007166336541445386,0
9.912637710571289,0.2930980751050054,[0.12982126],0.005,0.1,-0.09783795420263394,-0.006060573143961882,0
9.921774625778198,0.2905578917874287,[0.12896512],0.005,0.1,0.018201812811955,-0.006090003675874226,0
9.929742097854614,0.2889947020535353,[0.12811735],0.005,0.1,-0.09153099663193603,-0.006143773701371753,0
9.940102338790894,0.28645451873595856,[0.12727587],0.005,0.1,-0.25201496994154693,-0.006994130116106632,0
9.94779634475708,0.2846959302853286,[0.12644019],0.005,0.1,-0.11928632376911052,-0.006930623166766925,0
9.955772638320923,0.28293734183469854,[0.12561382],0.005,0.1,-0.19196858068965955,-0.0065653171113910416,0
9.965060472488403,0.2807879559505952,[0.12479838],0.005,0.1,-0.03864153694427622,-0.006246998513888519,0
9.974546194076538,0.2784431713497551,[0.12399266],0.005,0.1,-0.11724629793146181,-0.005956172863547463,0
9.983767032623291,0.2764891841823884,[0.12319559],0.005,0.1,-0.2541912398797983,-0.005731962804352483,0
9.99458646774292,0.27414439958154835,[0.12240629],0.005,0.1,-0.10481352657018386,-0.005509114411343017,0
10.002783060073853,0.2721904124141816,[0.12162522],0.005,0.1,0.10963607852247868,-0.004660751346703522,0
10.010750770568848,0.27062722268028827,[0.12085396],0.005,0.1,0.026939415180727837,-0.004728566888382694,0
10.021182775497437,0.2684778367961849,[0.12009258],0.005,0.1,0.13998910613454346,-0.004715913424070521,0
10.029487371444702,0.2667192483455549,[0.11933992],0.005,0.1,0.01687145293806605,-0.004691541886334662,0
10.037741899490356,0.26476526117818816,[0.11859611],0.005,0.1,0.11693617127589546,-0.00406540083845276,0
10.049744606018066,0.26222507786061144,[0.11786126],0.005,0.1,0.26845008270830534,-0.004706045195413853,0
10.059171676635742,0.2602710906932448,[0.11713309],0.005,0.1,0.12848323047382096,-0.004560519282518607,0
10.068922996520996,0.25831710352587806,[0.11640967],0.005,0.1,0.19574983517611444,-0.004425322272395675,0
10.077785968780518,0.256558515075248,[0.11569167],0.005,0.1,0.03857760041783398,-0.0037643807147048867,0
10.088751316070557,0.25440912919114467,[0.11497965],0.005,0.1,0.11457421243101978,-0.004354186069369525,0
10.097734212875366,0.2528459394572513,[0.11427295],0.005,0.1,-0.026201413405762125,-0.0036719047468586462,0
10.107765436172485,0.2508919522898846,[0.11357099],0.005,0.1,0.06632244571831335,-0.0042392367647900294,0
10.115782260894775,0.24932876255599123,[0.11287327],0.005,0.1,0.2155933364175559,-0.003557651877844631,0
10.125594139099121,0.24698397795515117,[0.11218047],0.005,0.1,0.35218818201419777,-0.003537575363149761,0
10.136768102645874,0.24483459207104782,[0.11149315],0.005,0.1,0.178483702561535,-0.0035049979547451594,0
10.145400285720825,0.24307600362041779,[0.11081065],0.005,0.1,0.21176324678695824,-0.0034797734698563806,0
10.155811786651611,0.24073121901957772,[0.11013239],0.005,0.1,0.026789014593755933,-0.0034018804848477864,0
10.16675066947937,0.23877723185221103,[0.10945787],0.005,0.1,-0.19363929766461485,-0.003335386815620063,0
10.177741289138794,0.23662784596810765,[0.10878665],0.005,0.1,-0.10524041312427806,-0.0032593373660188465,0
10.189639568328857,0.2344784600840043,[0.10811728],0.005,0.1,-0.20897043399858325,-0.0037004349418150884,0
10.197827577590942,0.23291527035011095,[0.10744855],0.005,0.1,-0.07631125356360823,-0.0029987623569040834,0
10.209095239639282,0.23096128318274423,[0.1067805],0.005,0.1,0.10817574045305739,-0.0034599794489175223,0
10.216813325881958,0.22959349216558755,[0.1061132],0.005,0.1,-0.0030377069842666693,-0.002831095441657523,0
10.225913047790527,0.22783490371495752,[0.10544777],0.005,0.1,0.08773867060582845,-0.0028257501455585697,0
10.234604597091675,0.22627171398106416,[0.10478517],0.005,0.1,-0.050782963613323996,-0.0028163194004148582,0
10.242775440216064,0.22470852424717075,[0.10412616],0.005,0.1,-0.2362100515700819,-0.0024058149745061004,0
10.252187728881836,0.22294993579654077,[0.1034714],0.005,0.1,-0.39867502829968093,-0.0028772855077931502,0
10.260314702987671,0.22158214477938404,[0.10282035],0.005,0.1,-0.5180937592959451,-0.002409874706021773,0
10.268740892410278,0.22021435376222737,[0.10217355],0.005,0.1,-0.3187065554864946,-0.0024642662395570614,0
10.279569625854492,0.21845576531159733,[0.10153147],0.005,0.1,-0.32676129040634233,-0.002474762247508328,0
10.289241313934326,0.21689257557770397,[0.1008934],0.005,0.1,-0.12012243479861887,-0.0024835297340295983,0
10.29673981666565,0.2155247845605473,[0.10025974],0.005,0.1,0.11782784361108227,-0.0021298183918822167,0
10.306769132614136,0.21357079739318058,[0.09963081],0.005,0.1,0.043197553463136994,-0.0025581147647046948,0
10.315157651901245,0.21220300637602388,[0.09900686],0.005,0.1,0.15761606440492384,-0.002535724121359823,0
10.326772689819336,0.21044441792539384,[0.09839009],0.005,0.1,0.033239019767090275,-0.002454824127729795,0
10.336132287979126,0.2088812281915005,[0.09778029],0.005,0.1,0.1312409361552653,-0.002825576115076781,0
10.345422267913818,0.20770883589108044,[0.09717419],0.005,0.1,0.2806536226461898,-0.002647324205755705,0
10.35478401184082,0.20634104487392377,[0.09657002],0.005,0.1,0.6909026828838785,-0.00251271111793237,0
10.36433482170105,0.20516865257350375,[0.09596734],0.005,0.1,1.098902901828244,-0.002422324284882756,0
10.374429702758789,0.20419165898982042,[0.09536583],0.005,0.1,1.4154721174547982,-0.0023639451590548592,0
10.381752014160156,0.2034100641228737,[0.09476622],0.005,0.1,1.6254667336345014,-0.0019826371348058798,0
10.389750003814697,0.20262846925592706,[0.09417014],0.005,0.1,2.017778110593249,-0.0020601249626091456,0
10.397768259048462,0.202042273105717,[0.09357894],0.005,0.1,2.370042985573578,-0.001827408939084308,0
