t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
19.43829083442688,1.2843557651101334,[1.42198633],0.005,0.1,-0.6746024823716612,0.09450753498157992,0
19.453193187713623,1.2902177266122334,[1.42636505],0.005,0.1,-0.8067989473355942,0.08054896278903474,0
19.476598262786865,1.2995968650155938,[1.4307146],0.005,0.1,-0.6426366099607863,0.1135000933800083,0
19.490508556365967,1.3046772316507471,[1.43504891],0.005,0.1,-0.4065259430145176,0.09161461717492728,0
19.505282640457153,1.310148395719374,[1.43936864],0.005,0.1,-0.4632689890286051,0.07683022443219581,0
19.52128267288208,1.3165965533716841,[1.44366328],0.005,0.1,-0.5979705240049302,0.0663954212164977,0
19.543095588684082,1.3253894956248342,[1.44793294],0.005,0.1,-0.44896739481473935,0.08964747795445181,0
19.558022022247314,1.3306652609767244,[1.45218822],0.005,0.1,-0.7836110689287121,0.0792853785014762,0
19.571536779403687,1.3353548301784044,[1.45643026],0.005,0.1,-0.648926663440394,0.06670285474926776,0
19.586320638656616,1.3408259942470313,[1.46064922],0.005,0.1,-0.6569598930803701,0.05780564249310728,0
19.599453449249268,1.3455155634487113,[1.46483509],0.005,0.1,-0.977576728561826,0.051955904141606404,0
19.6151704788208,1.350986727517338,[1.46897946],0.005,0.1,-1.050159005961358,0.04739146357653273,0
19.634534120559692,1.358216480036595,[1.47308044],0.005,0.1,-1.0164816148809255,0.057677556772300756,0
19.652640342712402,1.3642738402554317,[1.47714634],0.005,0.1,-1.2188278951553926,0.06371800549241723,0
19.66826057434082,1.369354206890585,[1.4811836],0.005,0.1,-1.4441020696121498,0.05341254449515019,0
19.683207988739014,1.3748253709592118,[1.48518763],0.005,0.1,-1.616627708013509,0.04611688435037375,0
19.706072092056274,1.3824459209119417,[1.48915909],0.005,0.1,-1.7199889140125193,0.06617092048049031,0
19.721252918243408,1.3875262875470953,[1.49310774],0.005,0.1,-1.760800676670123,0.05315273851037988,0
19.735265254974365,1.3918250593153023,[1.49703215],0.005,0.1,-1.4765493158680179,0.04465821889695737,0
19.749247789382935,1.396123831083509,[1.50092157],0.005,0.1,-1.1239167960739,0.038884022287404264,0
19.764249086380005,1.4006180015684524,[1.50476691],0.005,0.1,-1.3548554396497612,0.03482140619734546,0
19.78605556488037,1.4074569566542359,[1.50856803],0.005,0.1,-1.1614906709181616,0.04845962052697481,0
19.802247762680054,1.4123419245726525,[1.51233355],0.005,0.1,-1.130339981110164,0.04304972216252983,0
19.814939737319946,1.416054500190649,[1.51606452],0.005,0.1,-0.867738416327161,0.03655472332808761,0
19.829225063323975,1.4199624745253827,[1.51975322],0.005,0.1,-0.8461294657937093,0.032132963893693585,0
19.845282077789307,1.4248474424437991,[1.52339209],0.005,0.1,-0.896072284060417,0.028814744032956002,0
19.859148502349854,1.428755416778533,[1.52697514],0.005,0.1,-0.9488127690014279,0.02672710939317923,0
19.88147282600403,1.4350081757141062,[1.53050616],0.005,0.1,-0.9810476572447157,0.04188352979407241,0
19.896021842956543,1.4389161500488394,[1.53399719],0.005,0.1,-0.98878254269818,0.03510208261223403,0
19.911262273788452,1.442824124383573,[1.53745057],0.005,0.1,-0.9752934085048098,0.030593127252075733,0
19.926252365112305,1.4465367000015699,[1.54086055],0.005,0.1,-0.9458295545798288,0.027716252572315594,0
19.939257621765137,1.4496630794693566,[1.54422289],0.005,0.1,-0.9054700184920293,0.026006741810772994,0
19.96266531944275,1.45532964225472,[1.54754312],0.005,0.1,-0.5823663847038929,0.04135101205693036,0
19.97721219062805,1.4586514204392433,[1.55083505],0.005,0.1,-0.4986588049382934,0.03512252607025706,0
19.993251085281372,1.4627547934907135,[1.55410252],0.005,0.1,-0.5019572890641161,0.03077280569443016,0
20.01314067840576,1.4674443626923934,[1.55734599],0.005,0.1,-0.2505831666316302,0.03803076363593357,0
20.030021905899048,1.4713523370271269,[1.56057489],0.005,0.1,-0.2379969098286365,0.040390555501056385,0
20.04516577720642,1.4746741152116503,[1.56379609],0.005,0.1,-0.025797411954267754,0.03463349061484654,0
20.059144496917725,1.4779958933961739,[1.5670071],0.005,0.1,0.2106692138924267,0.030883679338828674,0
20.073168516159058,1.4809268741472237,[1.5702026],0.005,0.1,0.40749316546856906,0.02858146429497185,0
20.088167667388916,1.4840532536150106,[1.57337843],0.005,0.1,0.5492657071445108,0.027048623483713254,0
20.102187395095825,1.4869842343660604,[1.57653143],0.005,0.1,0.6397837234284621,0.02611361049572648,0
20.118558168411255,1.4903060125505836,[1.57966191],0.005,0.1,0.4128835950823812,0.030285267559212816,0
20.13434100151062,1.4938231894518441,[1.58277505],0.005,0.1,0.3979696050889079,0.03207494876926435,0
20.146051168441772,1.496167974052684,[1.58587292],0.005,0.1,0.4493731744826661,0.026205074241549234,0
20.163864850997925,1.4994897522372075,[1.58895554],0.005,0.1,0.783010201399196,0.0343339076267022,0
20.180142641067505,1.5024207329882575,[1.59202932],0.005,0.1,0.5826625247497126,0.034622328293774304,0
20.19614887237549,1.5053517137393075,[1.59509884],0.005,0.1,0.241445881818401,0.03149721578927957,0
20.215195655822754,1.508673491923831,[1.59816602],0.005,0.1,0.1928416029981746,0.03793344317224002,0
20.2330219745636,1.5119952701083543,[1.60123968],0.005,0.1,0.24537921916157981,0.043605786257125224,0
20.24720335006714,1.5147308521426677,[1.60432743],0.005,0.1,0.3175578278086876,0.03748143644206992,0
20.263142585754395,1.517466434176981,[1.60742673],0.005,0.1,0.37853620645892533,0.03341943682228815,0
20.281443119049072,1.5209836110782413,[1.61053423],0.005,0.1,0.41977978462915755,0.03785567768388338,0
20.300010681152344,1.524109990546028,[1.61365535],0.005,0.1,0.4417951197768628,0.044316134547871755,0
20.311867237091064,1.5260639777133946,[1.6167928],0.005,0.1,0.44813450555595913,0.032146266708506545,0
20.32816171646118,1.528799559747708,[1.61994053],0.005,0.1,0.4428441382736824,0.03650836536621411,0
20.342169284820557,1.5311443443485482,[1.62309451],0.005,0.1,0.7055383903086343,0.033066446157694974,0
20.355607748031616,1.5332937302326515,[1.62625087],0.005,0.1,0.7201069615147543,0.03082985041986923,0
20.37018060684204,1.5354431161167548,[1.62940304],0.005,0.1,0.9194081111052963,0.0293532732163483,0
20.383227109909058,1.537592502000858,[1.63254543],0.005,0.1,0.8532546755014552,0.02841048843880351,0
20.39826250076294,1.5397418878849616,[1.63567336],0.005,0.1,0.703954960123794,0.027817305906750838,0
20.421735763549805,1.5434544635029583,[1.63879155],0.005,0.1,0.2717632693805073,0.04570832333792844,0
20.429752826690674,1.544626855803378,[1.64190556],0.005,0.1,0.379412343935508,0.025433260365669348,0
20.44888949394226,1.5475578365544282,[1.64501142],0.005,0.1,0.3598455129452388,0.03983315222001641,0
20.465129137039185,1.5499026211552682,[1.648111],0.005,0.1,0.29871471210216577,0.035544339877020756,0
20.480237007141113,1.5520520070393715,[1.65120578],0.005,0.1,0.508268948260157,0.03256390674640492,0
20.498958587646484,1.554201392923475,[1.65429453],0.005,0.1,0.4830308744046399,0.040720738615577,0
20.51441502571106,1.5563507788075785,[1.65738057],0.005,0.1,0.3811885402644717,0.03595506275711208,0
20.532209157943726,1.5588909621251552,[1.66046543],0.005,0.1,0.26945541531610306,0.040618104379491836,0
20.545205116271973,1.5604541518590485,[1.66354896],0.005,0.1,0.1725332844839127,0.03578048344311121,0
20.557656288146973,1.5622127403096786,[1.66662705],0.005,0.1,0.37276345888009815,0.032324827274825135,0
20.57219171524048,1.564166727477045,[1.66969228],0.005,0.1,0.6261597809179894,0.029811517209100444,0
20.586206197738647,1.5659253159276751,[1.67273805],0.005,0.1,0.8410163839383129,0.02799861772443646,0
20.60121774673462,1.5676839043783053,[1.67575861],0.005,0.1,0.7165098865751638,0.026623342657213937,0
20.623661756515503,1.5704194864126186,[1.67875559],0.005,0.1,0.497786586748641,0.03991795563464918,0
20.638195991516113,1.5721780748632488,[1.68173727],0.005,0.1,0.2843094644549361,0.03510079030984776,0
20.651737451553345,1.573741264597142,[1.68470375],0.005,0.1,0.1096705509891791,0.03046632190337073,0
20.666156768798828,1.5753044543310357,[1.68764728],0.005,0.1,-0.020597112287365882,0.027183939617428377,0
20.682197093963623,1.577453840215139,[1.69056043],0.005,0.1,-0.11157921163300907,0.024634589893476454,0
20.70523190498352,1.5799940235327155,[1.69344293],0.005,0.1,-0.17128580997759502,0.03570572011576377,0
20.71863889694214,1.5815572132666087,[1.6963004],0.005,0.1,0.06851634608400348,0.029468564710851578,0
20.730626583099365,1.5829250042837657,[1.6991293],0.005,0.1,0.0823373555810254,0.02266832452838937,0
20.748194694519043,1.5846835927343956,[1.70191987],0.005,0.1,0.01977839581284202,0.02273725532203997,0
20.76322650909424,1.5860513837515526,[1.7046663],0.005,0.1,-0.05572605245254253,0.0203204699772969,0
20.784152269363403,1.5878099722021823,[1.70736773],0.005,0.1,-0.3964227498928634,0.026059802642393576,0
20.79427719116211,1.588591567069129,[1.71002395],0.005,0.1,-0.47698354637644846,0.018343034436242828,0
20.80420422554016,1.589373161936076,[1.71262651],0.005,0.1,-0.7287885885422264,0.01399317179496349,0
20.819430112838745,1.5905455542364957,[1.71516522],0.005,0.1,-0.7031074970650131,0.014800612831707003,0
20.83467674255371,1.5915225478201793,[1.71763758],0.005,0.1,-0.8605563476493266,0.015796838852034065,0
20.853638410568237,1.5926949401205992,[1.72004684],0.005,0.1,-1.0367310817946116,0.019359351294745825,0
20.86920738220215,1.5934765349875457,[1.72239695],0.005,0.1,-1.1730215779774205,0.01690786174583929,0
20.88313317298889,1.5940627311377558,[1.72468743],0.005,0.1,-1.2564978963258517,0.015197163719933973,0
20.89817976951599,1.594453528571229,[1.72691523],0.005,0.1,-1.5680679338481738,0.01404297423608109,0
20.921051502227783,1.5952351234381759,[1.72908224],0.005,0.1,-1.5990306669303798,0.019661141558803035,0
20.93621850013733,1.595625920871649,[1.73119442],0.005,0.1,-1.514566560694067,0.016778954292696005,0
20.952158212661743,1.595821319588386,[1.73325298],0.005,0.1,-1.6668467533324836,0.014885381582098784,0
20.96524167060852,1.595821319588386,[1.73525517],0.005,0.1,-1.8464232125672406,0.013678668623391104,0
20.979156017303467,1.595821319588386,[1.73719915],0.005,0.1,-1.7024741041619422,0.012874585167083242,0
20.99728012084961,1.595821319588386,[1.73908537],0.005,0.1,-1.4612704043236104,0.014498808918050726,0
21.017173767089844,1.595821319588386,[1.74091834],0.005,0.1,-1.2170441841612474,0.016762861858394186,0
21.033235549926758,1.595821319588386,[1.74270297],0.005,0.1,-0.7276048043967668,0.014906003256324903,0
21.056151390075684,1.595821319588386,[1.74444358],0.005,0.1,0.03256934793578342,0.01933061650363679,0
21.07023859024048,1.595625920871649,[1.74614545],0.005,0.1,0.7350961759168433,0.01649176636502835,0
21.084216117858887,1.595625920871649,[1.74780981],0.005,0.1,1.27675931402931,0.014580333835929774,0
21.100120782852173,1.595625920871649,[1.74943441],0.005,0.1,1.648387235994368,0.013313246472260381,0
21.11709761619568,1.595625920871649,[1.75101837],0.005,0.1,1.8748738663546725,0.013453890912292734,0
21.137606859207153,1.5954305221549125,[1.75256439],0.005,0.1,1.9890940546535323,0.0161698076829191,0
21.1521999835968,1.5954305221549125,[1.75407659],0.005,0.1,2.021593484175978,0.014178915677970765,0
21.16709876060486,1.5954305221549125,[1.75555534],0.005,0.1,1.9973448159530403,0.012804410372556509,0
21.18215322494507,1.5954305221549125,[1.75699859],0.005,0.1,1.9354623694270174,0.011846189164926257,0
21.195079565048218,1.5954305221549125,[1.75840472],0.005,0.1,1.849993962694214,0.011148836399606272,0
21.21824026107788,1.5952351234381759,[1.75977508],0.005,0.1,1.7509699465017379,0.01409587960014595,0
21.232120037078857,1.5952351234381759,[1.76111339],0.005,0.1,1.6453839477817895,0.012338197595207703,0
21.24561095237732,1.5950397247214392,[1.76241993],0.005,0.1,1.5380017230714054,0.011103912814691749,0
21.25890588760376,1.5952351234381759,[1.76369213],0.005,0.1,1.4319877156102194,0.010160718808831817,0
21.274184942245483,1.5950397247214392,[1.76492773],0.005,0.1,1.053334723254895,0.009487657540226192,0
21.2881760597229,1.5950397247214392,[1.76612467],0.005,0.1,0.9222343893107943,0.008912933127777883,0
21.30219006538391,1.5950397247214392,[1.76728106],0.005,0.1,0.8846882621527552,0.008415733388717175,0
21.322022438049316,1.5948443260047027,[1.76839579],0.005,0.1,0.8737840945940225,0.008558606075769503,0
21.339925527572632,1.5948443260047027,[1.76946881],0.005,0.1,0.8630450207272967,0.008306706550533127,0
21.352378368377686,1.5946489272879658,[1.77049918],0.005,0.1,0.8440429908153493,0.007406916811864133,0
21.367329359054565,1.5946489272879658,[1.77148415],0.005,0.1,0.815862158850325,0.006916236890622641,0
21.382102012634277,1.5946489272879658,[1.77242057],0.005,0.1,0.78028976479136,0.006481153046487959,0
21.396148681640625,1.5946489272879658,[1.77330539],0.005,0.1,0.739732565431854,0.0061689646259625655,0
21.410131692886353,1.594453528571229,[1.77413545],0.005,0.1,0.6963993358586988,0.005998660714334306,0
21.425116539001465,1.594453528571229,[1.77490761],0.005,0.1,0.6520487461453426,0.005926634623503285,0
21.43811821937561,1.5942581298544924,[1.77561881],0.005,0.1,0.6079725935586354,0.0059892509243575105,0
21.452125072479248,1.5942581298544924,[1.77626608],0.005,0.1,0.5650636075954799,0.006147472361382478,0
21.465116024017334,1.5940627311377558,[1.77684658],0.005,0.1,0.24786403364828044,0.006431676525020967,0
21.484046697616577,1.5936719337042826,[1.77735675],0.005,0.1,-0.10036355898359188,0.007257607387954985,0
21.49211359024048,1.5934765349875457,[1.77779338],0.005,0.1,-0.39121456832406987,0.007165363951507877,0
21.508219480514526,1.5930857375540726,[1.77815521],0.005,0.1,-0.8796724109288212,0.007974664927338023,0
21.52855110168457,1.5924995414038623,[1.77843872],0.005,0.1,-1.052358235139938,0.010357156817334087,0
21.5423424243927,1.5919133452536525,[1.77863834],0.005,0.1,-1.0779268640065145,0.010687891854796535,0
21.55725932121277,1.5915225478201793,[1.77875193],0.005,0.1,-1.0383305941194192,0.011036779743448426,0
21.571245670318604,1.590936351669969,[1.77878015],0.005,0.1,-0.9728145509827572,0.011434366554607693,0
21.58518075942993,1.5905455542364957,[1.7787242],0.005,0.1,-0.6236882547652288,0.011818979219318102,0
21.60017681121826,1.5899593580862856,[1.77858586],0.005,0.1,-0.24208919427980446,0.012214294889782781,0
21.616103649139404,1.589373161936076,[1.77836678],0.005,0.1,-0.19567101453967656,0.01328908679050141,0
21.62904691696167,1.5889823645026022,[1.77806885],0.005,0.1,0.0123858793029972,0.01308359070044257,0
21.64108157157898,1.5883961683523924,[1.77769562],0.005,0.1,0.23281099870495164,0.012853096144846178,0
21.656524181365967,1.5878099722021823,[1.77725114],0.005,0.1,0.13650582238748427,0.013805984296485404,0
21.673070192337036,1.5870283773352356,[1.77673724],0.005,0.1,-0.04512659551997078,0.015716251614344444,0
21.684470415115356,1.5864421811850258,[1.77615587],0.005,0.1,-0.21918270667074546,0.014111966117894493,0
21.69905138015747,1.5854651876013421,[1.77551153],0.005,0.1,-0.3550983934471717,0.014891300579345136,0
21.719090938568115,1.5842927953009225,[1.77480614],0.005,0.1,-0.4486477023661777,0.01875609427480369,0
21.73506808280945,1.5833158017172388,[1.77403884],0.005,0.1,-1.0574736158494424,0.018011600923530196,0
21.753636837005615,1.5815572132666087,[1.77320984],0.005,0.1,-1.1517752696930261,0.021290381810898696,0
21.768325328826904,1.5805802196829255,[1.77231913],0.005,0.1,-1.0486614944660344,0.021603134405656046,0
21.784708976745605,1.5790170299490323,[1.77136651],0.005,0.1,-1.1650259901165383,0.023980885256642253,0
21.799070596694946,1.5778446376486122,[1.77035267],0.005,0.1,-1.0399345632559132,0.023425992768435332,0
21.814080715179443,1.5764768466314556,[1.76928008],0.005,0.1,-1.124420845369838,0.023028130172730005,0
21.829169511795044,1.574913656897562,[1.76815249],0.005,0.1,-0.9708073463488074,0.023127177900160195,0
21.843055248260498,1.5735458658804056,[1.76697327],0.005,0.1,-0.7580625944601298,0.02349032712026799,0
21.85610842704773,1.5721780748632488,[1.76574529],0.005,0.1,-0.8336406905520679,0.024011632989102548,0
21.876612424850464,1.5702240876958822,[1.76446736],0.005,0.1,-0.701656857470992,0.03340539233690601,0
21.893004894256592,1.568465499245252,[1.76313295],0.005,0.1,-0.51949512919197,0.0368027615439959,0
21.90677309036255,1.5669023095113588,[1.76173834],0.005,0.1,-0.07351454580323202,0.034462073689900286,0
21.916882038116455,1.5659253159276751,[1.76028873],0.005,0.1,0.09752321295792599,0.026680214846363515,0
21.93417716026306,1.5639713287603085,[1.75879063],0.005,0.1,0.14636192946890103,0.03427389978353276,0
21.948095560073853,1.5624081390264153,[1.75724456],0.005,0.1,0.14481685508460151,0.03348399897820687,0
21.96309542655945,1.5604541518590485,[1.75565112],0.005,0.1,-0.1504343977746635,0.03318831933409938,0
21.97607922554016,1.5588909621251552,[1.75401362],0.005,0.1,-0.20631772960762235,0.03319363706075044,0
21.991161823272705,1.5569369749577884,[1.75233492],0.005,0.1,0.10400741461211147,0.03362466124435825,0
22.005181312561035,1.5551783865071585,[1.75061751],0.005,0.1,0.19600346206503766,0.03420743504421633,0
22.019068479537964,1.553615196773265,[1.74886345],0.005,0.1,0.1978662497982265,0.03489598350579428,0
22.037081718444824,1.5512704121724252,[1.7470711],0.005,0.1,0.4440161629134676,0.04569468998715358,0
22.05160403251648,1.549511823721795,[1.74523484],0.005,0.1,0.44069149327616797,0.04644852266036311,0
22.06826663017273,1.547167039120955,[1.74334967],0.005,0.1,0.6284177569830294,0.053905084261779784,0
22.08405065536499,1.5450176532368518,[1.74141246],0.005,0.1,0.5584150583598956,0.05164978205940654,0
22.099169731140137,1.5428682673527483,[1.73942378],0.005,0.1,0.4120231659046055,0.04954243452311982,0
22.118135690689087,1.540132685318435,[1.73738375],0.005,0.1,0.26390413461099754,0.06062052245235421,0
22.133280515670776,1.5381786981510683,[1.7352876],0.005,0.1,0.4162430906205963,0.06329527227218075,0
22.148591995239258,1.5360293122669648,[1.73313154],0.005,0.1,0.6313901998125535,0.06486155527243678,0
22.16352081298828,1.5342707238163347,[1.73091487],0.005,0.1,0.8183069011850007,0.06540958083475605,0
