t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
10.8882577419281,0.5971384783472642,[0.11936078],0.005,0.1,0.050879864949878374,-0.11314034727969652,0
10.897651672363281,0.5932305040125309,[0.11925067],0.005,0.1,0.012984417464253595,-0.11024251580170084,0
10.906652927398682,0.5895179283945341,[0.11914096],0.005,0.1,-0.017055860521811607,-0.10773372191962606,0
10.914234161376953,0.5863915489267474,[0.11903158],0.005,0.1,-0.03865445078541127,-0.10584809740868695,0
10.926125049591064,0.5815065810083306,[0.11892263],0.005,0.1,-0.052967232042874735,-0.10243053623818382,0
10.936808347702026,0.5772078092401239,[0.11881387],0.005,0.1,-0.0615789475768965,-0.09969004197581875,0
10.947779178619385,0.5725182400384438,[0.11870494],0.005,0.1,-0.06597974662561973,-0.09658765249621316,0
10.956721067428589,0.5684148669869737,[0.11859556],0.005,0.1,-0.06739672178724547,-0.09410354513555058,0
10.964816331863403,0.5648976900857137,[0.11848583],0.005,0.1,-0.06677491971514316,-0.09216267233672529,0
10.974257469177246,0.5611851144677169,[0.1183762],0.005,0.1,-0.06481347473085494,-0.08994667457320026,0
10.98228931427002,0.5578633362831935,[0.11826713],0.005,0.1,-0.06201557757909397,-0.08820464075967073,0
10.992300033569336,0.5541507606651968,[0.1181591],0.005,0.1,-0.0587357563573722,-0.08601986677159144,0
11.002257585525513,0.5500473876137267,[0.1180523],0.005,0.1,-0.055219092540838434,-0.08361665050328751,0
11.012262344360352,0.54574861584552,[0.11794662],0.005,0.1,-0.051631702423533155,-0.08117509564103374,0
11.022265195846558,0.5416452427940499,[0.11784192],0.005,0.1,-0.048083562130551774,-0.0788900418463249,0
11.030998706817627,0.5379326671760531,[0.11773808],0.005,0.1,-0.04464520419106588,-0.07687910940671934,0
11.039368152618408,0.5350016864250031,[0.11763515],0.005,0.1,0.23467861795108136,-0.07545064553115269,0
11.052227258682251,0.529725921073113,[0.11753319],0.005,0.1,0.27091153026534825,-0.07251469369240841,0
11.0612211227417,0.5260133454551164,[0.1174319],0.005,0.1,-0.057304381766573737,-0.07062900725827982,0
11.071244239807129,0.5217145736869095,[0.11733103],0.005,0.1,-0.16378577969199465,-0.06849897864050326,0
11.082223176956177,0.5172204032019662,[0.11723054],0.005,0.1,0.0993665905657814,-0.06629459638225328,0
11.093226194381714,0.512530834000286,[0.11713041],0.005,0.1,0.15431132506401357,-0.0640492086963005,0
11.101239681243896,0.5092090558157627,[0.1170306],0.005,0.1,0.12992196539219053,-0.06249318246645582,0
11.109895706176758,0.5058872776312392,[0.1169314],0.005,0.1,0.0830619421506462,-0.06096929587708801,0
11.119483232498169,0.5019793032965058,[0.11683337],0.005,0.1,0.036873026349660894,-0.059213238943200124,0
11.128459692001343,0.4982667276785091,[0.11673668],0.005,0.1,0.27527198450932644,-0.057564388321505656,0
11.138053894042969,0.4945541520605124,[0.11664112],0.005,0.1,0.28067081254105364,-0.05595474757843913,0
11.146199464797974,0.4914277725927257,[0.11654672],0.005,0.1,0.20664977159516018,-0.0547457926868713,0
11.156222105026245,0.48751979825799224,[0.11645358],0.005,0.1,0.11863973335897421,-0.05306569464926679,0
11.16520881652832,0.48400262135673217,[0.11636162],0.005,0.1,0.3174618281385583,-0.05157775178772811,0
11.174153089523315,0.4804854444554721,[0.11627061],0.005,0.1,0.29101977012474334,-0.05014285273211599,0
11.184697151184082,0.4761866726872654,[0.11618036],0.005,0.1,0.193574408692672,-0.048441577227154246,0
11.194130897521973,0.47227869835253194,[0.11609076],0.005,0.1,0.08945770932765681,-0.04691705737419691,0
11.203282833099365,0.4689569201680086,[0.11600181],0.005,0.1,0.2779398791943378,-0.04576077329025553,0
11.211596488952637,0.4660259394169585,[0.11591368],0.005,0.1,0.24545363444994728,-0.044631347356226155,0
11.220198392868042,0.4623133637989618,[0.11582637],0.005,0.1,0.42108086276757284,-0.043245083479337476,0
11.23139214515686,0.4578191933140183,[0.1157397],0.005,0.1,0.34926012599884804,-0.04161370993665577,0
11.241204738616943,0.453911218979285,[0.11565354],0.005,0.1,0.20721596294640648,-0.040222362779669896,0
11.25078535079956,0.45019864336128823,[0.11556773],0.005,0.1,0.06706165605520846,-0.03895445872811778,0
11.260237216949463,0.44668146646002815,[0.11548217],0.005,0.1,0.22937882096323312,-0.03776766482495301,0
11.270227909088135,0.4429688908420314,[0.11539678],0.005,0.1,0.45549899260658655,-0.03654295116442773,0
11.281877517700195,0.4388655177905614,[0.11531137],0.005,0.1,0.37769655221649334,-0.0351292358143197,0
11.292227029800415,0.434957543455828,[0.11522563],0.005,0.1,0.48831949547786335,-0.033926866218457793,0
11.301331043243408,0.43163576527130454,[0.11513945],0.005,0.1,0.6327372191095336,-0.03292367111478339,0
11.310990333557129,0.42792318965330783,[0.11505289],0.005,0.1,0.7530046479012379,-0.0318149524235263,0
11.322211980819702,0.42342901916836445,[0.11496602],0.005,0.1,0.5575704548304519,-0.03050802353172352,0
11.332209587097168,0.420107240983841,[0.11487889],0.005,0.1,0.5669603504241612,-0.029563071315789727,0
11.343204736709595,0.41600386793237093,[0.11479155],0.005,0.1,0.6337159981998662,-0.028419507570228646,0
11.353228330612183,0.41248669103111085,[0.11470407],0.005,0.1,0.4226168934437851,-0.027472382304857643,0
11.361234426498413,0.4093603115633242,[0.11461652],0.005,0.1,0.43312434523348564,-0.026646050764348245,0
11.371243715286255,0.40545233722859075,[0.11452896],0.005,0.1,0.23175684056932944,-0.02563584387258208,0
11.380248785018921,0.40232595776080404,[0.11444146],0.005,0.1,-0.0023556562735343456,-0.024848358554308166,0
11.389898777008057,0.39900417957628065,[0.11435404],0.005,0.1,0.07353596135620785,-0.024032205449568335,0
11.398500442504883,0.3960731988252306,[0.11426678],0.005,0.1,0.2339470649600105,-0.02331865314109646,0
11.406942129135132,0.3933376167909172,[0.11417985],0.005,0.1,0.1122496089046548,-0.022749893002582493,0
11.416031122207642,0.3902112373231304,[0.11409356],0.005,0.1,0.19752707766141905,-0.021993092258554066,0
11.4260573387146,0.38688945913860706,[0.11400798],0.005,0.1,0.05483906853324948,-0.021228609005345293,0
11.43582534790039,0.38356768095408367,[0.11392308],0.005,0.1,0.14123718811678426,-0.02047721988960808,0
11.44466257095337,0.3804413014862969,[0.11383882],0.005,0.1,0.2832905521671626,-0.019788816574708566,0
11.452193021774292,0.3780965168854569,[0.11375528],0.005,0.1,0.41287527914041255,-0.019345382167833144,0
11.461220264434814,0.3747747387009336,[0.11367268],0.005,0.1,0.23283114382145076,-0.018631036463762747,0
11.470245361328125,0.37164835923314676,[0.11359105],0.005,0.1,0.2605392865078001,-0.017977756403264756,0
11.479230165481567,0.3685219797653601,[0.11351028],0.005,0.1,0.07071428448464545,-0.017345761621097557,0
11.488744020462036,0.36520020158083666,[0.11343028],0.005,0.1,0.12210014851440859,-0.01669363112738237,0
11.497703075408936,0.36226922082978663,[0.11335097],0.005,0.1,0.23992739546540134,-0.016129752177612717,0
11.506730079650879,0.3591428413619999,[0.11327239],0.005,0.1,0.353882462050569,-0.015597114189856086,0
11.517601490020752,0.3558210631774765,[0.11319458],0.005,0.1,0.1646542746836034,-0.014923175614184762,0
11.526008367538452,0.35289008242642644,[0.11311744],0.005,0.1,0.18781694352633221,-0.014467204674080521,0
11.53542160987854,0.3497637029586398,[0.11304102],0.005,0.1,0.27271475766598774,-0.01391265730571392,0
11.543182611465454,0.3476143170745364,[0.11296548],0.005,0.1,0.08204976713414192,-0.013591353728789328,0
11.552186489105225,0.3446833363234863,[0.11289094],0.005,0.1,0.1139336641721661,-0.013090286937976566,0
11.563909769058228,0.34077536198875297,[0.11281725],0.005,0.1,0.21005315860041757,-0.012394381965816534,0
11.573747873306274,0.33764898252096615,[0.11274404],0.005,0.1,0.30607317354375263,-0.01190981154229901,0
11.581303358078003,0.3353041979201261,[0.11267124],0.005,0.1,0.3801444751711027,-0.01159650120479442,0
11.591175079345703,0.33237321716907614,[0.11259902],0.005,0.1,0.15247465042087027,-0.011154377623506037,0
11.600169658660889,0.32983303385149937,[0.11252741],0.005,0.1,0.14511011355320158,-0.01077434138619322,0
11.609847068786621,0.3269020531004493,[0.11245619],0.005,0.1,0.20834182002592866,-0.010312188390814575,0
11.617189168930054,0.32475266721634594,[0.11238517],0.005,0.1,0.27979139078416626,-0.010061374478070472,0
11.626548767089844,0.3218216864652959,[0.11231444],0.005,0.1,0.06091583903009362,-0.0096628077798467,0
11.636193037033081,0.3186953069975092,[0.11224408],0.005,0.1,0.06544932227068903,-0.009247186000840792,0
11.646254539489746,0.31556892752972243,[0.11217403],0.005,0.1,0.14027376109666828,-0.008845667985771827,0
11.655296325683594,0.3130287442121457,[0.11210428],0.005,0.1,0.22183195911098805,-0.008526110101291035,0
11.666187524795532,0.309902364744359,[0.1120348],0.005,0.1,0.2874003864519526,-0.008142221967992642,0
11.674914121627808,0.30775297886025565,[0.11196555],0.005,0.1,0.05587494212517949,-0.007889046008220655,0
11.682202577590942,0.30560359297615225,[0.1118966],0.005,0.1,0.04804296591661221,-0.007673564246064496,0
11.69217300415039,0.3026726122251022,[0.11182813],0.005,0.1,0.11315184633079631,-0.007335301062878847,0
11.703171491622925,0.29954623275731546,[0.11176023],0.005,0.1,0.1880191731428555,-0.006987834326579722,0
11.712212800979614,0.2970060494397388,[0.11169285],0.005,0.1,0.24954769752297937,-0.006709057201042221,0
11.722207307815552,0.2944658661221621,[0.11162592],0.005,0.1,0.29209613551752556,-0.006436804710280968,0
11.734628677368164,0.29114408793763863,[0.11155924],0.005,0.1,0.31694362885074406,-0.0060741651288622025,0
11.744489431381226,0.28821310718658855,[0.11149256],0.005,0.1,0.05152871104481829,-0.005799095415190559,0
11.752171039581299,0.28645451873595856,[0.11142592],0.005,0.1,0.018498146381372496,-0.005667624374536474,0
11.761215925216675,0.28391433541838185,[0.11135958],0.005,0.1,0.06634917295926457,-0.005428829082888708,0
11.770375967025757,0.2811787533840685,[0.11129363],0.005,0.1,0.1303561867915814,-0.0051790595041972115,0
11.77882981300354,0.2792247662167018,[0.11122805],0.005,0.1,-0.09019853802853475,-0.005008506209589161,0
11.787242412567139,0.2770753803325984,[0.11116283],0.005,0.1,-0.08335600284385238,-0.004824945242884411,0
11.796167850494385,0.274925994448495,[0.11109805],0.005,0.1,-0.003591359588646932,-0.004667856575394539,0
11.806365728378296,0.2723858111309183,[0.11103388],0.005,0.1,0.08454201656192303,-0.0044540203115893615,0
11.815413236618042,0.2700410265300783,[0.11097037],0.005,0.1,0.4336486387160501,-0.004260477642218206,0
11.826600551605225,0.2673054444957649,[0.11090746],0.005,0.1,0.5192162445308166,-0.004046308393050794,0
11.8378005027771,0.2645698624614515,[0.110845],0.005,0.1,0.49743584704513916,-0.0038210213658323067,0
11.847189903259277,0.26222507786061144,[0.11078286],0.005,0.1,0.4392584378544191,-0.0036750778553063927,0
11.85722279548645,0.2596848945430347,[0.11072111],0.005,0.1,0.37514379738666037,-0.003495343374672872,0
11.866228103637695,0.25773090737566806,[0.11065983],0.005,0.1,0.3167974245679818,-0.003361206928433182,0
11.87755560874939,0.25479992662461803,[0.11059889],0.005,0.1,0.2675926756729975,-0.00315285335988614,0
11.887216567993164,0.25245514202377795,[0.11053818],0.005,0.1,0.22746931986340874,-0.0030264620050176948,0
11.895169973373413,0.2506965535731479,[0.11047782],0.005,0.1,-0.0808743812858789,-0.0029170648247841737,0
11.903178453445435,0.24913336383925455,[0.11041798],0.005,0.1,-0.1399908781620791,-0.002838980671322408,0
11.913744449615479,0.24678857923841455,[0.1103587],0.005,0.1,-0.1059441903179118,-0.002680573153904246,0
11.921211957931519,0.24542078822125782,[0.11029993],0.005,0.1,-0.047096497400414994,-0.002617828113284681,0
11.9309720993042,0.24327140233715447,[0.1102417],0.005,0.1,-0.2669171442134815,-0.0024979387816292,0
11.940731525421143,0.24151281388652443,[0.11018406],0.005,0.1,-0.2554617081160526,-0.0024006933275406016,0
11.95115065574646,0.23936342800242105,[0.11012696],0.005,0.1,-0.1686463656825382,-0.0022878644493340493,0
11.96400237083435,0.236432447251371,[0.11007025],0.005,0.1,0.20400206759567052,-0.0021243335856786557,0
11.975184202194214,0.2344784600840043,[0.11001373],0.005,0.1,0.3193991693131945,-0.0020296674058216577,0
11.984119892120361,0.2325244729166376,[0.10995727],0.005,0.1,0.3262031029100747,-0.0019387068793493768,0
11.99618911743164,0.2303750870325342,[0.10990088],0.005,0.1,0.2928328517537895,-0.0018424902968507846,0
12.0048668384552,0.22900729601537753,[0.10984457],0.005,0.1,0.5253912262843059,-0.0017788059600852598,0
12.014809370040894,0.22763950499822086,[0.10978834],0.005,0.1,0.793087832409781,-0.0017183859485599186,0
12.02431583404541,0.22627171398106416,[0.10973221],0.005,0.1,1.287757899634752,-0.0016555443711857368,0
12.032145738601685,0.22529472039738077,[0.10967629],0.005,0.1,1.7460730137653848,-0.0016181024270618919,0
12.040448427200317,0.22431772681369744,[0.10962072],0.005,0.1,2.084649085149608,-0.001569538200497526,0
12.049728631973267,0.22334073323001408,[0.10956556],0.005,0.1,2.5713623018634384,-0.0015221873822954459,0
12.06022047996521,0.22236373964633074,[0.10951076],0.005,0.1,2.7064054608966908,-0.0014774150024735163,0
12.07019591331482,0.22138674606264738,[0.1094563],0.005,0.1,2.9461141552884276,-0.001434243920385582,0
12.079539775848389,0.2206051511957007,[0.10940215],0.005,0.1,2.8625887705889923,-0.0013994968347057857,0
12.088662147521973,0.219823556328754,[0.10934827],0.005,0.1,2.656500770268028,-0.0013672355176122754,0
12.101191282272339,0.21923736017854403,[0.10929464],0.005,0.1,2.6942646782133792,-0.0013420183979991134,0
12.11099100112915,0.21845576531159733,[0.10924119],0.005,0.1,2.218965862614926,-0.0013123482818363085,0
12.11971640586853,0.21806496787812396,[0.10918789],0.005,0.1,1.9181783943264177,-0.001297422938603492,0
12.128183364868164,0.21767417044465065,[0.10913481],0.005,0.1,1.4316766984359344,-0.0012856951354396026,0
12.137834787368774,0.21728337301117734,[0.10908201],0.005,0.1,1.236668582774247,-0.0012696843130737309,0
12.146286487579346,0.21708797429444063,[0.10902943],0.005,0.1,0.8816945592499568,-0.0012649580025890245,0
12.155446529388428,0.2166971768609673,[0.10897715],0.005,0.1,0.8081146028312224,-0.0012518704710527252,0
12.165188789367676,0.21650177814423063,[0.10892518],0.005,0.1,0.5533879928273644,-0.0012464545053257078,0
12.174773693084717,0.21650177814423063,[0.10887346],0.005,0.1,0.2820895603559276,-0.0012483028939845266,0
12.186144351959229,0.21630637942749392,[0.10882194],0.005,0.1,0.32965498817389555,-0.001244018659046292,0
12.195146560668945,0.21630637942749392,[0.10877058],0.005,0.1,0.19086292818287012,-0.0012467680832486112,0
12.205568552017212,0.2161109807107573,[0.10871934],0.005,0.1,-0.259894466301212,-0.0012427163492340838,0
12.21516466140747,0.2161109807107573,[0.10866819],0.005,0.1,-0.44630370026581456,-0.0012458070554895063,0
12.224762678146362,0.2159155819940206,[0.10861711],0.005,0.1,-0.7828577873653426,-0.0012418102668107628,0
12.23618483543396,0.2159155819940206,[0.10856608],0.005,0.1,-1.094418947177017,-0.0012447591532114368,0
12.246013879776001,0.2159155819940206,[0.1085151],0.005,0.1,-1.325602736671688,-0.0012473910268696105,0
12.25618052482605,0.2159155819940206,[0.10846413],0.005,0.1,-1.4710728600802079,-0.001250983334988085,0
12.265218496322632,0.2159155819940206,[0.10841313],0.005,0.1,-1.819689344919098,-0.001253269158045683,0
12.273948192596436,0.2159155819940206,[0.10836208],0.005,0.1,-1.8696071942014794,-0.0012556961745156,0
12.283571004867554,0.2159155819940206,[0.10831099],0.005,0.1,-2.0674627648192563,-0.001257596716766684,0
12.29214882850647,0.2159155819940206,[0.10825996],0.005,0.1,-1.9745138104331514,-0.0012570200064447768,0
12.300201177597046,0.2159155819940206,[0.10820915],0.005,0.1,-2.0579302942826407,-0.0012602705512184467,0
12.309975147247314,0.2159155819940206,[0.1081586],0.005,0.1,-2.157592153781191,-0.001262586430596189,0
12.318823099136353,0.2159155819940206,[0.10810827],0.005,0.1,-2.2176581650886487,-0.001264847373225733,0
12.328778743743896,0.2159155819940206,[0.10805814],0.005,0.1,-2.2269498731490893,-0.0012670061417800233,0
12.336152076721191,0.2159155819940206,[0.10800825],0.005,0.1,-2.191403432554713,-0.0012660675018613082,0
12.344437599182129,0.21572018327728396,[0.1079587],0.005,0.1,-2.121876090615763,-0.001261966222706292,0
12.352144241333008,0.2159155819940206,[0.10790958],0.005,0.1,-2.0291545803248727,-0.001268647407330571,0
12.363186120986938,0.2159155819940206,[0.10786089],0.005,0.1,-1.9222317798160298,-0.0012741161722824449,0
12.373654842376709,0.21572018327728396,[0.10781246],0.005,0.1,-1.8079847145958947,-0.0012693365853684092,0
12.38117003440857,0.21572018327728396,[0.10776424],0.005,0.1,-1.6913903619553916,-0.0012680236859891362,0
12.390018939971924,0.21572018327728396,[0.10771632],0.005,0.1,-1.5758964254237686,-0.0012706602353607238,0
12.40013313293457,0.21572018327728396,[0.10766869],0.005,0.1,-1.4637899137151251,-0.001272961587918884,0
12.408164024353027,0.21572018327728396,[0.10762127],0.005,0.1,-1.35650891105954,-0.001275444146122094,0
12.41915225982666,0.21572018327728396,[0.10757405],0.005,0.1,-1.2548870058908896,-0.0012743947422713348,0
12.427164316177368,0.21572018327728396,[0.1075271],0.005,0.1,-1.159336848024383,-0.0012768225789390063,0
12.438874006271362,0.21572018327728396,[0.10748035],0.005,0.1,-1.06998428060751,-0.0012824532667219633,0
12.448808431625366,0.21572018327728396,[0.10743359],0.005,0.1,-0.9867645137573379,-0.0012835389718560525,0
12.457283735275269,0.21572018327728396,[0.10738667],0.005,0.1,-0.909490090226086,-0.0012854805033733294,0
12.466158866882324,0.21572018327728396,[0.10733965],0.005,0.1,-0.8378983266317506,-0.0012834248041254384,0
12.475200653076172,0.21572018327728396,[0.10729267],0.005,0.1,-0.771684034700445,-0.0012855530704111713,0
12.485880374908447,0.21572018327728396,[0.10724578],0.005,0.1,-0.7105217956951783,-0.0012880949332027428,0
12.494719743728638,0.21572018327728396,[0.10719891],0.005,0.1,-0.654080881594755,-0.0012904119656540246,0
12.502147674560547,0.21572018327728396,[0.107152],0.005,0.1,-0.6020350372136347,-0.00129234286528799,0
12.513155460357666,0.21572018327728396,[0.10710499],0.005,0.1,-0.5540686952679788,-0.0012941393262959357,0
12.522133350372314,0.21572018327728396,[0.10705793],0.005,0.1,-0.5098807337330022,-0.0012929454571863348,0
