t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.157853364944458,2.3006244908575555,[2.34265592],5.0,0.6,0.0,0.11797789177518359,0.0735146516507406,1.2023362834299336
10.166377305984497,2.299647497273872,[2.34160766],5.0,0.6,0.0,0.0625346613551724,0.09905046915000133,1.2031850929917258
10.182384967803955,2.2982797062567153,[2.34055008],5.0,0.6,0.0,0.09437726980219768,0.08575507203130985,1.1995161500360243
10.195208311080933,2.297498111389769,[2.33948376],5.0,0.6,0.0,0.14714329552185385,0.08623063648384152,1.202871081169799
10.206183910369873,2.296716516522822,[2.33840917],5.0,0.6,0.0,0.4708937568489794,0.09307961786919684,1.2061772094686243
10.220468521118164,2.295934921655875,[2.3373281],5.0,0.6,0.0,0.8147378937073768,0.08375250049168535,1.2093721125040313
10.233505010604858,2.2953487255056655,[2.3362406],5.0,0.6,0.0,1.3659833130379362,0.07942585113912022,1.2143595362004653
10.2529935836792,2.2943717319219816,[2.33514341],5.0,0.6,0.0,1.8628835158952644,0.048835679641927546,1.2145764443702578
10.268829107284546,2.2935901370550353,[2.33403016],5.0,0.6,0.0,2.225518918314581,0.04135738240183317,1.2173533564439383
10.2831392288208,2.2930039409048253,[2.33289692],5.0,0.6,0.0,2.1732757418347326,0.04443654083759793,1.223888334267477
10.292507886886597,2.292613143471352,[2.33174597],5.0,0.6,0.0,2.2473269172571793,0.06258052174042754,1.2324382500925195
10.301735401153564,2.2922223460378786,[2.33058388],5.0,0.6,0.0,1.768930508297465,0.07306703484294867,1.24271302937975
10.315163135528564,2.2916361498876685,[2.32941612],5.0,0.6,0.0,1.7343908481268393,0.06234264566579603,1.2494302459195326
10.32605791091919,2.291245352454195,[2.32824436],5.0,0.6,0.0,1.2764461869638235,0.05890549659205933,1.2592839159249491
10.339032649993896,2.290854555020722,[2.32706888],5.0,0.6,0.0,1.0298956065373388,0.048524711615608014,1.268494712323258
10.352060317993164,2.2904637575872484,[2.32588919],5.0,0.6,0.0,0.8858997831106088,0.03950562927322315,1.2774445054150387
10.363919258117676,2.289877561437039,[2.32470415],5.0,0.6,0.0,0.5156166408128691,0.03261544331130753,1.2844044982041747
10.377500057220459,2.289486764003565,[2.3235127],5.0,0.6,0.0,0.13663537918548757,0.025530571666333,1.2932869046754605
10.38955545425415,2.2892913652868283,[2.32231419],5.0,0.6,0.0,0.10125849797160283,0.021068965962833874,1.3040363230882546
10.399579286575317,2.288900567853355,[2.3211103],5.0,0.6,0.0,-0.09400962697281921,0.033753045925048186,1.312612040612277
10.410022735595703,2.288509770419882,[2.31990536],5.0,0.6,0.0,-0.3025336731353776,0.034841961751249824,1.3210103165101044
10.420065879821777,2.2881189729864087,[2.31870278],5.0,0.6,0.0,-0.47207615308164796,0.028992023805174138,1.3292166478129623
10.434025764465332,2.287728175552935,[2.31750282],5.0,0.6,0.0,-0.5911885836795194,0.014784912029569337,1.3372634532486063
10.445000410079956,2.287337378119462,[2.31630339],5.0,0.6,0.0,-0.6643369135694466,0.003195377956061879,1.3451894600754488
10.458160161972046,2.286751181969252,[2.31510171],5.0,0.6,0.0,-0.70081457738949,-0.005553876457514183,1.3511390767992904
10.471687316894531,2.286360384535779,[2.31389528],5.0,0.6,0.0,-0.7101437556805555,-0.013981413737124871,1.358927374733256
10.48487639427185,2.2857741883855685,[2.3126819],5.0,0.6,0.0,-0.976475212366509,-0.020418198456305877,1.3644816934295563
10.494860172271729,2.2853833909520955,[2.31146155],5.0,0.6,0.0,-0.9872023636981966,-0.008064112590437551,1.372105409192855
10.505346059799194,2.2849925935186217,[2.31023749],5.0,0.6,0.0,-0.9017403415884108,-0.005843750522601287,1.3797228670745052
10.521525382995605,2.2844063973684117,[2.30901046],5.0,0.6,0.0,-0.7907223057322708,-0.03341669783113083,1.385504958485411
10.53403115272522,2.2838202012182016,[2.30777677],5.0,0.6,0.0,-0.6830799925936917,-0.03490682520130394,1.3912120186020984
10.549594163894653,2.2830386063512553,[2.30653264],5.0,0.6,0.0,-0.5887797417553648,-0.05205417886173283,1.3952232946533878
10.565484762191772,2.2818662140508352,[2.3052732],5.0,0.6,0.0,-1.0617040450932969,-0.06650057584508147,1.3953743804283782
10.57448148727417,2.281280017900625,[2.30399617],5.0,0.6,0.0,-1.614678588700663,-0.03937453547938259,1.4000053059240734
10.58538007736206,2.2799122268834684,[2.3027063],5.0,0.6,0.0,-2.0689880033249812,-0.031092225390410008,1.398126431514501
10.596034526824951,2.2787398345830487,[2.3014086],5.0,0.6,0.0,-2.6564189612769114,-0.02980918328301714,1.3971049260280457
10.610103130340576,2.2767858474156815,[2.30010418],5.0,0.6,0.0,-3.6953028659915184,-0.03420518673338978,1.386893253864633
10.621045351028442,2.2754180563985247,[2.2987917],5.0,0.6,0.0,-4.361784683597339,-0.03916326413842579,1.3825287998433486
10.631896495819092,2.273659467947895,[2.29747021],5.0,0.6,0.0,-4.729380067605862,-0.029383082257575927,1.3764262592217338
10.641061305999756,2.272096278214001,[2.29614235],5.0,0.6,0.0,-4.874138336223167,-0.011009070521742057,1.3734176373646072
10.651046514511108,2.2705330884801085,[2.29481318],5.0,0.6,0.0,-4.861149322612532,-0.0030401575925680705,1.3714959046811994
10.66403341293335,2.268383702596005,[2.29348524],5.0,0.6,0.0,-4.7414998048391706,-0.011501095790542579,1.3651409955202087
10.676004648208618,2.2662343167119015,[2.29215653],5.0,0.6,0.0,-4.2773026557655935,-0.016262299275191187,1.3608118477347957
10.689046144485474,2.2638895321110617,[2.29082357],5.0,0.6,0.0,-4.015069355546825,-0.01720360987941499,1.3530883240567775
10.705082178115845,2.260958551360011,[2.28948333],5.0,0.6,0.0,-3.543473549755647,-0.013478695313943426,1.340558415345192
10.717039823532104,2.2586137667591712,[2.28813322],5.0,0.6,0.0,-2.775506177994701,-0.011591195961486797,1.3343602862511184
10.730038404464722,2.2566597795918044,[2.28677106],5.0,0.6,0.0,-1.4726381691327832,-0.011272762328940552,1.3325417309974301
10.742014408111572,2.254705792424438,[2.28539503],5.0,0.6,0.0,0.048632940900162125,-0.010822846413682334,1.3283098794264285
10.752404928207397,2.2529472039738083,[2.28400542],5.0,0.6,0.0,1.3506047433131054,0.006211334161186339,1.3231898340579842
10.767744302749634,2.2502116219394943,[2.28260271],5.0,0.6,0.0,2.594418628972897,-0.009830512951091018,1.305731201902501
10.777621746063232,2.2488438309223375,[2.28118719],5.0,0.6,0.0,3.276009643936427,0.02016030557193511,1.3032923061744583
10.795766353607178,2.2459128501712877,[2.27975867],5.0,0.6,0.0,3.6077504859654796,-0.015653955691482965,1.2856469446304932
10.811028718948364,2.2435680655704475,[2.2783119],5.0,0.6,0.0,3.720515806492534,-0.009687079949054739,1.2753075973289985
10.825059413909912,2.2414186796863445,[2.27684267],5.0,0.6,0.0,3.420661048839187,-0.005313613757329828,1.269409549155108
10.839022636413574,2.2394646925189776,[2.275351],5.0,0.6,0.0,3.2799054570584847,-0.0029064459257155074,1.2649867610944074
10.852038383483887,2.237510705351611,[2.27383698],5.0,0.6,0.0,2.90172613396374,-0.0010838016401304004,1.261806467515496
10.865062236785889,2.2355567181842444,[2.27230079],5.0,0.6,0.0,2.7601680868450127,0.00010280678481972632,1.2577209719784666
10.877135753631592,2.2337981297336142,[2.27074262],5.0,0.6,0.0,2.412537742822293,9.002308795044219e-06,1.2567947937330939
10.889363765716553,2.232039541282984,[2.26916337],5.0,0.6,0.0,2.3116897913255743,0.005506473534921235,1.2551271467134648
10.905063390731812,2.229694756682144,[2.26756385],5.0,0.6,0.0,2.005688243832063,-6.931208106792478e-05,1.247666005227001
10.920044898986816,2.227349972081304,[2.26594344],5.0,0.6,0.0,1.6676992735253404,0.002447185949857385,1.2403160917538985
10.935030937194824,2.2253959849139373,[2.26430166],5.0,0.6,0.0,1.3636158661487654,0.0027878615495232385,1.2374160346104262
10.948055982589722,2.223441997746571,[2.26263881],5.0,0.6,0.0,0.8358241473647722,0.003013324922843252,1.2349263489277373
10.961000919342041,2.221488010579204,[2.26095517],5.0,0.6,0.0,0.6022872487868356,0.002960670793742486,1.232054749451983
10.973465204238892,2.2195340234118373,[2.25925102],5.0,0.6,0.0,0.5006449660596289,0.0027126753183021107,1.2292463548944752
10.983570575714111,2.217970833677944,[2.25752757],5.0,0.6,0.0,0.4547770437618247,0.008782474357882033,1.2311346282624418
10.9923677444458,2.216603042660787,[2.25579108],5.0,0.6,0.0,0.4301260462336979,0.04268225778217041,1.23540958328979
11.005970001220703,2.2142582580599472,[2.25404869],5.0,0.6,0.0,0.13579071577827628,0.017506245509200116,1.2285678215034912
11.018055438995361,2.2123042708925804,[2.25230148],5.0,0.6,0.0,0.08494961399614565,0.02684956374032798,1.2261760977551346
11.031097173690796,2.210154885008477,[2.25054885],5.0,0.6,0.0,-0.154884291861206,0.016995146352817427,1.221545972578622
11.04197382926941,2.208396296557847,[2.24879089],5.0,0.6,0.0,-0.4081468270155807,0.02159180775000453,1.2214324494994715
11.054006099700928,2.2064423093904804,[2.24702737],5.0,0.6,0.0,-0.336677377521371,0.014375759294026406,1.219249712709682
11.067073345184326,2.2044883222231135,[2.24525698],5.0,0.6,0.0,-0.4462216555226609,0.009263416879833454,1.2170401966864628
11.079718351364136,2.202534335055747,[2.24347734],5.0,0.6,0.0,-0.31184592141227946,0.005489839003153972,1.2150754944646682
11.089257955551147,2.2009711453218537,[2.24168907],5.0,0.6,0.0,-0.12071718182598565,0.025309995099555612,1.2177707736799117
11.098448753356934,2.19940795558796,[2.23989812],5.0,0.6,0.0,0.05382017118408865,0.039501266098716396,1.22043958477689
11.108009576797485,2.1978447658540667,[2.23811068],5.0,0.6,0.0,0.18920715859048023,0.03473143267343716,1.2230291854833626
11.120022058486938,2.1958907786867,[2.23632759],5.0,0.6,0.0,0.28399371476218305,0.020787829364106204,1.221004158966436
11.131352663040161,2.19354599408586,[2.23454684],5.0,0.6,0.0,0.06825120214789182,0.027025871979002605,1.214466802535504
11.142358541488647,2.1915920069184933,[2.23276835],5.0,0.6,0.0,0.06872875203411638,0.030146964535678396,1.2124089855053213
11.151833057403564,2.1900288171846003,[2.23099491],5.0,0.6,0.0,-0.13812467713597376,0.045147120449687536,1.2148632365075107
11.16411018371582,2.187879431300497,[2.22922949],5.0,0.6,0.0,-0.09474067421557975,0.036111824286559215,1.2103660614116742
11.175982475280762,2.18592544413313,[2.22747047],5.0,0.6,0.0,0.022113709373686646,0.021758496719612393,1.2080799046005402
11.188996076583862,2.183971456965763,[2.22571235],5.0,0.6,0.0,0.14015785814387333,0.01171538731751141,1.2057592714952592
11.202990055084229,2.1816266723649234,[2.22394944],5.0,0.6,0.0,0.23447482873827027,0.006542042698913662,1.198862007126185
11.21797251701355,2.179281887764083,[2.22217679],5.0,0.6,0.0,0.30041772560224334,0.0033302085192408047,1.1920538269456262
11.231021881103516,2.176937103163243,[2.22039004],5.0,0.6,0.0,0.3410900076136642,0.0013926862882513657,1.185396473580071
11.24863076210022,2.1740061224121927,[2.21858272],5.0,0.6,0.0,0.36180433796901534,-0.018415341165455578,1.1719579222960368
11.259521961212158,2.1720521352448263,[2.21674881],5.0,0.6,0.0,0.091776473389286,0.0027541555450811047,1.1706097922364078
11.272019863128662,2.17009814807746,[2.21488875],5.0,0.6,0.0,0.05437195830861793,0.0045885331895357696,1.1694874367784134
11.288132429122925,2.1665809711761996,[2.21300212],5.0,0.6,0.0,0.09832655613226406,-0.00707024817699918,1.149861704460952
11.299026250839233,2.1654085788757795,[2.2110859],5.0,0.6,0.0,0.43498585572972354,0.00568490265958019,1.1586932839194193
11.31374478340149,2.1626729968414664,[2.20914044],5.0,0.6,0.0,0.5206726124273733,0.0006541384079650059,1.1491084512279297
11.323521852493286,2.161109807107573,[2.20716616],5.0,0.6,0.0,0.5030176551896232,0.0008297093582193961,1.1540801003308305
11.336188316345215,2.1587650225067327,[2.2051627],5.0,0.6,0.0,0.44940489607754547,-0.0008905337953866567,1.1500018116000574
11.34971022605896,2.156420237905893,[2.20312988],5.0,0.6,0.0,0.38900729024032954,-0.0021654034292401835,1.1462736155168818
11.361040592193604,2.1546616494552624,[2.20106859],5.0,0.6,0.0,0.057194061705080956,0.00567380543112555,1.1500379465106974
11.371561527252197,2.1529030610046327,[2.1989836],5.0,0.6,0.0,-0.023618452978981144,0.01798066431133718,1.153976526250956
11.380001544952393,2.1515352699874764,[2.19688412],5.0,0.6,0.0,-0.007970938577221441,0.04015033612660673,1.1627856649689503
11.393007755279541,2.149385884103373,[2.19477831],5.0,0.6,0.0,0.035859328716729894,0.021874116703115027,1.1622607078355687
11.407005786895752,2.146845700785796,[2.19266659],5.0,0.6,0.0,0.08000637971151715,0.011033985718111247,1.157100650599022
11.419987678527832,2.1445009161849558,[2.19054511],5.0,0.6,0.0,0.11490741881241598,0.0031980083284517,1.1544051370181267
11.430574893951416,2.1427423277343256,[2.18841065],5.0,0.6,0.0,0.1388211556285711,-0.004919613923698147,1.1589280426203026
11.439234018325806,2.140788340566959,[2.18626446],5.0,0.6,0.0,0.15298751724644155,0.02147862427585846,1.1612377410408694
11.448450803756714,2.1392251508330657,[2.18411518],5.0,0.6,0.0,-0.11655059454253838,0.03694511912602792,1.1682866152901399
11.461008548736572,2.1370757649489627,[2.18197043],5.0,0.6,0.0,-0.14879233871550235,0.02305367934343495,1.1682246155351366
11.473973035812378,2.1347309803481225,[2.17982964],5.0,0.6,0.0,-0.0967132130585936,0.009205453287613996,1.1657851086996214
11.488058090209961,2.132581594464019,[2.17768801],5.0,0.6,0.0,-0.026217242634633597,-0.0009310785772231503,1.1656983828450471
11.503332614898682,2.1300414111464425,[2.17553962],5.0,0.6,0.0,0.03712932433543846,-0.0153154693616331,1.1609884600855487
11.514949083328247,2.127892025262339,[2.17337944],5.0,0.6,0.0,0.08569238377697785,-0.008415420330394673,1.1611138728656067
11.528071403503418,2.125938038094972,[2.17120571],5.0,0.6,0.0,0.11923986389512359,-0.013927779545922453,1.163750895554446
11.541982412338257,2.1233978547773957,[2.169017],5.0,0.6,0.0,0.14014742788194234,-0.01559322284206158,1.1595196663200937
11.557271242141724,2.120662272743082,[2.16680971],5.0,0.6,0.0,0.15133073258242677,-0.0244505901311046,1.1531533754922174
11.56699538230896,2.1192944817259254,[2.16458086],5.0,0.6,0.0,0.15544202910858518,-0.019401168817409702,1.1635185996446138
11.578551054000854,2.1175358932752952,[2.16233082],5.0,0.6,0.0,0.15462968831336094,-0.022211846013087205,1.1694199394622165
11.58838701248169,2.1157773048246655,[2.16006371],5.0,0.6,0.0,0.42656908447064357,-0.0013087050978463374,1.175394918184788
11.600061655044556,2.114214115090772,[2.15778622],5.0,0.6,0.0,0.7295472256431269,-0.005669182876756023,1.183666711082941
11.611102104187012,2.1126509253568786,[2.15550365],5.0,0.6,0.0,1.2522377888586786,-0.002843133218538942,1.1914558865173062
11.620983123779297,2.111087735622985,[2.15321914],5.0,0.6,0.0,1.1792609721374865,-0.010030032380318816,1.200131589856948
11.633982419967651,2.108938349738882,[2.15093293],5.0,0.6,0.0,1.1902320822667258,-0.024155342968374106,1.2017282793746797
11.646811246871948,2.1067889638547785,[2.14864147],5.0,0.6,0.0,1.2118671289300347,-0.03466361398747937,1.2033660530016563
11.66098952293396,2.104639577970675,[2.14634022],5.0,0.6,0.0,0.9422445390654532,-0.042609022208469356,1.2055875703609709
11.674025297164917,2.1026855908033086,[2.14402514],5.0,0.6,0.0,0.8947967075230598,-0.05004102897787368,1.2099004981436057
11.688992738723755,2.099950008768995,[2.14169262],5.0,0.6,0.0,0.36508995630583757,-0.05235507904704334,1.2056543869363772
11.704006910324097,2.097214426734682,[2.13933946],5.0,0.6,0.0,-0.22364096379109796,-0.053860480575217695,1.2012038045774993
11.716967821121216,2.0944788447003684,[2.13696285],5.0,0.6,0.0,-0.9928734595620486,-0.054745466410744535,1.1962609576056549
11.73098611831665,2.091157066515845,[2.13456037],5.0,0.6,0.0,-2.490273886024862,-0.05192240554606606,1.1814791496461963
11.743979930877686,2.0880306870480583,[2.13212996],5.0,0.6,0.0,-3.907755018510227,-0.04959487003257938,1.1665295641404616
11.757994651794434,2.0843181114300617,[2.1296699],5.0,0.6,0.0,-5.0,-0.04383846325467735,1.144482351249318
11.774662733078003,2.0796285422283813,[2.12717601],5.0,0.6,0.0,-5.0,-0.04939539429219651,1.1179892663527218
11.78809642791748,2.075720567893648,[2.12464207],5.0,0.6,0.0,-5.0,-0.03829360008156923,1.101343523491368
11.803975820541382,2.071030998691968,[2.12206304],5.0,0.6,0.0,-5.0,-0.03855659457734669,1.0757451966637666
11.815074920654297,2.067709220507444,[2.11943787],5.0,0.6,0.0,-5.0,-0.013224394363318532,1.0673014048507286
11.830960273742676,2.0622380564388174,[2.11676932],5.0,0.6,0.0,-5.0,-0.01228274132733169,1.0334426252783318
11.841479778289795,2.059307075687768,[2.11406122],5.0,0.6,0.0,-4.382504278066433,0.014092154152582826,1.0349346586835646
11.853456258773804,2.0546175064860877,[2.11132158],5.0,0.6,0.0,-4.197541439629403,0.02798229426388226,1.0127305724306033
11.870609045028687,2.0489509437007243,[2.10855349],5.0,0.6,0.0,-3.5845499123483613,0.01561676096265044,0.9819280735293665
11.881648540496826,2.045433766799464,[2.10575408],5.0,0.6,0.0,-2.3551102191373934,0.039364021052095965,0.9789028903852002
11.899854898452759,2.0397672040141006,[2.10292193],5.0,0.6,0.0,-0.8564680758987655,0.02470443614240206,0.9498160785890152
11.913915872573853,2.035468432245894,[2.10005142],5.0,0.6,0.0,0.7304312256228844,0.03351818297763003,0.9338280349698398
11.929596424102783,2.0309742617609507,[2.0971374],5.0,0.6,0.0,2.3115116497938124,0.03613677828953938,0.9126869600149758
11.943974494934082,2.027066287426217,[2.09417958],5.0,0.6,0.0,3.838613334746463,0.0458561375934459,0.8953794527830795
11.959976434707642,2.022572116941274,[2.09118105],5.0,0.6,0.0,5.0,0.056570522983274765,0.8717988894119579
11.973975896835327,2.0188595413232773,[2.08814695],5.0,0.6,0.0,5.0,0.06193365483900677,0.8645678804949921
11.988080263137817,2.0149515669885436,[2.08508151],5.0,0.6,0.0,5.0,0.06512397940768316,0.8556788095860941
12.00582766532898,2.0106527952203366,[2.08198318],5.0,0.6,0.0,5.0,0.051672038263592866,0.8431917664980041
12.01648998260498,2.00811261190276,[2.07884963],5.0,0.6,0.0,5.0,0.06844163112528416,0.8493374658271362
12.025944232940674,2.0055724285851833,[2.07568968],5.0,0.6,0.0,4.96465371529295,0.07525372581368286,0.8560646645595537
12.038965225219727,2.0026414478341334,[2.07251422],5.0,0.6,0.0,4.714690860535237,0.06992417158628984,0.860373248425168
12.051547527313232,1.9997104670830832,[2.06932703],5.0,0.6,0.0,4.3865381222987665,0.0650972995062822,0.8652307913272308
12.064167022705078,1.9967794863320332,[2.06612992],5.0,0.6,0.0,4.042918804379528,0.06478574978001281,0.8701468611178291
12.074894189834595,1.9944347017311932,[2.06292857],5.0,0.6,0.0,3.7110918925544913,0.0769528784111715,0.8811518597158323
12.084978818893433,1.9920899171303532,[2.05973344],5.0,0.6,0.0,3.4015761460279004,0.08267804994755318,0.8919253849571681
12.09494686126709,1.9899405312462497,[2.05655504],5.0,0.6,0.0,3.1172336728151544,0.08437468161638938,0.9045028574630499
