t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.829241752624512,0.835524912766002,[0.6558104],5.0,0.5,0.0,-1.193379057423625,-1.1175860951090735,0.5005066214091051
5.837560653686523,0.8322031345814787,[0.635889],5.0,0.5,0.0,-0.24022635662054215,-1.164219078592758,0.5004063308547846
5.846895694732666,0.8282951602467451,[0.61663925],5.0,0.5,0.0,0.6525694968640949,-1.2816270640287297,0.4998115916018394
5.854735612869263,0.8253641794956951,[0.5981597],5.0,0.5,0.0,1.3484683993877105,-1.3787184841795972,0.49868106038172194
5.863795042037964,0.8220424013111718,[0.58051827],5.0,0.5,0.0,1.8325640714298188,-1.460314355422981,0.49751489945657085
5.873801946640015,0.8179390282597016,[0.56376521],5.0,0.5,0.0,1.8584517970330023,-1.5263291506859262,0.49743800277959893
5.885458469390869,0.8130540603412848,[0.54793326],5.0,0.5,0.0,1.985614834132541,-1.5807965899407408,0.49707445889389423
5.893770694732666,0.8099276808734982,[0.53304488],5.0,0.5,0.0,2.0974001664753708,-1.6149477147058973,0.4967362364300446
5.902794122695923,0.8064105039722381,[0.51912193],5.0,0.5,0.0,2.157825862743656,-1.641816264687967,0.49654596679862106
5.91146445274353,0.8025025296375047,[0.50617793],5.0,0.5,0.0,1.8883006038734493,-1.6532118418210804,0.4973527629575006
5.92167329788208,0.798203757869298,[0.49421446],5.0,0.5,0.0,1.8171196890661876,-1.654587980745261,0.49754808709749127
5.930659770965576,0.7944911822513011,[0.48322476],5.0,0.5,0.0,1.8015245905916881,-1.6603256918344278,0.49758988612434474
5.9417479038238525,0.7901924104830944,[0.47319154],5.0,0.5,0.0,1.7851728985995046,-1.6723696441504428,0.49763333363519796
5.95170783996582,0.7860890374316244,[0.46408509],5.0,0.5,0.0,1.7502623301898916,-1.6989772311141609,0.4977247832009743
5.960597038269043,0.7825718605303643,[0.4558621],5.0,0.5,0.0,1.6950056636094333,-1.7431535478728661,0.4978658724066105
5.9690728187561035,0.7790546836291042,[0.44846573],5.0,0.5,0.0,1.6233562521048475,-1.7961753335589448,0.4980421356454283
5.97849178314209,0.7753421080111076,[0.44182735],5.0,0.5,0.0,1.5405614898954387,-1.849358186239997,0.49823640990535323
5.98895001411438,0.7708479375261642,[0.43586988],5.0,0.5,0.0,1.451422191700066,-1.8893728054466952,0.49843428298063985
5.996672868728638,0.7677215580583774,[0.43051967],5.0,0.5,0.0,1.3597593532738523,-1.8874627952733503,0.49862553673723337
6.006087303161621,0.7640089824403806,[0.42571031],5.0,0.5,0.0,1.2683827619551535,-1.920400900076646,0.49880384545726647
6.013657569885254,0.7610780016893307,[0.42137767],5.0,0.5,0.0,1.1792393014120512,-1.9121318650472239,0.4989659035784401
6.0226829051971436,0.7575608247880705,[0.41746168],5.0,0.5,0.0,1.0936012948649463,-1.934246881580619,0.49911051612692414
6.030646324157715,0.7542390466035471,[0.41390699],5.0,0.5,0.0,1.0122400502101525,-1.917144558603092,0.49923784649815717
6.039006948471069,0.7509172684190237,[0.41066422],5.0,0.5,0.0,0.9355676787665721,-1.9294268393099858,0.4993488604182073
6.049487352371216,0.7466184966508169,[0.40768397],5.0,0.5,0.0,0.8637460629260609,-1.9290389238302175,0.49944494299895953
6.059247732162476,0.7427105223160836,[0.40491798],5.0,0.5,0.0,0.7967675446443983,-1.920878158750694,0.4995276492460021
6.067698955535889,0.7391933454148236,[0.40233311],5.0,0.5,0.0,0.7345132117143686,-1.880659942295389,0.49959855011061577
6.079273462295532,0.7345037762131434,[0.39990925],5.0,0.5,0.0,0.6767942311838081,-1.867538228590767,0.4996591434396894
6.088303089141846,0.7307912005951467,[0.39762907],5.0,0.5,0.0,0.6233807096523469,-1.8295205569363964,0.4997108072340655
6.096673011779785,0.7274694224106234,[0.39548273],5.0,0.5,0.0,0.574021546493859,-1.781252905709305,0.49975477989655237
6.105664014816284,0.7241476442261,[0.39346872],5.0,0.5,0.0,0.5284578691735512,-1.7469794899807463,0.4997921564895904
6.115951061248779,0.7200442711746298,[0.39158661],5.0,0.5,0.0,0.4864319425539903,-1.7029916890695191,0.49982389434415914
6.1269614696502686,0.7155501006896864,[0.38984048],5.0,0.5,0.0,0.4476929144071281,-1.630727750614814,0.4998508234544625
6.134658575057983,0.7124237212218996,[0.3882405],5.0,0.5,0.0,0.4120003679435068,-1.5868440668138863,0.4998736589592112
6.142777442932129,0.7089065443206396,[0.38679685],5.0,0.5,0.0,0.3791263679945617,-1.542131411983942,0.4998930146677366
6.151673078536987,0.7053893674193795,[0.38551868],5.0,0.5,0.0,0.34885648359779353,-1.496796829707922,0.49990941532877364
6.160655736923218,0.7016767918013829,[0.38442376],5.0,0.5,0.0,0.32099012464100585,-1.3885220308294484,0.4999233086366246
6.170640468597412,0.6977688174666494,[0.38355001],5.0,0.5,0.0,0.2953404275820093,-1.2885436039980558,0.4999350758140192
6.178954362869263,0.6942516405653893,[0.38295492],5.0,0.5,0.0,0.27173385296437663,-1.2568217894530869,0.49994504084388586
6.187049627304077,0.690929862380866,[0.38271034],5.0,0.5,0.0,0.2500096067145144,-1.338368971329492,0.4999534791594571
6.19465446472168,0.6878034829130792,[0.38287861],5.0,0.5,0.0,0.2300189617060971,-1.3264130567760328,0.49996062466302893
6.203625917434692,0.6838955085783458,[0.38350925],5.0,0.5,0.0,0.2116245313084711,-1.2403677367631656,0.49996667771624886
6.215432405471802,0.6794013380934025,[0.38467771],5.0,0.5,0.0,0.19469952941539065,-1.150521498523028,0.4999718106576111
6.225688695907593,0.6751025663251957,[0.38648271],5.0,0.5,0.0,0.17912703950750103,-1.0605209314110733,0.499976173513005
6.234710931777954,0.6717807881406723,[0.38902307],5.0,0.5,0.0,0.16479930706723184,-0.9735234944690656,0.4999798969972651
6.244941711425781,0.6676774150892022,[0.39243078],5.0,0.5,0.0,0.15161706401037758,-0.7839556412194764,0.4999831509406175
6.253822326660156,0.6641602381879422,[0.39682797],5.0,0.5,0.0,0.13948888994767736,-0.8160319978651064,0.49998613644430595
6.263477563858032,0.6602522638532087,[0.40225555],5.0,0.5,0.0,0.1283306124935423,-0.710752846457681,0.4999893945640832
6.272454023361206,0.6567350869519486,[0.40875605],5.0,0.5,0.0,0.1180647471138184,-0.6020004495785329,0.49999418126779066
6.282338380813599,0.6526317139004786,[0.41641124],5.0,0.5,0.0,0.10861997587887318,-0.48142004119165005,0.5000054493433471
6.289663553237915,0.6497007331494286,[0.42525461],5.0,0.5,0.0,0.37596902346126293,-0.4937743589597459,0.49993689859532725
6.299647808074951,0.6455973600979584,[0.43527879],5.0,0.5,0.0,0.401099373701949,-0.32136698740259184,0.5000240987746716
6.309664011001587,0.6414939870464884,[0.44654141],5.0,0.5,0.0,0.3386473443685293,-0.14494532125858112,0.500414438361647
6.320351600646973,0.6371952152782816,[0.45914601],5.0,0.5,0.0,0.2557959062531183,-0.002091116844930941,0.5017150612288154
6.3293516635894775,0.6336780383770215,[0.47315576],5.0,0.5,0.0,0.17904808087679014,0.10346655107104884,0.50575539373277
6.339887619018555,0.6295746653255516,[0.48858492],5.0,0.5,0.0,0.11669912865340418,0.21296197419742316,0.518757492795506
6.349075078964233,0.6260574884242914,[0.50541896],5.0,0.5,0.0,0.3454708846425245,0.3241246583375431,0.5543470992405123
6.356655120849609,0.6235173051067148,[0.52357752],5.0,0.5,0.0,0.6203712244225088,0.2950061394287209,0.6353751108450274
6.36560320854187,0.620977121789138,[0.54292555],5.0,0.5,0.0,1.4025261682892602,0.4500120969619977,0.7942379033085518
6.374309062957764,0.618632337188298,[0.56338456],5.0,0.5,0.0,2.182577341317777,0.5970785459161808,1.0395656522748833
6.3823723793029785,0.616873748737668,[0.58492465],5.0,0.5,0.0,3.063588808843753,0.7368460112089124,1.3084028264085008
6.390744209289551,0.6151151602870378,[0.60745579],5.0,0.5,0.0,5.0,0.7343108547673486,1.4700674289423197
6.400698661804199,0.6139427679866178,[0.63083826],5.0,0.5,0.0,5.0,0.9086264187409018,1.4262396521589202
6.4089133739471436,0.6133565718364078,[0.65499381],5.0,0.5,0.0,5.0,1.0696258365055444,1.1887268683164893
6.4166271686553955,0.6131611731196712,[0.6798463],5.0,0.5,0.0,5.0,1.0806974559872546,0.8926419590463988
6.425735712051392,0.6137473692698813,[0.70527147],5.0,0.5,0.0,5.0,1.2630374055320541,0.6689779976970625
6.4347381591796875,0.6149197615703013,[0.73115679],5.0,0.5,0.0,5.0,1.2882991058350435,0.5487892453119966
6.442946434020996,0.616873748737668,[0.75740111],5.0,0.5,0.0,5.0,1.478949743933289,0.5009947060458275
6.451672554016113,0.6194139320552446,[0.78391418],5.0,0.5,0.0,5.0,1.5080859170602352,0.4861944727317475
6.460687875747681,0.622735710239768,[0.81061621],5.0,0.5,0.0,5.0,1.6994965072836656,0.48259099815880047
6.470633268356323,0.6268390832912382,[0.83748806],5.0,0.5,0.0,5.0,1.8659856171973606,0.4818719599698265
6.481652498245239,0.6313332537761815,[0.86461291],5.0,0.5,0.0,5.0,2.155066064085433,0.48175082031542293
6.491628885269165,0.6352412281109149,[0.89205773],5.0,0.5,0.0,5.0,2.11707451948233,0.4817339295627112
6.499877452850342,0.6383676075787017,[0.91977037],5.0,0.5,0.0,5.0,2.2597719844020965,0.48173219451531846
6.508615493774414,0.6420801831966985,[0.94768374],5.0,0.5,0.0,5.0,2.3578273639310257,0.48173206984968875
6.5171661376953125,0.6454019613812219,[0.97570924],5.0,0.5,0.0,5.0,2.328260205671115,0.48173206245770206
6.525963068008423,0.6491145369992186,[1.0036768],5.0,0.5,0.0,4.316780392817785,2.3939872109091245,0.48631905320776425
6.53462290763855,0.6526317139004786,[1.03139645],5.0,0.5,0.0,1.6393500742868206,2.377884565547674,0.49800344377353273
6.542646884918213,0.6557580933682653,[1.05865867],5.0,0.5,0.0,-2.0192916127050298,2.40276120445209,0.4969738726446642
6.5506956577301025,0.6590798715527887,[1.08523805],5.0,0.5,0.0,-5.0,2.399455715847976,0.48173206212393566
6.559625148773193,0.6627924471707854,[1.11089518],5.0,0.5,0.0,-5.0,2.4933413160672564,0.4817320621239355
6.568593263626099,0.6663096240720454,[1.13535407],5.0,0.5,0.0,-5.0,2.2109822608414484,0.4817320621239355
6.5784406661987305,0.670217598406779,[1.15829682],5.0,0.5,0.0,-5.0,2.2042323672403823,0.4817320621239355
6.587621688842773,0.673734775308039,[1.17936834],5.0,0.5,0.0,-5.0,2.085637516213088,0.4817320621239355
6.598090887069702,0.6780335470762457,[1.1981199],5.0,0.5,0.0,-5.0,1.751854148807203,0.4817320621239355
6.609261512756348,0.6823323188444524,[1.21404422],5.0,0.5,0.0,-5.0,1.6804643862527817,0.4817320621239355
6.61663818359375,0.6854586983122393,[1.22685021],5.0,0.5,0.0,-5.0,1.8641115488763407,0.4817320621239355
6.625571012496948,0.689171273930236,[1.23650605],5.0,0.5,0.0,-5.0,1.8634037462264965,0.4817320621239355
6.633613348007202,0.6924930521147594,[1.24306576],5.0,0.5,0.0,-5.0,1.9979550337941074,0.4817320621239355
6.644171714782715,0.6967918238829661,[1.24656961],5.0,0.5,0.0,-5.0,1.7988632915364973,0.4817320621239355
6.6546266078948975,0.7008951969344361,[1.24704002],5.0,0.5,0.0,-5.0,1.9183537931985912,0.4817320621239355
6.66283655166626,0.7042169751189595,[1.2445841],5.0,0.5,0.0,-5.0,1.848405073844678,0.4817320621239355
6.670676946640015,0.7075387533034829,[1.23938007],5.0,0.5,0.0,-5.0,1.9157985170381084,0.4817320621239355
6.678654432296753,0.7106651327712696,[1.23161422],5.0,0.5,0.0,-5.0,1.7997868921133562,0.4817320621239355
6.6867125034332275,0.7141823096725297,[1.22142645],5.0,0.5,0.0,-5.0,1.6868308687265203,0.4817320621239355
6.695075988769531,0.7176994865737898,[1.20891555],5.0,0.5,0.0,-5.0,1.5757150197706158,0.4817320621239355
6.704472541809082,0.7210212647583132,[1.19419524],5.0,0.5,0.0,-5.0,1.4637773656750217,0.4817320621239355
6.713720798492432,0.7247338403763098,[1.17744116],5.0,0.5,0.0,-5.0,1.4862036424362661,0.4817320621239355
6.72225546836853,0.7282510172775699,[1.158879],5.0,0.5,0.0,-5.0,1.3245782959950456,0.48173206212393554
6.731216192245483,0.7315727954620934,[1.13867212],5.0,0.5,0.0,-4.843452745803088,1.1696098047054344,0.4828385162458839
6.740167617797852,0.7354807697968269,[1.11692902],5.0,0.5,0.0,-4.5827642562133715,1.0152282348365609,0.484608187226944
6.749090194702148,0.7391933454148236,[1.09376123],5.0,0.5,0.0,-4.283079930774529,0.8623941117823599,0.4865289370023708
6.756999254226685,0.7421243261658735,[1.06933237],5.0,0.5,0.0,-3.976382008856479,0.8528082153940605,0.4883672829925249
6.767268180847168,0.7464230979340803,[1.04384791],5.0,0.5,0.0,-3.677981729930184,0.6540858837189433,0.49003083143899334
6.7767510414123535,0.7503310722688137,[1.01744426],5.0,0.5,0.0,-3.394813564284157,0.466306192130511,0.49149477872768144
6.78472638130188,0.7536528504533371,[0.99024869],5.0,0.5,0.0,-3.129614327815637,0.42867451722600314,0.4927756166644693
6.794546127319336,0.7577562235048073,[0.96243016],5.0,0.5,0.0,-2.8830335695376013,0.21063799740610586,0.49408056028257896
6.802789926528931,0.7606872042558572,[0.93408854],5.0,0.5,0.0,-2.654701902475198,0.011869407396372659,0.4972265646361951
6.81467604637146,0.7653767734575373,[0.90521721],5.0,0.5,0.0,-2.4437730366964168,-0.3142996258635649,0.515593202121553
6.824130296707153,0.7692847477922707,[0.87578059],5.0,0.5,0.0,-2.2491990809885607,-0.4370245023446542,0.5997390786564509
6.832715272903442,0.7724111272600575,[0.84587157],5.0,0.5,0.0,-2.069870068936198,-0.43526352960431075,0.8366585156626383
6.841576814651489,0.7757329054445808,[0.8156939],5.0,0.5,0.0,-2.180722359882272,-0.582340998941862,1.2230746578439542
6.850644588470459,0.7784684874788942,[0.78544463],5.0,0.5,0.0,-2.889859146152874,-0.6141379200361909,1.4841356865797444
6.860164403915405,0.7804224746462608,[0.75531716],5.0,0.5,0.0,-3.8982676004513115,-0.7506100429488998,1.3703807386446798
6.869661569595337,0.7823764618136277,[0.72547954],5.0,0.5,0.0,-5.0,-0.8549946383966136,1.0051097147586185
6.879623174667358,0.7835488541140476,[0.69608815],5.0,0.5,0.0,-5.0,-0.9252665125673374,0.6982947952552923
6.889725208282471,0.783939651547521,[0.66733319],5.0,0.5,0.0,-5.0,-0.962596687921409,0.5476454810871049
6.898591756820679,0.7837442528307843,[0.63943953],5.0,0.5,0.0,-5.0,-0.9687893580038671,0.497265339790461
6.909009218215942,0.782767259247101,[0.61266608],5.0,0.5,0.0,-5.0,-1.1128653151381807,0.484799593792958
6.917717456817627,0.7810086707964708,[0.58730248],5.0,0.5,0.0,-5.0,-0.7559832915336265,0.4822827086664047
6.927443981170654,0.7786638861956309,[0.56366269],5.0,0.5,0.0,-5.0,-0.8202703672387438,0.4818286456122603
6.936582803726196,0.7757329054445808,[0.54202714],5.0,0.5,0.0,-5.0,-0.8664515367370488,0.48175008845475314
6.944601058959961,0.7724111272600575,[0.52263261],5.0,0.5,0.0,-5.0,-0.7468571520997005,0.48173587219946584
6.952630519866943,0.7692847477922707,[0.50569858],5.0,0.5,0.0,-5.0,-0.7954807049417766,0.4817329852189852
6.96160888671875,0.7655721721742741,[0.491425],5.0,0.5,0.0,-5.0,-0.6304325049660128,0.4817323585897619
6.970780611038208,0.7622503939897506,[0.4800237],5.0,0.5,0.0,-5.0,-0.590653972042421,0.48173218277283114
6.980586767196655,0.7583424196550171,[0.47164582],5.0,0.5,0.0,-5.0,-0.5865937980120606,0.4817321346741055
6.989614009857178,0.7546298440370205,[0.46633482],5.0,0.5,0.0,-5.0,-0.5670388950287026,0.4817321224920526
6.998635768890381,0.7509172684190237,[0.46408454],5.0,0.5,0.0,-5.0,-0.5377995045155713,0.481732133550027
7.007620573043823,0.747204692801027,[0.46480481],5.0,0.5,0.0,-3.815101943284125,-0.6390470154008505,0.48928191492455325
7.016795635223389,0.743687515899767,[0.46833161],5.0,0.5,0.0,-1.122354156662979,-0.5519250430480849,0.49906343271967807
7.025627613067627,0.7399749402817702,[0.47449031],5.0,0.5,0.0,2.3858824924456545,-0.6043231093923478,0.4957812086322542
7.033649206161499,0.7366531620972468,[0.48309938],5.0,0.5,0.0,5.0,-0.47754516248434337,0.48173466757637223
7.044717311859131,0.7321589916123035,[0.49397365],5.0,0.5,0.0,5.0,-0.49223262753165137,0.48174387345289227
7.0541441440582275,0.7284464159943067,[0.50692716],5.0,0.5,0.0,5.0,-0.33457363174580607,0.4817867342887304
7.062992334365845,0.7251246378097833,[0.52182662],5.0,0.5,0.0,5.0,-0.18974955970304466,0.48198916950529164
7.072380542755127,0.7214120621917866,[0.53858511],5.0,0.5,0.0,5.0,-0.04992870539067632,0.4829814034392279
7.0830605030059814,0.7171132904235799,[0.55710516],5.0,0.5,0.0,5.0,0.09044329825992167,0.48770497734921203
7.0926430225372314,0.7134007148055831,[0.57723077],5.0,0.5,0.0,5.0,0.08825235098971768,0.5062475399888562
7.104620933532715,0.7087111456039029,[0.5987585],5.0,0.5,0.0,5.0,0.27278416468000133,0.5708391004394762
7.112878799438477,0.7057801648528529,[0.62154905],5.0,0.5,0.0,5.0,0.4402881405152477,0.7236937015475536
7.121591806411743,0.702849184101803,[0.64546834],5.0,0.5,0.0,5.0,0.46173164340447054,0.9993528593310586
7.131624221801758,0.7001136020674896,[0.67033752],5.0,0.5,0.0,5.0,0.6592515235117943,1.3192412536141938
7.140691757202148,0.6981596149001227,[0.69599307],5.0,0.5,0.0,5.0,0.700180513736668,1.4807937187183344
7.153560638427734,0.6958148302992828,[0.72228649],5.0,0.5,0.0,5.0,0.9135479609830887,1.3509601418089505
7.163445949554443,0.6948378367155994,[0.74913476],5.0,0.5,0.0,5.0,1.102869030333537,1.036263839865207
7.1730101108551025,0.694447039282126,[0.77651091],5.0,0.5,0.0,5.0,1.2752815203348056,0.7417783510872917
7.180934429168701,0.6948378367155994,[0.80433274],5.0,0.5,0.0,5.0,1.2934200810443501,0.5726473915986863
7.19062876701355,0.696205627732756,[0.83246735],5.0,0.5,0.0,5.0,1.469006727897869,0.5061252533391452
7.201066017150879,0.6987458110503327,[0.86083371],5.0,0.5,0.0,5.0,1.6136865444297366,0.4869560347287028
7.211803436279297,0.7022629879515929,[0.88939062],5.0,0.5,0.0,5.0,1.7337758235741627,0.48264089395078724
7.22268271446228,0.7067571584365363,[0.91807917],5.0,0.5,0.0,5.0,1.834878106691423,0.4818642351866472
7.23368501663208,0.711055930204743,[0.94682517],5.0,0.5,0.0,5.0,1.9256581138871074,0.48174691336305353
7.244600534439087,0.7157454994064231,[0.97554028],5.0,0.5,0.0,5.0,2.0029629027730915,0.4817334349139571
7.253331899642944,0.7192626763076831,[1.00411986],5.0,0.5,0.0,5.0,2.0711566645336337,0.4817321516511527
7.2627036571502686,0.7227798532089431,[1.03243739],5.0,0.5,0.0,5.0,2.1183727365229568,0.4817320668152267
7.273183345794678,0.7268832262604134,[1.06034275],5.0,0.5,0.0,5.0,2.154138321991439,0.4817320623435711
7.280695915222168,0.7296188082947267,[1.08764801],5.0,0.5,0.0,5.0,2.130051535545453,0.4817320621312806
7.28967547416687,0.7333313839127235,[1.11411113],5.0,0.5,0.0,3.2611439248284446,2.0958826811285935,0.49214560124889073
7.298794507980347,0.7370439595307202,[1.13945105],5.0,0.5,0.0,0.11546162979160668,2.0903148914295744,0.49999007620619446
7.308176279067993,0.7409519338654537,[1.16336012],5.0,0.5,0.0,-3.439001330899708,1.8220091071421967,0.4912732301804198
7.3166823387146,0.744273712049977,[1.18555135],5.0,0.5,0.0,-5.0,1.9860202228445236,0.4817320621239355
7.332554817199707,0.7507218697022872,[1.20572129],5.0,0.5,0.0,-5.0,1.721537006032528,0.4817320621239355
7.342501401901245,0.7550206414704939,[1.22347829],5.0,0.5,0.0,-5.0,1.626828947343877,0.4817320621239355
7.350609302520752,0.7583424196550171,[1.2385249],5.0,0.5,0.0,-5.0,1.7194543338920507,0.4817320621239355
7.360605239868164,0.7622503939897506,[1.25071317],5.0,0.5,0.0,-5.0,1.6063239362023634,0.4817320621239355
7.368597984313965,0.7653767734575373,[1.25989868],5.0,0.5,0.0,-5.0,1.58497533758711,0.4817320621239355
7.377586364746094,0.7686985516420607,[1.26598195],5.0,0.5,0.0,-5.0,1.5818013176160473,0.4817320621239355
7.389698266983032,0.7739743169939507,[1.26890263],5.0,0.5,0.0,-5.0,1.4179904403110035,0.4817320621239355
7.399033784866333,0.7778822913286844,[1.26860528],5.0,0.5,0.0,-5.0,1.4265858691348832,0.4817320621239355
