t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
7.588511943817139,1.9444126302466056,[2.2748866],0.005,0.1,1.3878625211277065,0.15547879411414203,0
7.597181081771851,1.9440218328131322,[2.27295369],0.005,0.1,1.5071235328589143,0.12140864769289217,0
7.6082541942596436,1.9436310353796589,[2.27092863],0.005,0.1,1.5610635914428241,0.12966266464800974,0
7.619250535964966,1.9432402379461855,[2.26881235],0.005,0.1,1.2889505692063534,0.1712130440004519,0
7.631242990493774,1.9428494405127124,[2.26659185],0.005,0.1,1.2241208820188478,0.20519738043386793,0
7.6413257122039795,1.9424586430792388,[2.26426229],0.005,0.1,1.223664618698514,0.1499921761060002,0
7.651483535766602,1.9420678456457654,[2.26183581],0.005,0.1,0.9533009527912154,0.1492080813461356,0
7.65927529335022,1.941872446929029,[2.25932381],0.005,0.1,0.9119949480184818,0.1488376545732504,0
7.667271614074707,1.9416770482122923,[2.25673694],0.005,0.1,0.6653113519829907,0.1156252769579665,0
7.677274703979492,1.9414816494955554,[2.25409001],0.005,0.1,0.3913823185838489,0.12429889079560738,0
7.685288667678833,1.941286250778819,[2.25139106],0.005,0.1,0.15603018287643672,0.13054371368572712,0
7.693215608596802,1.9410908520620822,[2.24864759],0.005,0.1,-0.02405564818433853,0.10301187994984287,0
7.702044725418091,1.9407000546286088,[2.24587172],0.005,0.1,0.1241976062095308,0.11404460273558921,0
7.714219093322754,1.9403092571951355,[2.24306335],0.005,0.1,0.07247919683177206,0.1586415753307409,0
7.724294424057007,1.9397230610449256,[2.24021177],0.005,0.1,-0.3107117005393355,0.15600817069668596,0
7.733216762542725,1.939527662328189,[2.2373184],0.005,0.1,-0.44806356845864415,0.11873611059697241,0
7.743267059326172,1.9389414661779787,[2.23439511],0.005,0.1,-0.4747816511683008,0.12757263554111548,0
7.754235744476318,1.9385506687445055,[2.23144086],0.005,0.1,-0.7311401991902755,0.17398162359660238,0
7.766256093978882,1.9379644725942955,[2.22843777],0.005,0.1,-1.0039611705283584,0.2152574265364852,0
7.778446435928345,1.9375736751608224,[2.22537002],0.005,0.1,-0.9421611638949716,0.1994909537049606,0
7.786976099014282,1.9371828777273485,[2.22224109],0.005,0.1,-0.773049269648373,0.14574508998083985,0
7.795220851898193,1.9367920802938754,[2.21906544],0.005,0.1,-0.5922376162613971,0.15211213146626223,0
7.804051876068115,1.9365966815771387,[2.21585533],0.005,0.1,-0.43490600317960276,0.11783238724881728,0
7.816106081008911,1.9360104854269287,[2.21261468],0.005,0.1,-0.3098090975234674,0.17758804648611162,0
7.826738595962524,1.9356196879934555,[2.20933361],0.005,0.1,-0.21514247056277802,0.17985434526667912,0
7.836994647979736,1.9352288905599822,[2.20600307],0.005,0.1,0.13035901686088175,0.18293897045422824,0
7.8503875732421875,1.9348380931265086,[2.20261399],0.005,0.1,0.21338137886210862,0.24420872435151655,0
7.859694957733154,1.934642694409772,[2.19915093],0.005,0.1,0.46958899682942457,0.23370479092396618,0
7.869230508804321,1.9342518969762987,[2.195614],0.005,0.1,0.4512093921633905,0.1716662383195375,0
7.877375841140747,1.9340564982595623,[2.19201656],0.005,0.1,0.3424903139900001,0.18633466660888476,0
7.8892223834991455,1.9338610995428254,[2.18835443],0.005,0.1,0.4972670261109875,0.2620039777500857,0
7.901232004165649,1.9338610995428254,[2.18460043],0.005,0.1,0.7015146030904483,0.333271109978854,0
7.910734415054321,1.9336657008260885,[2.18073842],0.005,0.1,0.8744665836911512,0.23417962692161598,0
7.918222665786743,1.9336657008260885,[2.17678643],0.005,0.1,0.9939869069394699,0.17450692675890658,0
7.931807994842529,1.9336657008260885,[2.17275931],0.005,0.1,1.3377038918985484,0.267598819876979,0
7.940207004547119,1.9336657008260885,[2.16864424],0.005,0.1,1.3962151684047992,0.26772088026470886,0
7.953546047210693,1.9336657008260885,[2.16442125],0.005,0.1,1.6110568419108766,0.3523214401712029,0
7.963093519210815,1.9338610995428254,[2.16008197],0.005,0.1,1.5400459435031322,0.24709455000937638,0
7.972222566604614,1.9338610995428254,[2.15563768],0.005,0.1,1.0959636766358902,0.2535318798136319,0
7.984200716018677,1.9338610995428254,[2.15108904],0.005,0.1,0.8790148553885164,0.3416635341593343,0
7.992247104644775,1.9336657008260885,[2.1464189],0.005,0.1,0.48983674172439795,0.31939811713031036,0
8.000213384628296,1.9338610995428254,[2.14164162],0.005,0.1,0.11326659659757643,0.31114748693008026,0
8.010367631912231,1.9338610995428254,[2.13678891],0.005,0.1,-0.18905465424530815,0.3800096416851823,0
8.018255472183228,1.9336657008260885,[2.13186966],0.005,0.1,-0.4077580676176761,0.2588715894675981,0
8.028234481811523,1.9336657008260885,[2.12689199],0.005,0.1,-0.5530897919723732,0.25475812970129674,0
8.037248373031616,1.9338610995428254,[2.12185409],0.005,0.1,-0.6405457273323198,0.3237428665721847,0
8.050325870513916,1.9338610995428254,[2.11673684],0.005,0.1,-0.68506248218958,0.29287106903564203,0
8.058253526687622,1.9338610995428254,[2.11154399],0.005,0.1,-0.6990738877158209,0.20188048578646592,0
8.068227529525757,1.9338610995428254,[2.10629853],0.005,0.1,-0.6922115170548973,0.20339526975579852,0
8.080320835113525,1.9338610995428254,[2.10100235],0.005,0.1,-0.671625102682623,0.26590821081265054,0
8.089389324188232,1.9336657008260885,[2.09563966],0.005,0.1,-0.6424714637338355,0.2409966171331319,0
8.100686073303223,1.9338610995428254,[2.09020783],0.005,0.1,-0.6083887123068736,0.22023287280718207,0
8.109227657318115,1.9338610995428254,[2.08472424],0.005,0.1,-0.5718938448853796,0.15195555989636078,0
8.121147155761719,1.9336657008260885,[2.07920483],0.005,0.1,-0.5346935747851054,0.2044886467564527,0
8.130683898925781,1.9336657008260885,[2.07364608],0.005,0.1,-0.497917893443896,0.18678013746736374,0
8.141525506973267,1.9338610995428254,[2.06804617],0.005,0.1,-0.4622912944166083,0.17108211937458367,0
8.151796579360962,1.9338610995428254,[2.06241369],0.005,0.1,-0.4282562581765871,0.15773196630175693,0
8.160377740859985,1.9336657008260885,[2.05675694],0.005,0.1,-0.3960612869415529,0.1460402597122455,0
8.171193599700928,1.9336657008260885,[2.05108392],0.005,0.1,-0.3658231257294805,0.13518040516881985,0
8.180349349975586,1.9338610995428254,[2.04540211],0.005,0.1,-0.33757043046634283,0.12537799554883206,0
8.188289403915405,1.9338610995428254,[2.03972697],0.005,0.1,-0.3112742221731625,0.08544665530768836,0
8.198819160461426,1.9338610995428254,[2.03407242],0.005,0.1,-0.2868689915939339,0.11508539752403117,0
8.20728588104248,1.9338610995428254,[2.02844212],0.005,0.1,-0.2642672217495241,0.07768636849926269,0
8.219008922576904,1.9336657008260885,[2.02283941],0.005,0.1,-0.2433692958711704,0.10140633070427009,0
8.228196382522583,1.9336657008260885,[2.0172674],0.005,0.1,-0.22407018211631902,0.06756173041145233,0
8.237190246582031,1.9336657008260885,[2.01173693],0.005,0.1,-0.2062638752932619,0.06526918987091361,0
8.250479459762573,1.933470302109352,[2.00624935],0.005,0.1,-0.18984628409510387,0.08136414297380859,0
8.260526180267334,1.9330795046758789,[2.00078987],0.005,0.1,-0.45075540592535324,0.07043020534869938,0
8.268203020095825,1.9330795046758789,[1.99536193],0.005,0.1,-0.469943571653217,0.04587132096378103,0
8.27669644355774,1.932884105959142,[1.98998409],0.005,0.1,-0.6780508748466609,0.04355378298702595,0
8.286134481430054,1.9326887072424053,[1.98466381],0.005,0.1,-0.8993131421991071,0.04047522475968708,0
8.296816110610962,1.9322979098089321,[1.97939901],0.005,0.1,-1.0719797195073983,0.03697277938151551,0
8.304636478424072,1.9321025110921954,[1.97418743],0.005,0.1,-1.1833280782988076,0.032965199613249486,0
8.314606428146362,1.9317117136587219,[1.96902652],0.005,0.1,-1.2395758456178276,0.02896614478907058,0
8.323216438293457,1.9313209162252487,[1.96392125],0.005,0.1,-1.528557596223391,0.018455450361649684,0
8.332188606262207,1.9309301187917753,[1.95888276],0.005,0.1,-1.543192105998802,0.016977936768177448,0
8.343883752822876,1.9303439226415653,[1.95390411],0.005,0.1,-1.4481879420975914,0.019197199657357698,0
8.352182626724243,1.929953125208092,[1.94897083],0.005,0.1,-1.3185526611085687,0.010883114012894293,0
8.361236095428467,1.9295623277746186,[1.94408551],0.005,0.1,-1.1865742318718808,0.00794114629779195,0
8.37410831451416,1.928780732907672,[1.93924167],0.005,0.1,-1.3407166793506318,0.005775274733987512,0
8.382220983505249,1.9281945367574618,[1.93442531],0.005,0.1,-0.9895376646012228,0.0014618425984677344,0
8.391268730163574,1.927608340607252,[1.92963955],0.005,0.1,-1.0825714191988869,-0.0020093468260559922,0
8.402230024337769,1.927022144457042,[1.92488627],0.005,0.1,-1.011936055443676,-0.005755865954359654,0
8.410862684249878,1.9262405495900952,[1.92015828],0.005,0.1,-0.6138383623483286,-0.009555547325040912,0
8.41818380355835,1.9258497521566218,[1.91545675],0.005,0.1,-0.4546086602240746,-0.009390031251642596,0
8.428231954574585,1.9250681572896753,[1.91078986],0.005,0.1,-0.39709279067343317,-0.013856859024311172,0
8.439383268356323,1.9242865624227286,[1.90614693],0.005,0.1,-0.6545300366167124,-0.02639799173543978,0
8.44991397857666,1.9233095688390454,[1.9015012],0.005,0.1,-0.680576388901735,-0.03009930509510294,0
8.457718849182129,1.922723372688835,[1.89684579],0.005,0.1,-0.6189991498278216,-0.02428670588134323,0
8.468255758285522,1.921746379105152,[1.89219093],0.005,0.1,-0.533478799962437,-0.030485545946275144,0
8.47719430923462,1.9207693855214683,[1.88753566],0.005,0.1,-0.45009588929707417,-0.0369882578649745,0
8.49013090133667,1.9190107970708385,[1.88286019],0.005,0.1,-0.9299195557663364,-0.05932907192608707,0
8.49918508529663,1.9176430060536815,[1.87814672],0.005,0.1,-1.212731849095906,-0.04449823605707336,0
8.510356187820435,1.9158844176030516,[1.87338828],0.005,0.1,-1.6398577220314214,-0.07147987442338209,0
8.520983457565308,1.913930430435685,[1.86856863],0.005,0.1,-2.56469707843527,-0.07377474659583941,0
8.531252145767212,1.9121718419850549,[1.8636737],0.005,0.1,-3.443304333857978,-0.0772280404608939,0
8.540183305740356,1.9102178548176882,[1.85871069],0.005,0.1,-3.8227314625494673,-0.05755341463922269,0
8.552420377731323,1.907482272783375,[1.85368555],0.005,0.1,-4.475535377788886,-0.0929487170823968,0
8.564195394515991,1.9047466907490616,[1.84857339],0.005,0.1,-4.486550730510402,-0.12760553760820223,0
8.57217526435852,1.9025973048649583,[1.84335352],0.005,0.1,-4.511016999996656,-0.08988924223522413,0
8.582175731658936,1.9000571215473812,[1.83803922],0.005,0.1,-4.20499530980012,-0.09571798531332076,0
8.590196371078491,1.8975169382298047,[1.83264244],0.005,0.1,-3.8002406740054457,-0.10173305115406624,0
8.598193883895874,1.8951721536289647,[1.82717412],0.005,0.1,-3.6710328821197713,-0.07576785694744426,0
8.608175277709961,1.8922411728779145,[1.82165452],0.005,0.1,-3.3350099001669955,-0.0883291862180983,0
8.617232322692871,1.8893101921268645,[1.81608074],0.005,0.1,-3.2322550344602794,-0.13690285875213432,0
8.627203226089478,1.885988413942341,[1.81044075],0.005,0.1,-3.185348866255552,-0.09733637504043503,0
8.63518762588501,1.8830574331912913,[1.80475615],0.005,0.1,-2.8510756045316206,-0.07355258499389063,0
8.643951416015625,1.880126452440241,[1.79905623],0.005,0.1,-2.729607510846357,-0.08953725906303775,0
8.656077146530151,1.8754368832385613,[1.79333558],0.005,0.1,-2.6669863289395868,-0.13971389874801915,0
8.669124841690063,1.8705519153201442,[1.78756015],0.005,0.1,-2.8792464009191923,-0.18102670996360004,0
8.681060075759888,1.8654715486849907,[1.78170288],0.005,0.1,-3.105137866163023,-0.16263239151521058,0
8.69130802154541,1.861368175633521,[1.77576308],0.005,0.1,-2.9791992475690376,-0.15070492783926295,0
8.702821969985962,1.8566786064318406,[1.76975227],0.005,0.1,-2.452110928862542,-0.14129719945502803,0
8.713166236877441,1.8523798346636338,[1.76367278],0.005,0.1,-1.8665738561277583,-0.17781942086863062,0
8.725210428237915,1.8471040693117438,[1.7575194],0.005,0.1,-1.0750310824632106,-0.1566496154486737,0
8.736054182052612,1.8424145001100636,[1.7512997],0.005,0.1,-0.35464722710602703,-0.14180599559912663,0
8.745205879211426,1.838311127058594,[1.74504073],0.005,0.1,0.48624465044227094,-0.09656686773530533,0
8.761505126953125,1.8314721719728102,[1.7387587],0.005,0.1,1.4763740782753119,-0.1707337728718016,0
8.771845579147339,1.8271734002046034,[1.73244311],0.005,0.1,2.3087169170724735,-0.14756762036963425,0
8.780192375183105,1.8234608245866066,[1.726096],0.005,0.1,3.1804410915023897,-0.1314620764267007,0
8.789327621459961,1.8195528502518732,[1.71974665],0.005,0.1,3.8610531697664126,-0.0885459053137135,0
8.805230855941772,1.8129092938828264,[1.7134136],0.005,0.1,4.304478220157591,-0.1517895858064782,0
8.813907623291016,1.8090013195480932,[1.70709783],0.005,0.1,4.535624549357546,-0.0992134362132267,0
8.82152509689331,1.8058749400803065,[1.70081672],0.005,0.1,4.324033473514962,-0.09494840907757848,0
8.832091569900513,1.8015761683120999,[1.6945938],0.005,0.1,4.5102715753339275,-0.09100506250156527,0
8.84354019165039,1.7964958016769463,[1.68843444],0.005,0.1,4.459063814431648,-0.11553601819778897,0
8.852330446243286,1.7929786247756863,[1.68234339],0.005,0.1,4.287619194531329,-0.07743887277877255,0
8.86320447921753,1.788289055574006,[1.67633902],0.005,0.1,4.058581353480412,-0.07676925971027866,0
8.876083850860596,1.782427094071906,[1.67042968],0.005,0.1,3.8058127087768456,-0.10119064181646721,0
8.885893106460571,1.778323721020436,[1.66460787],0.005,0.1,3.547759035285508,-0.09264984850040642,0
8.893189191818237,1.7748065441191758,[1.65888053],0.005,0.1,3.294460672064442,-0.06332909896089274,0
8.901186227798462,1.7716801646513891,[1.65326648],0.005,0.1,3.0512866796975704,-0.06646995565919057,0
8.91161823272705,1.767381392883182,[1.64777368],0.005,0.1,2.8209603531391245,-0.06840731972419964,0
8.921148538589478,1.763473418548449,[1.64240082],0.005,0.1,2.6046814527794506,-0.06986851018416924,0
8.931205749511719,1.7591746467802423,[1.63714557],0.005,0.1,2.402762637290781,-0.07059201454844304,0
8.943187475204468,1.7538988814283523,[1.63200476],0.005,0.1,2.21499919242583,-0.07028286205263844,0
8.952174186706543,1.7501863058103553,[1.62698111],0.005,0.1,2.0408888411170882,-0.04985478617012934,0
8.962162971496582,1.7460829327588854,[1.62207574],0.005,0.1,1.8797650865885651,-0.07726308522954245,0
8.972256660461426,1.7419795597074152,[1.61727537],0.005,0.1,1.7308793485447094,-0.07502084794578325,0
8.98604679107666,1.7359221994885783,[1.6125614],0.005,0.1,1.5934519898546817,-0.09613377513902129,0
8.996135234832764,1.731428029003635,[1.60791754],0.005,0.1,1.4667040035894856,-0.08647841966221834,0
9.007170915603638,1.7267384598019548,[1.6033359],0.005,0.1,1.349876444592372,-0.07947319021936411,0
9.015714168548584,1.723025884183958,[1.59881564],0.005,0.1,1.2422419820499093,-0.07507262725036178,0
9.023242950439453,1.7197041059994347,[1.59435547],0.005,0.1,1.1431113406643387,-0.07245064394554414,0
9.035192728042603,1.7146237393642816,[1.58995356],0.005,0.1,1.0518364154665336,-0.06958323293129055,0
9.045896053314209,1.7103249675960746,[1.58560763],0.005,0.1,0.9678112296831498,-0.06828120033901308,0
9.056121349334717,1.706026195827868,[1.58131472],0.005,0.1,0.8904715105339054,-0.06777658110518757,0
9.066230297088623,1.7019228227763976,[1.57707114],0.005,0.1,0.5432550404741369,-0.06803808901365853,0
9.07828974723816,1.6970378548579812,[1.57287245],0.005,0.1,0.444628685125469,-0.06850209113616818,0
9.091182947158813,1.6913712920726174,[1.56870671],0.005,0.1,0.4394518100085435,-0.09442965469081445,0
9.10269570350647,1.686290925437464,[1.56454852],0.005,0.1,0.46007585207838264,-0.11834213576217316,0
9.11068844795227,1.682969147252941,[1.56038171],0.005,0.1,0.47956831126413274,-0.07917672993210788,0
9.118173360824585,1.6798427677851542,[1.5562122],0.005,0.1,0.48923801378072146,-0.08128177708177665,0
9.126197814941406,1.6765209896006308,[1.55205122],0.005,0.1,0.4880366890063792,-0.058535521574973146,0
9.134172916412354,1.6728084139826338,[1.54791491],0.005,0.1,0.20166834520461252,-0.04473779484521064,0
9.14388394355774,1.6687050409311641,[1.54380835],0.005,0.1,0.15150454613467507,-0.08395872471161572,0
9.152672529220581,1.6644062691629573,[1.53971983],0.005,0.1,0.185111677738026,-0.06107592104050147,0
9.168680906295776,1.6581535102273839,[1.5356302],0.005,0.1,0.2370863538807022,-0.1369199840082425,0
9.176931142807007,1.6548317320428605,[1.5315143],0.005,0.1,0.5582935143300043,-0.09361891604745869,0
9.189241170883179,1.649751365407707,[1.52736614],0.005,0.1,0.6224262923901158,-0.09697342679580674,0
9.198199987411499,1.6458433910729737,[1.52318805],0.005,0.1,0.5841267759807656,-0.10109505781868859,0
9.208167791366577,1.6415446193047667,[1.5189738],0.005,0.1,0.5131114475582228,-0.10446664668346965,0
9.217281103134155,1.6376366449700333,[1.51471802],0.005,0.1,0.4388972026970163,-0.10772459007829784,0
9.227526903152466,1.6331424744850898,[1.5104162],0.005,0.1,0.3724868468338185,-0.11021045435548703,0
9.236132621765137,1.62962529758383,[1.50607304],0.005,0.1,0.31673746868001784,-0.07908429652048117,0
9.24412488937378,1.6263035193993067,[1.50170107],0.005,0.1,0.27121245757369505,-0.09065445762398461,0
9.254893064498901,1.621809348914363,[1.49729423],0.005,0.1,0.23437489527600042,-0.13799940838561153,0
9.265125751495361,1.6171197797126828,[1.49283076],0.005,0.1,0.20452132958789737,-0.13331702119426556,0
9.274214267730713,1.6132118053779496,[1.48830968],0.005,0.1,0.1801345323337642,-0.093194419507951,0
9.286169052124023,1.6085222361762692,[1.48373914],0.005,0.1,0.15997991160568964,-0.14059203731917902,0
9.296931266784668,1.604028065691326,[1.47910971],0.005,0.1,0.1430976707180484,-0.13587733814800368,0
9.305688858032227,1.600510888790066,[1.47441416],0.005,0.1,0.12875958985899866,-0.13327505385103888,0
9.315744400024414,1.596407515738596,[1.46965581],0.005,0.1,0.11641984881412021,-0.13098949892711895,0
9.324190139770508,1.5928903388373359,[1.46484691],0.005,0.1,0.10567108580221891,-0.09236395354677893,0
9.332145929336548,1.5897639593695492,[1.46000706],0.005,0.1,0.09620882965947097,-0.10231957524563966,0
9.343783140182495,1.584488194017659,[1.45513682],0.005,0.1,0.08780415143991882,-0.1482948020976691,0
9.351828336715698,1.580971017116399,[1.45022907],0.005,0.1,0.0802832523559517,-0.10251452734000163,0
