t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
9.812698364257812,1.6659694588968506,[1.00151337],0.005,0.1,-0.045550758580011716,-3.670227646058365,0
9.820832252502441,1.6626476807123272,[0.99169071],0.005,0.1,-0.04484748942819039,-3.62185462348142,0
9.829734086990356,1.6593259025278038,[0.98194664],0.005,0.1,-0.04333193338416668,-2.6837972570810193,0
9.838816404342651,1.6554179281930703,[0.97229035],0.005,0.1,-0.04132279340869488,-2.9244831746234565,0
9.848791122436523,1.6511191564248633,[0.96271104],0.005,0.1,-0.0390405824816655,-3.117098757161691,0
9.860612154006958,1.6460387897897102,[0.95316367],0.005,0.1,-0.03663557579459682,-4.288023791243129,0
9.869785785675049,1.64252161288845,[0.94360972],0.005,0.1,-0.034208353233860005,-3.109733381152574,0
9.878680229187012,1.6388090372704534,[0.93405168],0.005,0.1,0.24421371046922738,-3.274662728854804,0
9.888224601745605,1.634705664218983,[0.92449171],0.005,0.1,0.2796369967121878,-3.411520195478283,0
9.897719860076904,1.630602291167513,[0.91491422],0.005,0.1,0.22672860826633534,-3.521108572330672,0
9.908341646194458,1.6261081206825696,[0.90528873],0.005,0.1,0.1527092710761444,-4.705780724663162,0
9.918507814407349,1.6216139501976263,[0.89557264],0.005,0.1,0.08412337120354901,-4.452589816588495,0
9.92969822883606,1.6169243809959462,[0.88574854],0.005,0.1,0.029308878668466584,-4.279924884550608,0
9.938905715942383,1.6134072040946863,[0.87580308],0.005,0.1,-0.01100817366621927,-5.3800285917642805,0
9.94872498512268,1.6093038310432162,[0.86572652],0.005,0.1,-0.038864712228762505,-3.8111553879053903,0
9.957733631134033,1.6055912554252194,[0.85554727],0.005,0.1,-0.05694984648305749,-3.8685935348884084,0
9.967660427093506,1.6012924836570126,[0.84529061],0.005,0.1,-0.0677690148840171,-3.931627691176044,0
9.976891040802002,1.5977753067557523,[0.83496146],0.005,0.1,-0.07337967210538218,-3.994281604814457,0
9.986448526382446,1.5934765349875457,[0.82456485],0.005,0.1,-0.07536660778966045,-4.049714939240986,0
9.996227025985718,1.589373161936076,[0.81410588],0.005,0.1,-0.07490478806542807,-4.103943168617088,0
10.003807067871094,1.5860513837515526,[0.80358961],0.005,0.1,-0.0728433573904909,-4.162833247034653,0
10.012704133987427,1.5821434094168187,[0.79303853],0.005,0.1,-0.06978440352903226,-3.160140913005264,0
10.0207359790802,1.5790170299490323,[0.7824896],0.005,0.1,-0.06614803559275921,-3.498272146245591,0
10.030384302139282,1.5747182581808254,[0.77195644],0.005,0.1,-0.06222287380518804,-3.7676154162383035,0
10.041007280349731,1.5708102838460922,[0.76143274],0.005,0.1,-0.05820382665156835,-3.9831474057522156,0
10.051348447799683,1.5663161133611485,[0.75091292],0.005,0.1,-0.05421972144934675,-4.148205390279541,0
10.058706998825073,1.5629943351766253,[0.7404097],0.005,0.1,-0.050353210886595196,-3.2072851377468607,0
10.068637132644653,1.5588909621251552,[0.72995115],0.005,0.1,-0.04665496427392669,-3.600098563057137,0
10.081292629241943,1.5540059942067386,[0.71952508],0.005,0.1,-0.04315370593839811,-5.1358277282352045,0
10.091325283050537,1.5497072224385315,[0.70908536],0.005,0.1,-0.039863272440554966,-5.041566839222233,0
10.101380348205566,1.5457992481037983,[0.69861061],0.005,0.1,-0.03678754763573005,-4.986535064767528,0
10.112330913543701,1.5409142801853815,[0.68808292],0.005,0.1,-0.03392389617139163,-6.368899088256983,0
10.122690677642822,1.5366155084171749,[0.67746986],0.005,0.1,-0.03126553934682415,-5.949038037807569,0
10.131728649139404,1.5327075340824412,[0.66676253],0.005,0.1,-0.02880318872081547,-5.67725589350302,0
10.140692234039307,1.5289949584644444,[0.65598987],0.005,0.1,-0.02652616044504791,-4.213773025499911,0
10.149699211120605,1.525282382846448,[0.6452126],0.005,0.1,-0.024423127413023327,-3.3423883672187698,0
10.158796787261963,1.5215698072284511,[0.63448196],0.005,0.1,-0.022482619596698956,-3.853571414338298,0
10.16815447807312,1.517661832893718,[0.62380484],0.005,0.1,-0.020693349949658064,-4.270784783564483,0
10.177452802658081,1.5135584598422478,[0.61316826],0.005,0.1,-0.019044420026784907,-4.600207445019597,0
10.18793773651123,1.509259688074041,[0.6025604],0.005,0.1,-0.017525443140048284,-4.859251786591861,0
10.196339845657349,1.505742511172781,[0.59197055],0.005,0.1,-0.016126611421810298,-5.075328609882734,0
10.20418930053711,1.5026161317049942,[0.58138902],0.005,0.1,-0.014838725137219032,-5.260746010922225,0
10.21700382232666,1.497340366353104,[0.57078904],0.005,0.1,-0.013653196974601135,-6.953100692612444,0
10.225984573364258,1.4936277907351074,[0.56012995],0.005,0.1,-0.2886003997932605,-6.612160038363852,0
10.235695838928223,1.4895244176836373,[0.54941447],0.005,0.1,-0.32072080897606703,-4.902284280304921,0
10.24776840209961,1.484834848481957,[0.53866461],0.005,0.1,-0.26469946315576615,-6.632743623613395,0
10.25599455833435,1.4811222728639604,[0.52788244],0.005,0.1,-0.18776413437236944,-4.928927655278736,0
10.264793157577515,1.4770188998124902,[0.5171065],0.005,0.1,-0.39249740560996926,-3.893280219844263,0
10.274488687515259,1.4729155267610203,[0.50637152],0.005,0.1,-0.3682803159730965,-5.648674984677374,0
10.284657001495361,1.4686167549928135,[0.49567326],0.005,0.1,-0.2705230933740391,-4.3222641800762505,0
10.293643951416016,1.4650995780915532,[0.48502691],0.005,0.1,-0.16441354313449705,-4.59286287289858,0
10.30591607093811,1.4602146101731368,[0.47443241],0.005,0.1,-0.07380239542260475,-5.985368803015844,0
10.316755771636963,1.4555250409714566,[0.46386093],0.005,0.1,-0.0045122226448506275,-5.59535299433661,0
10.324654340744019,1.4522032627869332,[0.45332324],0.005,0.1,0.3208399697268489,-4.192570411839469,0
10.33382773399353,1.4482952884522,[0.44286269],0.005,0.1,0.3869387765417374,-4.23566437099208,0
10.343692064285278,1.443996516683993,[0.43250439],0.005,0.1,0.35235595459399977,-4.2009733729196075,0
10.35370397567749,1.4400885423492595,[0.42225829],0.005,0.1,0.01165775322094556,-4.104631610628859,0
10.36464524269104,1.435789770581053,[0.41213641],0.005,0.1,-0.08697847542616183,-3.961664698209829,0
10.37378478050232,1.4320771949630564,[0.4021524],0.005,0.1,0.18815223597132638,-3.79924546090026,0
10.382676601409912,1.4281692206283225,[0.392321],0.005,0.1,0.25306488038723257,-3.625721240637459,0
10.393020629882812,1.423870448860116,[0.38265735],0.005,0.1,-0.04112123344730262,-3.4490892231723715,0
10.405804872512817,1.4183992847914892,[0.3731668],0.005,0.1,-0.11850997132988757,-3.8581526713446004,0
10.416766166687012,1.4139051143065458,[0.3638373],0.005,0.1,-0.10996397430225469,-4.052690236544065,0
10.42476224899292,1.4105833361220224,[0.35467077],0.005,0.1,-0.0740511643770783,-3.0640862948579644,0
10.437966585159302,1.4053075707701321,[0.34568994],0.005,0.1,-0.03526106061226139,-3.3229109329037763,0
10.447101354598999,1.4015949951521356,[0.33691474],0.005,0.1,-0.0024914552189716846,-2.6317754404582057,0
10.459853172302246,1.396514628516982,[0.32836225],0.005,0.1,0.022143222136505613,-2.8937937725110334,0
10.470809936523438,1.3918250593153023,[0.32003255],0.005,0.1,0.03921214530065854,-3.02831646301295,0
10.479578256607056,1.3881124836973056,[0.31192548],0.005,0.1,0.0501312544704247,-2.4349796678145275,0
10.48790693283081,1.3845953067960453,[0.30406267],0.005,0.1,0.05639391773808757,-2.3382220200427795,0
10.497276782989502,1.380687332461312,[0.29646804],0.005,0.1,0.3353289320702867,-2.041006909659056,0
10.50750732421875,1.376583959409842,[0.28915969],0.005,0.1,0.3690044838586587,-2.047082846675374,0
10.517863512039185,1.372285187641635,[0.28214465],0.005,0.1,0.03684172038299083,-2.0387129699385245,0
10.52753758430481,1.3677910171566916,[0.27542066],0.005,0.1,-0.07441379651313051,-2.0168227989342453,0
10.536636352539062,1.3640784415386948,[0.2689842],0.005,0.1,0.18353269343647918,-1.9942497527401515,0
10.544711589813232,1.3607566633541714,[0.26283573],0.005,0.1,0.23311164449998095,-1.8332938972526094,0
10.553720474243164,1.3568486890194382,[0.2569788],0.005,0.1,0.2033789076061808,-1.849540015523674,0
10.563644409179688,1.3529407146847048,[0.25140896],0.005,0.1,0.15131648030863065,-1.8520623113168033,0
10.575962781906128,1.3478603480495512,[0.24611071],0.005,0.1,0.10013995612389733,-1.9545636926822876,0
10.584633827209473,1.3445385698650278,[0.24106914],0.005,0.1,0.057770552863093606,-1.7984495607099336,0
10.596410036087036,1.3398490006633477,[0.23627487],0.005,0.1,0.02559398252504405,-1.880247926151446,0
10.606654405593872,1.3353548301784044,[0.23171444],0.005,0.1,0.0025059249620335428,-1.828959855348798,0
10.616768598556519,1.3312514571269343,[0.22737488],0.005,0.1,-0.01329897165004338,-1.7872051657236747,0
10.627637147903442,1.3265618879252543,[0.2232446],0.005,0.1,-0.023596172419734607,-1.8255432364695443,0
10.637000322341919,1.3228493123072576,[0.21930905],0.005,0.1,-0.02988027291297947,-1.7683581082307493,0
10.644661664962769,1.3195275341227342,[0.21556489],0.005,0.1,-0.033319612748502994,-1.7697467231212665,0
10.652668476104736,1.3162057559382108,[0.21201785],0.005,0.1,-0.034789629730525386,-1.7278143191564521,0
10.664732456207275,1.311320788019794,[0.20866432],0.005,0.1,-0.034928745970303245,-1.6876599273572779,0
10.674665927886963,1.3070220162515873,[0.2054931],0.005,0.1,0.24184462454479277,-1.656562113168131,0
10.684691905975342,1.302918643200117,[0.20249345],0.005,0.1,0.00021802054509309499,-1.6304318554535024,0
10.696862936019897,1.2980336752817005,[0.19965244],0.005,0.1,-0.08638857705622935,-1.6442677001216306,0
10.706652164459229,1.2939303022302302,[0.19695551],0.005,0.1,0.17045154355033149,-1.608313842948801,0
10.714651107788086,1.2908039227624437,[0.19439221],0.005,0.1,0.2109981063033005,-1.5834827096254336,0
10.722763776779175,1.2872867458611836,[0.19195796],0.005,0.1,0.17166231922872915,-1.535651704373756,0
10.733863830566406,1.2827925753762401,[0.18964813],0.005,0.1,0.11201826722307359,-1.5458517330674217,0
10.742685317993164,1.2792753984749798,[0.18745552],0.005,0.1,0.055823104584036665,-1.5061110321406852,0
10.751535177230835,1.27575822157372,[0.18537531],0.005,0.1,0.010745687967476124,-1.4968095592381743,0
10.762644529342651,1.2710686523720398,[0.18340273],0.005,0.1,-0.02231605352834692,-1.4816428572941975,0
10.77266550064087,1.26696527932057,[0.18153094],0.005,0.1,-0.04495922410876592,-1.4681428405515207,0
10.782632827758789,1.2628619062690998,[0.17975356],0.005,0.1,-0.059405901754733356,-1.4544439190297045,0
10.79217529296875,1.2589539319343666,[0.17806467],0.005,0.1,-0.0677555691021035,-1.4413138713906428,0
10.802653789520264,1.254459761449423,[0.17645872],0.005,0.1,-0.07174249550813293,-1.425570749366106,0
10.812013149261475,1.2505517871146896,[0.17492913],0.005,0.1,-0.07270619336778088,-1.4225065492835913,0
10.820068836212158,1.2470346102134295,[0.17346993],0.005,0.1,-0.0716408347217041,-1.3982538509556963,0
10.827626705169678,1.2441036294623793,[0.17208015],0.005,0.1,-0.06926484800691818,-1.3834444896130622,0
10.83932900428772,1.2392186615439627,[0.17075865],0.005,0.1,-0.06608709835369761,-1.3753796004015606,0
10.849892616271973,1.2347244910590192,[0.16949976],0.005,0.1,-0.062461908288221846,-1.3596839939363576,0
10.86061429977417,1.2304257192908123,[0.1682984],0.005,0.1,-0.05863188562291173,-1.344935509948607,0
10.870582580566406,1.2263223462393424,[0.16715143],0.005,0.1,-0.05476002853948218,-1.3311470614270782,0
10.88162875175476,1.2218281757543992,[0.16605594],0.005,0.1,0.22508512640188702,-1.3160479702143615,0
10.890722036361694,1.2179202014196655,[0.16500927],0.005,0.1,0.26188372261921367,-1.3033257762851826,0
10.90371060371399,1.2126444360677755,[0.16400798],0.005,0.1,-0.0657513707039572,-1.2884750821223216,0
10.914366960525513,1.2083456642995687,[0.16304805],0.005,0.1,0.10438229147790462,-1.2731910233927637,0
10.921832799911499,1.2052192848317822,[0.162127],0.005,0.1,0.1251811499415651,-1.2628909961379917,0
10.934795618057251,1.1997481207631555,[0.16124275],0.005,0.1,0.09244024470051067,-1.246259140118476,0
10.945526838302612,1.1954493489949485,[0.16039267],0.005,0.1,0.04757102460586545,-1.231270528731874,0
10.95376443862915,1.191541374660215,[0.15957678],0.005,0.1,0.006750786651169596,-1.2195529844613415,0
10.962665796279907,1.1876334003254816,[0.15879803],0.005,0.1,-0.025090843282924373,-1.2054678353859478,0
10.971004009246826,1.1843116221409582,[0.15805776],0.005,0.1,-0.04769036162754496,-1.1955595116504298,0
10.978760004043579,1.1809898439564348,[0.1573542],0.005,0.1,-0.06244772721526666,-1.1859412084067291,0
10.98720932006836,1.1776680657719116,[0.156658],0.005,0.1,-0.07112664742707323,-1.4716736708387368,0
10.995598793029785,1.174541686304125,[0.15590147],0.005,0.1,-0.07534579361846036,-1.6747382070992936,0
11.005629301071167,1.1706337119693915,[0.1550419],0.005,0.1,-0.07642310527551398,-1.3451621971905368,0
11.016875743865967,1.1657487440509746,[0.15408982],0.005,0.1,-0.07536697973429256,-1.2543614650777648,0
11.024656295776367,1.162622364583188,[0.15306631],0.005,0.1,-0.07292014751132371,-1.196003195887196,0
11.034042358398438,1.1587143902484545,[0.15198082],0.005,0.1,-0.06961536408901382,-1.218186891138518,0
11.042658567428589,1.155392612063931,[0.15083627],0.005,0.1,-0.06582684486169352,-1.1756550177447593,0
11.054493188858032,1.1505076441455144,[0.14963568],0.005,0.1,-0.061812459219973734,-1.1889513028633731,0
11.062656164169312,1.1473812646777275,[0.14838315],0.005,0.1,-0.057746328354147655,-1.1488987741307575,0
11.07454538345337,1.1421054993258377,[0.14708373],0.005,0.1,-0.05374314445043654,-1.1551982122320739,0
11.08293080329895,1.1385883224245774,[0.14574096],0.005,0.1,-0.049875916676796334,-1.137735844643142,0
11.0919668674469,1.1346803480898442,[0.14438007],0.005,0.1,-0.04618872905392238,-1.096596137148019,0
11.100768089294434,1.1309677724718472,[0.14305552],0.005,0.1,-0.042705815259257485,-1.1147390162449808,0
11.10942554473877,1.1276459942873238,[0.14180031],0.005,0.1,-0.03943796147519444,-1.0601060608640218,0
11.122715473175049,1.1219794315019607,[0.14060857],0.005,0.1,-0.03638699369579157,-1.0373106086340305,0
11.131371021270752,1.1184622546007006,[0.1394674],0.005,0.1,-0.03354890316362627,-1.02879776965161,0
11.139839172363281,1.115140476416177,[0.1383742],0.005,0.1,-0.03091600946824604,-1.0210079847725004,0
11.14975619316101,1.1112325020814438,[0.13733233],0.005,0.1,-0.028478446842823864,-1.0115506654619366,0
11.15947437286377,1.1073245277467103,[0.1363453],0.005,0.1,-0.026225176358607872,-1.0021675087339592,0
11.169641971588135,1.1032211546952402,[0.13541571],0.005,0.1,-0.02414466721960464,-0.992498817331226,0
11.181713819503784,1.09794538934335,[0.13454507],0.005,0.1,-0.02222534796347535,-0.9784355037436876,0
11.19205927848816,1.09384201629188,[0.13373379],0.005,0.1,-0.020455898332780935,-0.9682268958860355,0
11.203293085098267,1.0893478458069366,[0.13298127],0.005,0.1,-0.2948637910498883,-0.9564366798971553,0
11.213370323181152,1.0852444727554664,[0.13228636],0.005,0.1,-0.3264865632155456,-0.9460593104419575,0
11.220640182495117,1.0823134920044164,[0.13164777],0.005,0.1,-0.2700063610935313,-0.939452312756095,0
11.231233835220337,1.0774285240859998,[0.13106404],0.005,0.1,-0.19264816332099371,-0.9262903666763547,0
11.24075174331665,1.0733251510345296,[0.13053311],0.005,0.1,-0.3969918902446742,-0.9154190427583413,0
11.251406908035278,1.0692217779830595,[0.13005238],0.005,0.1,-0.09637770676460866,-0.9044657637417011,0
11.261652708053589,1.0651184049315896,[0.12961911],0.005,0.1,0.034834401806729504,-0.893487595927139,0
11.271581888198853,1.0610150318801193,[0.1292304],0.005,0.1,0.08615072880719901,-0.8824066135188633,0
11.282655477523804,1.0567162601119127,[0.12888323],0.005,0.1,0.10095670326599666,-0.8707476364233276,0
11.29262089729309,1.0524174883437059,[0.12857455],0.005,0.1,0.0999817286200691,-0.8590971053801519,0
11.303589105606079,1.0479233178587624,[0.12830119],0.005,0.1,0.09291075280174205,-0.8466251815929199,0
11.313631057739258,1.0438199448072925,[0.12805996],0.005,0.1,0.08410542097771367,-0.8356197994583201,0
11.322664260864258,1.0401073691892957,[0.12784801],0.005,0.1,0.07540537451475554,-0.82600059163599,0
11.332274436950684,1.0361993948545623,[0.12766286],0.005,0.1,0.06748737427176041,-0.8154806216692915,0
11.342677354812622,1.0320960218030921,[0.12750196],0.005,0.1,0.06051576446659126,-0.8044726927970167,0
11.352304220199585,1.0277972500348853,[0.12736275],0.005,0.1,0.05444730907167184,-0.7929368992506463,0
11.360989809036255,1.023889275700152,[0.1272428],0.005,0.1,0.04916930821315071,-0.7825462021046506,0
11.370423555374146,1.0201767000821553,[0.12713985],0.005,0.1,0.044558622179784485,-0.7727582755286513,0
11.381703853607178,1.0156825295972118,[0.1270518],0.005,0.1,0.04050413840043022,-0.7609246822351172,0
11.392614841461182,1.0113837578290052,[0.1269767],0.005,0.1,0.036913054004036674,-0.7496863219547958,0
11.400829315185547,1.0080619796444819,[0.12691276],0.005,0.1,0.03371053359629275,-0.7411026183579885,0
11.409627914428711,1.0047402014599582,[0.12685836],0.005,0.1,0.030837083267166568,-0.7325472454059844,0
11.419349908828735,1.0006368284084883,[0.12681201],0.005,0.1,0.028245504066629956,-0.7220757823726299,0
11.429914951324463,0.9965334553570182,[0.12677236],0.005,0.1,0.025898141368928165,-0.7116532255035699,0
11.437578201293945,0.9934070758892316,[0.12673831],0.005,0.1,0.023764637601182123,-0.703979275035625,0
11.447238206863403,0.9889129054042881,[0.12670896],0.005,0.1,0.021820186473546062,-0.6926961132880977,0
11.460424423217773,0.9834417413356613,[0.12668331],0.005,0.1,0.020044213772630333,-0.6789943727027978,0
11.468656778335571,0.9803153618678746,[0.12666044],0.005,0.1,0.018419395373021008,-0.6715033102295526,0
11.477659225463867,0.9764073875331412,[0.12663971],0.005,0.1,0.016930931409901824,-0.6620010295260355,0
11.486723899841309,0.9724994131984078,[0.12662052],0.005,0.1,0.015566010551329688,-0.6526331024785554,0
11.496452331542969,0.9685914388636743,[0.12660236],0.005,0.1,0.014313413409001066,-0.6433378215992114,0
11.50539493560791,0.9650742619624143,[0.12658477],0.005,0.1,0.013163216999417306,-0.6350303302344263,0
11.515581130981445,0.9607754901942076,[0.12656736],0.005,0.1,0.2881449320182251,-0.6250093738962496,0
11.523635864257812,0.9574537120096842,[0.12654991],0.005,0.1,0.32029849780052966,-0.6174564428638385,0
11.532577514648438,0.953936535108424,[0.12653232],0.005,0.1,0.2643086400565126,-0.6093745543617781,0
