t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.216029644012451,2.330325095801529,[2.33645543],5.0,0.5,0.0,-5.0,-0.3607366521137427,1.4742440445023957
7.227388620376587,2.3281757099174256,[2.33303716],5.0,0.5,0.0,-5.0,-0.5169911537315373,1.477016467109829
7.23603081703186,2.326417121466796,[2.32875895],5.0,0.5,0.0,-5.0,-0.4643399290172547,1.4806358344304327
7.247093439102173,2.323876938149219,[2.32356897],5.0,0.5,0.0,-5.0,-0.5366039562475313,1.4817130935725458
7.257375478744507,2.3209459573981692,[2.31737414],5.0,0.5,0.0,-5.0,-0.7209589136189988,1.4791837397350167
7.265023708343506,2.318601172797329,[2.31005622],5.0,0.5,0.0,-5.0,-0.6505695508202441,1.46723491250711
7.274062633514404,2.315279394612806,[2.30159683],5.0,0.5,0.0,-5.0,-0.724619275660891,1.4449818336194256
7.285025119781494,2.310785224127862,[2.29198637],5.0,0.5,0.0,-5.0,-0.7882911337673865,1.4134926337392637
7.2952399253845215,2.306681851076392,[2.28118483],5.0,0.5,0.0,-5.0,-0.852563930628202,1.3598102246446677
7.303476572036743,2.3029692754583957,[2.26916733],5.0,0.5,0.0,-5.0,-0.9210533051445687,1.277446933308703
7.3117287158966064,2.299647497273872,[2.25592107],5.0,0.5,0.0,-5.0,-0.994523571763742,1.1639541555961137
7.3241894245147705,2.2943717319219816,[2.24144431],5.0,0.5,0.0,-5.0,-1.0599871338339018,1.052791244454296
7.3341124057769775,2.290072960153775,[2.22574699],5.0,0.5,0.0,-5.0,-1.1317098300575366,0.9188439693071451
7.344732999801636,2.2857741883855685,[2.20885189],5.0,0.5,0.0,-4.566202404854211,-1.2034527549424119,0.790950835461288
7.354619026184082,2.2818662140508352,[2.19079548],5.0,0.5,0.0,-2.687950807021343,-1.2772973560732948,0.6850223790763046
7.363533973693848,2.2781536384328382,[2.17162767],5.0,0.5,0.0,-0.6691974142272787,-1.3531551451756225,0.6030247743200351
7.373494625091553,2.2738548666646317,[2.15141021],5.0,0.5,0.0,1.2953031405628788,-1.4276552312029018,0.548612477739809
7.382460117340088,2.269946892329898,[2.13021494],5.0,0.5,0.0,3.12957389809755,-1.5056738478992469,0.5129029433559119
7.390113353729248,2.2668205128621115,[2.10816413],5.0,0.5,0.0,4.259805970528491,-1.4734906513014825,0.49318327859550576
7.400028228759766,2.2631079372441145,[2.08542097],5.0,0.5,0.0,5.0,-1.591224367597188,0.4835418751202307
7.409008502960205,2.2591999629093813,[2.0620968],5.0,0.5,0.0,5.0,-1.6990324634930762,0.482154304309563
7.418297290802002,2.2558781847248577,[2.03825937],5.0,0.5,0.0,5.0,-1.802267943055796,0.48180907103260656
7.428038120269775,2.2515794129566515,[2.0139823],5.0,0.5,0.0,5.0,-1.8957453047943642,0.48174455343321965
7.437153339385986,2.247476039905181,[1.98937999],5.0,0.5,0.0,5.0,-1.8863334431149268,0.4817336990104389
7.4460577964782715,2.243763464287184,[1.96459879],5.0,0.5,0.0,5.0,-2.008815370128238,0.48173223227429735
7.458802938461304,2.238487698935294,[1.93970255],5.0,0.5,0.0,5.0,-2.2053998556938166,0.4817320797389719
7.468052625656128,2.2347751233172977,[1.91468723],5.0,0.5,0.0,5.0,-2.2779213441594246,0.48173206338507213
7.4774651527404785,2.230867148982564,[1.88959792],5.0,0.5,0.0,4.879862099848923,-2.351664836633288,0.48258409620151993
7.487424850463867,2.226763775931094,[1.86451953],5.0,0.5,0.0,4.652171432449711,-2.42648121404363,0.4841459568709119
7.4950385093688965,2.223246599029834,[1.83956289],5.0,0.5,0.0,4.3772839436129765,-2.426980264611169,0.48593834552933346
7.505056381225586,2.219143225978364,[1.81485785],5.0,0.5,0.0,4.08690029382893,-2.5294481362399965,0.4877197804071986
7.514947414398193,2.2152352516436307,[1.79049008],5.0,0.5,0.0,3.5216186104742686,-2.6250510272021796,0.4908528011629631
7.525033950805664,2.2111318785921603,[1.76650804],5.0,0.5,0.0,3.2090022165002696,-2.7128162014338306,0.4923928526124067
7.536393404006958,2.2064423093904804,[1.74293403],5.0,0.5,0.0,2.998633133963847,-2.857466558625403,0.4933511024881279
7.545044422149658,2.2029251324892205,[1.71979118],5.0,0.5,0.0,2.5491358541060167,-2.8550608292888078,0.4951861387391622
7.5554749965667725,2.1986263607210135,[1.69714986],5.0,0.5,0.0,2.3534925073130575,-2.9339157566685463,0.4958937737830704
7.564043283462524,2.1951091838197536,[1.67507195],5.0,0.5,0.0,2.2485204527698963,-3.012441600100025,0.49625055587375644
7.574524641036987,2.19061501333481,[1.65358737],5.0,0.5,0.0,2.165706999261176,-3.0818554588878038,0.49652070991386144
7.586394309997559,2.18533924798292,[1.63270341],5.0,0.5,0.0,2.0797746874610703,-3.194330425337712,0.49679046861078263
7.595141172409058,2.1816266723649234,[1.61242625],5.0,0.5,0.0,1.9842079462835758,-3.195081631705134,0.497077807303635
7.603069543838501,2.1783048941803997,[1.59279749],5.0,0.5,0.0,1.8798861043149317,-3.264086194476341,0.4973762179458821
7.612015724182129,2.17478771727914,[1.57386724],5.0,0.5,0.0,1.770007636613756,-3.2834422466116626,0.497673277935752
7.622657060623169,2.169902749360723,[1.55565702],5.0,0.5,0.0,1.6579767526505578,-3.394589307509016,0.4979579086440296
7.634145021438599,2.165603977592516,[1.53814943],5.0,0.5,0.0,1.546642937572201,-3.4436049967427076,0.4982224833014178
7.642130374908447,2.1620868006912564,[1.52132667],5.0,0.5,0.0,1.4381272882887872,-3.4938517672306513,0.49846279116688835
7.650803565979004,2.158569623789996,[1.50520017],5.0,0.5,0.0,1.3338795342957481,-3.5048496088268313,0.49867728946155215
7.660202980041504,2.1546616494552624,[1.48980188],5.0,0.5,0.0,1.234806561433338,-3.5245988313495142,0.4988662646411159
7.668124437332153,2.1513398712707392,[1.47517824],5.0,0.5,0.0,1.1414060542016227,-3.5807405216782233,0.4990311291191033
7.676063776016235,2.148018093086216,[1.46138569],5.0,0.5,0.0,1.053881304626633,-3.633132275402274,0.4991739029723781
7.686062812805176,2.144110118751483,[1.44844869],5.0,0.5,0.0,0.9722316757808178,-3.686635621336647,0.4992968618528284
7.694635629653931,2.1405929418502225,[1.4363262],5.0,0.5,0.0,0.8963204851811585,-3.732281726151833,0.4994023132634511
7.705028057098389,2.136098771365279,[1.42495056],5.0,0.5,0.0,0.8259243520884898,-3.7654592591045715,0.4994924641728275
7.71304178237915,2.1327769931807556,[1.41425939],5.0,0.5,0.0,0.48472988089686386,-3.79833660072938,0.49982512396359885
7.723022937774658,2.1286736201292857,[1.40419535],5.0,0.5,0.0,0.3913868954718068,-3.82268900074676,0.49988598297250086
7.734073877334595,2.124179449644342,[1.39469589],5.0,0.5,0.0,0.3908906129486834,-3.868626151029453,0.4998862719057897
7.744502544403076,2.1196852791593987,[1.38568576],5.0,0.5,0.0,0.4156945750839791,-3.9006859963617164,0.4998713826594455
7.75304388999939,2.116168102258139,[1.37710937],5.0,0.5,0.0,0.438944128292565,-3.8790034386828665,0.49985659546820677
7.7623748779296875,2.1124555266401424,[1.36894643],5.0,0.5,0.0,0.45200841717759904,-3.8913513004879428,0.49984793345816064
7.772212266921997,2.1085475523054082,[1.36117756],5.0,0.5,0.0,0.4538867350561211,-3.9275219687169356,0.4998466672035208
7.781366586685181,2.1050303754041484,[1.35377491],5.0,0.5,0.0,0.4463596490530268,-3.9679976456054358,0.4998517099127452
7.789018154144287,2.101708597219625,[1.34672065],5.0,0.5,0.0,0.4318778535519474,-4.02701043077414,0.499861174819805
7.799942970275879,2.097019028017945,[1.33999786],5.0,0.5,0.0,0.4127256484951246,-4.014032041466017,0.49987321305896076
7.81058144569397,2.092329458816265,[1.33357508],5.0,0.5,0.0,0.3907557827402044,-4.035288551940166,0.499886350339986
7.81894588470459,2.0890076806317412,[1.32742421],5.0,0.5,0.0,0.6434021950197919,-4.057244682960181,0.49969193814384705
7.827381134033203,2.085685902447218,[1.32152792],5.0,0.5,0.0,0.6527130444743992,-4.074338905404711,0.49968296038296495
7.840184926986694,2.0802147383785914,[1.31586428],5.0,0.5,0.0,0.5740682247692244,-4.067513828683662,0.49975473975586376
7.8500800132751465,2.075915966610385,[1.31040785],5.0,0.5,0.0,0.19911701696274903,-4.081276233486794,0.4999704871865639
7.859147787094116,2.0722033909923883,[1.30514303],5.0,0.5,0.0,0.34968319682466864,-4.09040388677691,0.49990898422480423
7.869027614593506,2.068100017940918,[1.30006242],5.0,0.5,0.0,0.3606238433014809,-4.093005391653366,0.49990320041231606
7.87715744972229,2.064582841039658,[1.29515909],5.0,0.5,0.0,0.3201988590781031,-4.095633074936156,0.49992368444093843
7.885039329528809,2.061456461571871,[1.2904266],5.0,0.5,0.0,0.26707250246274206,-4.098289940360793,0.49994690642517997
7.89306116104126,2.058330082104084,[1.28586375],5.0,0.5,0.0,0.2167454416645613,-4.0786913396801925,0.49996503033812273
7.903043985366821,2.0540313103358776,[1.2814736],5.0,0.5,0.0,0.174280950371139,-4.078917465209672,0.49997739020134413
7.913569211959839,2.049732538567671,[1.27724823],5.0,0.5,0.0,0.1403250883995155,-4.0967514338663475,0.49998534212686907
7.925030708312988,2.0452383680827277,[1.27317082],5.0,0.5,0.0,0.11387671778338207,-4.086179319563166,0.4999903467764141
7.935023069381714,2.0409395963145207,[1.26923148],5.0,0.5,0.0,0.09350442918740125,-4.07580681763421,0.49999349169022955
7.944411277770996,2.0372270206965237,[1.26542607],5.0,0.5,0.0,0.07783732068487043,-4.0680016601812135,0.49999548995917503
7.954073905944824,2.032928248928317,[1.26175063],5.0,0.5,0.0,0.06572798293973954,-4.056985606198429,0.49999678407517345
7.9634294509887695,2.0288248758768472,[1.25820138],5.0,0.5,0.0,0.056276285754742805,-4.04658836869743,0.4999976424739304
7.971169948577881,2.025893895125797,[1.25477821],5.0,0.5,0.0,0.048800855866198437,-4.017629383198097,0.4999982271957556
7.9815051555633545,2.0217905220743266,[1.25148403],5.0,0.5,0.0,0.04279650545547746,-4.014151139262089,0.4999986366018524
7.9903600215911865,2.017882547739594,[1.24831683],5.0,0.5,0.0,0.3139314708280165,-4.009189367414813,0.49992664249967284
8.000558376312256,2.013583775971387,[1.24527062],5.0,0.5,0.0,0.34298411513328697,-4.0002322096492335,0.4999124378012994
8.010753870010376,2.0092850042031802,[1.24233981],5.0,0.5,0.0,0.0084120805765531,-3.9895090032990406,0.49999994732391373
8.019040584564209,2.0061586247353933,[1.2395222],5.0,0.5,0.0,-0.10374099929617565,-3.9604169248521512,0.49999198868053735
8.029282808303833,2.00166445425045,[1.2368154],5.0,0.5,0.0,-0.12172119859320557,-3.9760561563458374,0.4999889710459852
8.037014961242676,1.9989288722161365,[1.23421366],5.0,0.5,0.0,-0.10450083809538624,-3.946938085355923,0.4999918708957727
8.04758620262146,1.9944347017311932,[1.23171164],5.0,0.5,0.0,-0.07796375578099324,-3.9579707267906614,0.4999954752955668
8.056060314178467,1.9909175248299331,[1.22930442],5.0,0.5,0.0,-0.05253316961208954,-3.924073712667023,0.4999979456568275
8.067370891571045,1.9862279556282532,[1.22698745],5.0,0.5,0.0,-0.03166028853876004,-3.9309378967625612,0.49999925383291355
8.076363801956177,1.9825153800102562,[1.22475411],5.0,0.5,0.0,0.26019744723105015,-3.9153062320368552,0.49994960460531435
8.089028358459473,1.9772396146583662,[1.22259853],5.0,0.5,0.0,0.3046986073713342,-3.892215334521286,0.4999308937065973
8.098036050796509,1.973722437757106,[1.22052026],5.0,0.5,0.0,0.2574393464438809,-3.8597937579982107,0.49995066727583365
8.108382225036621,1.9694236659888995,[1.21851862],5.0,0.5,0.0,0.1865232173514256,-3.8655585111591644,0.49997410229831574
8.116660833358765,1.9659064890876394,[1.2165904],5.0,0.5,0.0,0.11922536262922911,-3.8332441707416005,0.4999894186913181
8.12532114982605,1.9619985147529058,[1.21473452],5.0,0.5,0.0,0.06444848029997585,-3.8219112920221305,0.499996908062584
8.135135889053345,1.957699742984699,[1.21294982],5.0,0.5,0.0,-0.25270078271858093,-3.807300941194432,0.4999524665643914
8.14354133605957,1.954182566083439,[1.21123289],5.0,0.5,0.0,-0.3150048232742417,-3.7954926375322056,0.4999261400509546
8.154495000839233,1.9498837943152325,[1.20958056],5.0,0.5,0.0,-0.2796308766119068,-3.7791250146056807,0.4999417961591081
8.166128873825073,1.944803427680079,[1.20798993],5.0,0.5,0.0,-0.21617009741194468,-3.7582709356009136,0.4999652157371001
8.176021099090576,1.9408954533453457,[1.20645827],5.0,0.5,0.0,-0.15312886501394274,-3.7427201777344683,0.4999825452665203
8.184051513671875,1.9375736751608224,[1.20498308],5.0,0.5,0.0,-0.10036301446151842,-3.7297767086981635,0.4999925019071647
8.192035675048828,1.9342518969762987,[1.20356354],5.0,0.5,0.0,-0.05972699229490578,-3.7032401323355884,0.49999734449690053
8.20200800895691,1.9301485239248286,[1.20220019],5.0,0.5,0.0,0.24603746450619432,-3.690419883649882,0.4999549401656275
8.212087869644165,1.9260451508733585,[1.20089159],5.0,0.5,0.0,0.30008722121447634,-3.6761144950336915,0.4999329694833582
8.221100330352783,1.9221371765386253,[1.19963476],5.0,0.5,0.0,-0.0168240156149361,-3.661432264240821,0.49999978929933353
8.234321117401123,1.9166660124699986,[1.19842562],5.0,0.5,0.0,0.15930705017892088,-3.649790173614856,0.49998110841212257
8.243470430374146,1.9127580381352651,[1.19725935],5.0,0.5,0.0,0.1827827906358143,-3.630038937740712,0.499975130532765
8.252170324325562,1.9090454625172686,[1.19613308],5.0,0.5,0.0,0.1504497321596594,-3.611909322994109,0.49998315068709637
8.260096788406372,1.9059190830494817,[1.19504679],5.0,0.5,0.0,-0.17155423492697677,-3.586781903535441,0.49997809213543526
8.271368026733398,1.9008387164143281,[1.19400028],5.0,0.5,0.0,-0.24755447034195682,-3.575844921273468,0.4999543828225654
8.279046535491943,1.8977123369465414,[1.19299203],5.0,0.5,0.0,0.04910755389299917,-3.55139682083552,0.4999982048427409
8.289655685424805,1.8928273690281245,[1.1920216],5.0,0.5,0.0,0.13277339080517048,-3.5311255051660466,0.4999868773039652
8.29740595817566,1.8898963882770747,[1.19108849],5.0,0.5,0.0,0.13036466569640393,-3.519858997735468,0.4999873491131427
8.306386232376099,1.886183812659078,[1.19019102],5.0,0.5,0.0,-0.1769051462795122,-3.504087869976991,0.4999767042073613
8.316791772842407,1.8820804396076078,[1.18932761],5.0,0.5,0.0,0.030240617161617106,-3.486166268411618,0.49999931924995294
8.325622320175171,1.8783678639896109,[1.18849769],5.0,0.5,0.0,0.08726925374852469,-3.461878677085918,0.4999943307352619
8.336058616638184,1.8738736935046676,[1.18770147],5.0,0.5,0.0,0.08407750349193147,-3.4440672271508244,0.4999947378405274
8.346455812454224,1.8695749217364608,[1.1869372],5.0,0.5,0.0,0.06109229117853049,-3.433652214911881,0.49999722170540006
8.356462001800537,1.8650807512515175,[1.1862016],5.0,0.5,0.0,0.035367666928228035,-3.411755077819834,0.49999906885118495
8.365052700042725,1.8623451692172042,[1.18549338],5.0,0.5,0.0,0.013224218638685238,-3.391912332325315,0.49999986981928257
8.376327991485596,1.8574602012987873,[1.18481291],5.0,0.5,0.0,-0.0037175264401806433,-3.370715420116572,0.49999998971238263
8.38602876663208,1.8533568282473172,[1.1841596],5.0,0.5,0.0,-0.015720781202925235,-3.3527455625238005,0.49999981602668153
8.394577980041504,1.849839651346057,[1.18353203],5.0,0.5,0.0,-0.023664574304488838,-3.3372926967928587,0.49999958312688525
8.404431343078613,1.8453454808611136,[1.18292891],5.0,0.5,0.0,-0.028507925170174597,-3.316690883528556,0.49999939502471485
8.415404558181763,1.840460512942697,[1.18234902],5.0,0.5,0.0,-0.031090601869421947,-3.293881745899946,0.49999928044396214
8.42427659034729,1.8371387347581736,[1.18179125],5.0,0.5,0.0,-0.03208154569181937,-3.27866412214465,0.4999992338445213
8.434083461761475,1.8330353617067037,[1.18125457],5.0,0.5,0.0,-0.03198669365329712,-3.2594398643626326,0.49999923836823873
8.443435668945312,1.8293227860887067,[1.18073803],5.0,0.5,0.0,-0.031176396911028404,-3.24199006019359,0.4999992764672315
8.45354676246643,1.8252194130372366,[1.18024076],5.0,0.5,0.0,-0.02991556659227202,-3.222619842561166,0.4999993338057938
8.463492631912231,1.8213114387025033,[1.17976193],5.0,0.5,0.0,-0.0283902354233031,-3.2041068347231514,0.4999994000094606
8.472076654434204,1.8177942618012435,[1.17930127],5.0,0.5,0.0,-0.02672886507757021,-3.1829904635421338,0.49999946817655133
8.481080770492554,1.8140816861832465,[1.17885894],5.0,0.5,0.0,-0.025018604101731012,-3.1668452443812547,0.4999995340571812
8.490043878555298,1.81036911056525,[1.17843447],5.0,0.5,0.0,-0.023317326679162954,-3.1502243040490545,0.49999959527128873
8.500547409057617,1.8058749400803065,[1.17802687],5.0,0.5,0.0,-0.02166237675092613,-3.129372090546677,0.49999965068379504
8.510343790054321,1.8015761683120999,[1.17763524],5.0,0.5,0.0,-0.2961151959199043,-3.109028158431362,0.4999347320881765
8.520031452178955,1.797863592694103,[1.17725875],5.0,0.5,0.0,-0.32773693906632456,-3.0915033114737054,0.4999200492140574
8.529384851455688,1.7939556183593695,[1.17689662],5.0,0.5,0.0,-0.27122610126688207,-3.072899113715455,0.4999452422170755
8.538440942764282,1.7898522453078993,[1.17654815],5.0,0.5,0.0,-0.19381891836951332,-3.053236149932879,0.49997203680044255
8.547000408172607,1.7863350684066395,[1.17621307],5.0,0.5,0.0,-0.3981030097594014,-3.0329349252481737,0.4998820368498905
8.556044816970825,1.782427094071906,[1.17589142],5.0,0.5,0.0,-0.3734621183098947,-3.01515014272656,0.49989618629323646
8.565149068832397,1.7787145184539093,[1.17558281],5.0,0.5,0.0,-0.27530760634185036,-2.997991495823893,0.4999435818822292
8.576274633407593,1.7742203479689658,[1.17528613],5.0,0.5,0.0,0.10721098511406976,-2.9798134411362396,0.4999914437880815
8.587096452713013,1.7699215762007592,[1.17500011],5.0,0.5,0.0,0.2312913862884725,-2.958368436162468,0.49996017935418274
8.597339868545532,1.7656228044325524,[1.17472397],5.0,0.5,0.0,-0.030234442345197787,-2.9369017392959154,0.4999993195279284
8.607020616531372,1.761714830097819,[1.17445765],5.0,0.5,0.0,0.18620396312899476,-2.915024247490711,0.4999741908734731
8.616059064865112,1.7578068557630855,[1.17420106],5.0,0.5,0.0,0.23715074770950495,-2.8992277453585777,0.49995813631151426
8.627457618713379,1.7529218878446686,[1.17395353],5.0,0.5,0.0,0.22228353231943176,-2.8750295861132145,0.49996322054573455
8.635684728622437,1.7494047109434088,[1.17371469],5.0,0.5,0.0,-0.08965678220358159,-2.8551200795886507,0.49999401629227136
8.644054651260376,1.7460829327588854,[1.17348476],5.0,0.5,0.0,-0.1608717338228665,-2.839484947403614,0.4999807354976849
8.656015872955322,1.7411979648404683,[1.1732636],5.0,0.5,0.0,0.1369265427050509,-2.816111300737521,0.49998604351994047
8.666010856628418,1.736703794355525,[1.17305078],5.0,0.5,0.0,0.21928392796494264,-2.7943972842791336,0.4999642064532874
8.67760944366455,1.7316234277203715,[1.17284573],5.0,0.5,0.0,-0.062048323777098305,-2.771528542103478,0.4999971340702684
8.686005592346191,1.7286924469693217,[1.17264789],5.0,0.5,0.0,-0.13025257123880232,-2.7546843427879635,0.4999873708593224
8.698038816452026,1.7238074790509048,[1.17245702],5.0,0.5,0.0,-0.11530776344967167,-2.7328166818946946,0.4999901026375699
8.711014747619629,1.7185317136990148,[1.17227252],5.0,0.5,0.0,-0.07504478018825436,-2.708109017577391,0.49999580776292535
8.721044778823853,1.7144283406475447,[1.17209386],5.0,0.5,0.0,-0.033378773882204255,-2.6853854758673514,0.49999917063238297
8.732576847076416,1.7097387714458647,[1.17192097],5.0,0.5,0.0,0.0012230099326545237,-2.6638465872065242,0.49999999888656044
8.742148160934448,1.706026195827868,[1.17175379],5.0,0.5,0.0,0.3029994587400243,-2.643625336141788,0.49993166224611657
