t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
9.42744493484497,1.2024837027974689,[0.96132841],0.005,0.1,0.2342210294054329,-0.12522459199791014,0
9.437455415725708,1.1983803297459985,[0.95756093],0.005,0.1,0.26903492090766346,-0.1278820611059553,0
9.44875955581665,1.1938861592610552,[0.95378776],0.005,0.1,0.21598495353619362,-0.12967880278978933,0
9.459856986999512,1.1893919887761117,[0.95000812],0.005,0.1,0.1421304979655405,-0.13086198698051663,0
9.468878984451294,1.1856794131581152,[0.94622146],0.005,0.1,0.07390377777756793,-0.1321113710186148,0
9.478427410125732,1.1817714388233818,[0.94242734],0.005,0.1,0.019565419885222493,-0.1329961520792917,0
9.487948656082153,1.1778634644886483,[0.93862544],0.005,0.1,-0.0202113823870681,-0.13375784221438183,0
9.49860692024231,1.1733692940037048,[0.93481548],0.005,0.1,-0.04749923472927093,-0.13414767527484026,0
9.507431507110596,1.169656718385708,[0.93099715],0.005,0.1,-0.06501096243218576,-0.13506762152340204,0
9.5161771774292,1.1663349402011847,[0.92717015],0.005,0.1,-0.0752674181885597,-0.13642519036377315,0
9.525783777236938,1.1620361684329779,[0.92333407],0.005,0.1,-0.08033574076612054,-0.13729661641534877,0
9.536400556564331,1.1577373966647713,[0.91948839],0.005,0.1,-0.08180647428121007,-0.13835069267272215,0
9.543888330459595,1.1546110171969846,[0.91563903],0.005,0.1,-0.08085766705889909,-0.10147031877429835,0
9.553776025772095,1.1503122454287777,[0.91179729],0.005,0.1,-0.0783397490867273,-0.11291906895360612,0
9.562885999679565,1.1462088723773076,[0.90796582],0.005,0.1,-0.07485490487878235,-0.12228127206265937,0
9.5720694065094,1.1426916954760478,[0.90413989],0.005,0.1,-0.0708225719638359,-0.13002990074750967,0
9.579859972000122,1.1395653160082608,[0.90032175],0.005,0.1,-0.06653022007555545,-0.0973644743191965,0
9.589873313903809,1.1356573416735274,[0.89651967],0.005,0.1,-0.06217132629573803,-0.1117380421810852,0
9.598796129226685,1.1321401647722673,[0.89273353],0.005,0.1,-0.05787313992942886,-0.12322962577814571,0
9.611315727233887,1.1266690007036406,[0.88894945],0.005,0.1,-0.053716679080658296,-0.17686496274941943,0
9.619944095611572,1.1231518238023808,[0.88514874],0.005,0.1,-0.04975098126092695,-0.17014988527553407,0
9.627877235412598,1.1200254443345938,[0.88132919],0.005,0.1,-0.04600317994709077,-0.12136692794942518,0
9.638108968734741,1.1159220712831237,[0.87750265],0.005,0.1,-0.04248558539843998,-0.13004661167342485,0
9.646562337875366,1.1124048943818636,[0.87367246],0.005,0.1,-0.03920063336769449,-0.1370816805587986,0
9.654435157775879,1.1090831161973405,[0.86983475],0.005,0.1,-0.03614432551310723,-0.1423986447295011,0
9.661856889724731,1.105761338012817,[0.86599308],0.005,0.1,-0.0333086076694272,-0.10522814662588341,0
9.670689821243286,1.1024395598282934,[0.86215727],0.005,0.1,-0.03068300290752873,-0.11890734611797583,0
9.680893659591675,1.0977499906266135,[0.85832873],0.005,0.1,0.2477826362507756,-0.12888183482407156,0
9.689449548721313,1.0942328137253534,[0.85450177],0.005,0.1,0.2831485437310222,-0.13693036342717954,0
9.698945045471191,1.09032483939062,[0.85067143],0.005,0.1,0.23011903266487865,-0.1426778045007365,0
9.706936120986938,1.0871984599228333,[0.84684028],0.005,0.1,-0.12009798414128708,-0.10579078348920001,0
9.714892625808716,1.0840720804550465,[0.84301717],0.005,0.1,-0.22198860911415325,-0.12050251879219054,0
9.72607707977295,1.079577909970103,[0.8392025],0.005,0.1,0.05414330581619728,-0.1313273247186531,0
9.734773635864258,1.076060733068843,[0.83539642],0.005,0.1,0.12284533541008624,-0.09936377135533593,0
9.74346137046814,1.0723481574508462,[0.83160567],0.005,0.1,0.11022741227793113,-0.11596057721034231,0
9.750884532928467,1.0692217779830595,[0.82783565],0.005,0.1,0.0724991408157209,-0.09055423559817594,0
9.763914346694946,1.0637506139144328,[0.82408355],0.005,0.1,0.03298371907931421,-0.1519842195587074,0
9.773644208908081,1.0596472408629627,[0.82033273],0.005,0.1,4.9604555284119e-06,-0.15581398250061312,0
9.783835649490356,1.055348469094756,[0.81656895],0.005,0.1,-0.02460308803293378,-0.1581428852052236,0
9.792077541351318,1.0520266909102327,[0.81279413],0.005,0.1,-0.041545001588588815,-0.11574732300161028,0
9.801257610321045,1.048118716575499,[0.80900996],0.005,0.1,-0.05230091610128236,-0.17664587253788772,0
9.808880805969238,1.045187735824449,[0.80521097],0.005,0.1,-0.05839370417154516,-0.12730718796498622,0
9.82096004486084,1.0403027679060324,[0.80139274],0.005,0.1,-0.06112661134385345,-0.18595039735071087,0
9.83119821548462,1.0356131987043522,[0.79753794],0.005,0.1,-0.06152486516819558,-0.23478318651231445,0
9.838900327682495,1.0326822179533022,[0.79363941],0.005,0.1,-0.060357394005815954,-0.23632261952974573,0
9.848479747772217,1.029165041052042,[0.78971275],0.005,0.1,-0.05818329019054423,-0.2740121883053443,0
9.858400583267212,1.0248662692838355,[0.78575783],0.005,0.1,-0.05539993090362967,-0.23689682160132236,0
9.872142791748047,1.0195905039319453,[0.78176135],0.005,0.1,-0.05228443044852635,-0.2698535032321738,0
9.88083529472351,1.0156825295972118,[0.77771983],0.005,0.1,-0.04902651245834688,-0.17848508936221363,0
9.8902747631073,1.0119699539792153,[0.77364486],0.005,0.1,-0.04575342229048018,-0.17086189621301404,0
9.899646997451782,1.0078665809277452,[0.769547],0.005,0.1,-0.04254829274587706,-0.16532512988951226,0
9.908227443695068,1.0041540053097484,[0.76542898],0.005,0.1,-0.039463441622402264,-0.16116938985734097,0
9.919226884841919,0.9998552335415416,[0.76129377],0.005,0.1,-0.0365298805646088,-0.1571859343857865,0
9.928940296173096,0.9957518604900715,[0.75714453],0.005,0.1,-0.033764052942086904,-0.15367624690271386,0
9.93681263923645,0.9926254810222849,[0.75299111],0.005,0.1,-0.031172574098746516,-0.11071557351631596,0
9.946935415267944,0.9881313105373414,[0.74884885],0.005,0.1,-0.028755545653375625,-0.11889732456802769,0
9.954819202423096,0.9852003297862914,[0.74473731],0.005,0.1,-0.026508859092894223,-0.11969666517164804,0
9.963846921920776,0.981292355451558,[0.74067932],0.005,0.1,-0.024425786756720635,-0.12521907393485893,0
9.971893787384033,0.9779705772670346,[0.73668736],0.005,0.1,-0.022498072503593133,-0.09294858136381443,0
9.981091976165771,0.9744534003657744,[0.73275895],0.005,0.1,-0.020716672391164336,-0.14094923901981796,0
9.992303609848022,0.9697638311640945,[0.72887949],0.005,0.1,-0.295110611063551,-0.13606887056459893,0
10.000855684280396,0.9662466542628344,[0.72504283],0.005,0.1,-0.32671847346535243,-0.09724546251012992,0
10.010897874832153,0.9623386799281008,[0.72125626],0.005,0.1,-0.2702231037700856,-0.10270931649848267,0
10.021857500076294,0.9578445094431576,[0.71752017],0.005,0.1,-0.19284993633642256,-0.10519334417275022,0
10.030833959579468,0.953936535108424,[0.71382925],0.005,0.1,-0.39717918028599786,-0.10544568184280097,0
10.041167259216309,0.9496377633402174,[0.71017408],0.005,0.1,-0.372589534508568,-0.1360807158295717,0
10.04989743232727,0.945729789005484,[0.70654723],0.005,0.1,-0.27448896452260163,-0.09361556453835361,0
10.058825492858887,0.9424080108209606,[0.70295384],0.005,0.1,-0.16806311766453205,-0.09323228262001435,0
10.06888723373413,0.9381092390527538,[0.69939872],0.005,0.1,-0.07716068514471078,-0.09183742258593695,0
10.079498052597046,0.933810467284547,[0.69588082],0.005,0.1,-0.007602325998811728,-0.08995507932088535,0
10.088125467300415,0.930293290383287,[0.69239936],0.005,0.1,0.04195838119497926,-0.08835123094614668,0
10.096909761428833,0.9265807147652902,[0.68895864],0.005,0.1,0.07515980951891488,-0.06445129569391175,0
10.10707688331604,0.9224773417138202,[0.685562],0.005,0.1,0.09588336095111549,-0.09268382308139698,0
10.117651462554932,0.9179831712288767,[0.68220178],0.005,0.1,0.10750096092052622,-0.08956190243746492,0
10.129850625991821,0.91309820331046,[0.67887091],0.005,0.1,0.11268908899372063,-0.08722403683618456,0
10.139278888702393,0.9095810264092,[0.67556771],0.005,0.1,0.11346891371452203,-0.08657357668624907,0
10.148821830749512,0.9056730520744666,[0.67228992],0.005,0.1,0.3873578307730126,-0.0868299380296168,0
10.158422946929932,0.9015696790229966,[0.66903461],0.005,0.1,0.4164623276751568,-0.08782827695760927,0
10.16692590713501,0.8980525021217365,[0.66579822],0.005,0.1,0.08018047926477156,-0.08977801335581405,0
10.175848960876465,0.8943399265037396,[0.66258209],0.005,0.1,-0.034786027210722395,-0.06669433529852688,0
10.184903383255005,0.890627350885743,[0.65939174],0.005,0.1,-0.05622792502636211,-0.07584639755825814,0
10.196831703186035,0.8859377816840628,[0.6562192],0.005,0.1,0.2332321565103922,-0.11489663643949774,0
10.205904483795166,0.8820298073493293,[0.6530448],0.005,0.1,0.28896811434986625,-0.11495872118350779,0
10.215174913406372,0.8783172317313327,[0.64984993],0.005,0.1,-0.020650904681505516,-0.15601200550066852,0
10.222844362258911,0.875777048413756,[0.64662355],0.005,0.1,0.163237917564092,-0.10993828355927222,0
10.23335862159729,0.8714782766455493,[0.64336796],0.005,0.1,0.1931001737848445,-0.11620004839522076,0
10.241103410720825,0.8681564984610259,[0.64008419],0.005,0.1,0.16537484497824245,-0.12346296090727489,0
10.249816417694092,0.8648347202765025,[0.63677273],0.005,0.1,0.12238962812633442,-0.09236468060554465,0
10.261998414993286,0.8593635562078759,[0.63343307],0.005,0.1,0.08118924298816434,-0.14926018667118007,0
10.271828413009644,0.8554555818731422,[0.63005021],0.005,0.1,0.04741737592223557,-0.15265558211332336,0
10.283161401748657,0.8509614113881988,[0.62660343],0.005,0.1,0.0218851379070348,-0.21006591279290024,0
10.291891098022461,0.8472488357702022,[0.62308178],0.005,0.1,0.0035945640141522173,-0.14649464040266766,0
10.300044298171997,0.8439270575856788,[0.61949062],0.005,0.1,-0.28497047943849924,-0.15526544333357836,0
10.309832572937012,0.8398236845342087,[0.61583435],0.005,0.1,-0.3262785384014473,-0.16338684077593366,0
10.32007122039795,0.8353295140492653,[0.61210128],0.005,0.1,-0.27620597469504005,-0.23132602714970715,0
10.329269886016846,0.8316169384312686,[0.60828152],0.005,0.1,-0.202908165896874,-0.1621681106027287,0
10.33691930770874,0.8282951602467451,[0.6043906],0.005,0.1,-0.133623513860094,-0.12140754962113906,0
10.346376657485962,0.8249733820622217,[0.60044975],0.005,0.1,-0.07719170002113403,-0.14453231999045504,0
10.358224391937256,0.8202838128605418,[0.59645242],0.005,0.1,0.2413441153676056,-0.2272261375672513,0
10.366927146911621,0.8165712372425449,[0.5923848],0.005,0.1,0.30482112526846267,-0.1635440319919496,0
10.375226497650146,0.8130540603412848,[0.58825172],0.005,0.1,0.2704507144177872,-0.18215566335898212,0
10.384859085083008,0.8093414847232882,[0.58405705],0.005,0.1,0.2078584035737997,-0.19867179564381543,0
10.3948495388031,0.8052381116718181,[0.57979547],0.005,0.1,0.14557687914946443,-0.212653142425371,0
10.403907299041748,0.8015255360538213,[0.57546227],0.005,0.1,0.09348199504303072,-0.22534431074916267,0
10.414818525314331,0.7970313655688779,[0.57105342],0.005,0.1,0.053443453158640665,-0.23601641466540615,0
10.42696499824524,0.7919509989337246,[0.5665563],0.005,0.1,0.02425305498997569,-0.33145434948292024,0
10.435865879058838,0.7884338220324644,[0.56196048],0.005,0.1,0.0038108980898875263,-0.2320073141394789,0
10.444901466369629,0.7847212464144676,[0.55727603],0.005,0.1,-0.009976046087757439,-0.24676949617559713,0
10.45316219329834,0.7812040695132076,[0.55252126],0.005,0.1,-0.018880779821993446,-0.18323288675857627,0
10.463039636611938,0.7771006964617375,[0.5477122],0.005,0.1,-0.02429497302608297,-0.21334192247887912,0
10.470796823501587,0.7739743169939507,[0.54286269],0.005,0.1,-0.027264975794425248,-0.16473603401999437,0
10.47953486442566,0.7704571400926907,[0.53798464],0.005,0.1,-0.028556469006898844,-0.20215828237464625,0
10.489818334579468,0.7663537670412206,[0.53307856],0.005,0.1,-0.02871942080387336,-0.2327391263639108,0
10.498247623443604,0.7630319888566973,[0.52813521],0.005,0.1,-0.02814338837406876,-0.25781288920750733,0
10.509899854660034,0.7583424196550171,[0.52314689],0.005,0.1,-0.02710112852434541,-0.2759159386016646,0
10.519797325134277,0.7544344453202838,[0.51810732],0.005,0.1,-0.025781559274653434,-0.29076554876161403,0
10.530828714370728,0.7499402748353403,[0.51301164],0.005,0.1,0.2517243238344492,-0.30180367817863757,0
10.539840459823608,0.7462276992173437,[0.5078563],0.005,0.1,0.28637703065088604,-0.3111996463160377,0
10.547896385192871,0.742515123599347,[0.50263899],0.005,0.1,0.23281047603803423,-0.31864602448572477,0
10.556825160980225,0.7393887441315602,[0.49735855],0.005,0.1,0.15822123890902348,-0.3254249209311224,0
10.566859483718872,0.7352853710800901,[0.49201485],0.005,0.1,0.08913599819742339,-0.3294452840166377,0
10.577401399612427,0.7309865993118833,[0.48659904],0.005,0.1,0.033879608088967825,-0.44237963711232003,0
10.58585500717163,0.7272740236938866,[0.48110477],0.005,0.1,-0.006831733301649597,-0.3058053974176405,0
10.594965696334839,0.7231706506424166,[0.47554741],0.005,0.1,-0.3110807930200357,-0.3140755087184393,0
10.603579044342041,0.7196534737411566,[0.46994114],0.005,0.1,-0.36261034749851984,-0.3213767059538631,0
10.612803220748901,0.7161362968398964,[0.46429886],0.005,0.1,-0.04258392209008835,-0.2345279364783014,0
10.62077808380127,0.712814518655373,[0.45864194],0.005,0.1,0.06075115540060279,-0.2622862841540841,0
10.63285756111145,0.7077341520202196,[0.45297039],0.005,0.1,0.07394894027380287,-0.37895792195632133,0
10.640837669372559,0.7046077725524329,[0.44727563],0.005,0.1,0.05472755051495057,-0.2677641484088789,0
10.648880958557129,0.7014813930846462,[0.44157935],0.005,0.1,0.028062519972659874,-0.2003419083189023,0
10.658755779266357,0.6973780200331761,[0.43590997],0.005,0.1,0.0037302426613654103,-0.23037375731567425,0
10.667209386825562,0.693860843131916,[0.43027369],0.005,0.1,-0.015272518332278752,-0.252256897828337,0
10.675798416137695,0.6901482675139192,[0.42467605],0.005,0.1,-0.028765380262883146,-0.18892533671845219,0
10.687037467956543,0.6856540970289758,[0.41912266],0.005,0.1,-0.0375752263652426,-0.29525488696196417,0
10.695775270462036,0.6823323188444524,[0.41361013],0.005,0.1,-0.04275236789506265,-0.21307409513738695,0
10.706920146942139,0.6778381483595091,[0.40813654],0.005,0.1,-0.04526309324715837,-0.30576284235050566,0
10.716906070709229,0.6733439778745656,[0.40269351],0.005,0.1,-0.04589503765405954,-0.28840553720895074,0
10.727121829986572,0.6690452061063589,[0.39727528],0.005,0.1,-0.04525120470748814,-0.2718190414606112,0
10.734765768051147,0.6659188266385723,[0.39189415],0.005,0.1,-0.0437758852564772,-0.19252566028998516,0
10.743476152420044,0.6620108523038388,[0.38656906],0.005,0.1,-0.04178782722369109,-0.19946394597284792,0
10.752203464508057,0.6584936754025786,[0.38130925],0.005,0.1,-0.03951094446705844,-0.20193955745570985,0
10.759767055511475,0.6553672959347919,[0.3761227],0.005,0.1,-0.03709953653950274,-0.1483384430405137,0
10.768854141235352,0.651850119033532,[0.37102358],0.005,0.1,-0.03465778457474135,-0.16038066109094656,0
10.778416156768799,0.6483329421322718,[0.36601714],0.005,0.1,-0.03225430128835415,-0.16670345239434783,0
10.787339210510254,0.6448157652310118,[0.36110123],0.005,0.1,-0.02993275072530683,-0.1688891082491156,0
10.796811819076538,0.6407123921795417,[0.35628048],0.005,0.1,-0.027719484097556833,-0.12451445211188114,0
10.805799722671509,0.6368044178448083,[0.35156506],0.005,0.1,-0.025628971747017767,-0.13417632379057096,0
10.813842058181763,0.6336780383770215,[0.34695708],0.005,0.1,-0.023667635959352173,-0.13991697587845411,0
10.82188630104065,0.6303562601924982,[0.3424519],0.005,0.1,-0.021836537193052778,-0.14206065707857085,0
10.830790519714355,0.6270344820079748,[0.33805112],0.005,0.1,0.2559051146117296,-0.10640127688030039,0
10.839834928512573,0.6235173051067148,[0.33376142],0.005,0.1,0.2906098295979377,-0.11489972298170124,0
10.848893404006958,0.619804729488718,[0.32958221],0.005,0.1,-0.03906292255269306,-0.11972946177072953,0
10.85979962348938,0.6151151602870378,[0.32550685],0.005,0.1,-0.1469202814633507,-0.12106559953141335,0
10.869849443435669,0.6110117872355679,[0.32152936],0.005,0.1,0.11494121749844129,-0.12077551812837274,0
10.883409023284912,0.6051498257334678,[0.31763933],0.005,0.1,0.16868084960380722,-0.15159032630636557,0
10.89380431175232,0.600851053965261,[0.31382277],0.005,0.1,-0.132867819392591,-0.13755266937870902,0
10.902886867523193,0.597333877064001,[0.31007298],0.005,0.1,-0.2138923007230042,-0.12697411018243038,0
10.913299560546875,0.5928397065790576,[0.30638942],0.005,0.1,0.0700917251152075,-0.11816121534622756,0
10.922801494598389,0.5893225296777974,[0.30277152],0.005,0.1,0.14077206497228062,-0.11175425008442205,0
10.933964490890503,0.584828359192854,[0.29921862],0.005,0.1,-0.14838827108769725,-0.10547288211424076,0
10.942462682723999,0.581311182291594,[0.29573011],0.005,0.1,-0.2206578220098543,-0.1006415265698428,0
10.951210260391235,0.5779894041070706,[0.29230536],0.005,0.1,-0.2067094315783249,-0.09635581529721536,0
10.96022343635559,0.5742768284890738,[0.28894375],0.005,0.1,-0.16516854503393252,-0.09227753209800957,0
10.967754602432251,0.5711504490212871,[0.28564887],0.005,0.1,-0.12065362064422563,-0.0692447679947116,0
10.975769519805908,0.5678286708367637,[0.28242775],0.005,0.1,-0.08219104825462774,-0.07181781643026244,0
10.983869075775146,0.5645068926522403,[0.27928177],0.005,0.1,-0.05199892938404967,-0.07298289841094947,0
10.993814468383789,0.5607943170342435,[0.27620762],0.005,0.1,-0.02958241197936722,-0.07270424357323875,0
11.003447771072388,0.5568863426995102,[0.27320232],0.005,0.1,-0.01357378760984711,-0.0715070246886498,0
11.011228084564209,0.5535645645149868,[0.27026698],0.005,0.1,-0.0025072579765932027,-0.055256285313975514,0
11.020422220230103,0.5500473876137267,[0.26740609],0.005,0.1,0.004895363617040477,-0.057712956314479015,0
11.027811765670776,0.54692100814594,[0.26462289],0.005,0.1,0.2856913240343414,-0.046767048716671804,0
11.036123037338257,0.5435992299614166,[0.2619196],0.005,0.1,0.5977404111852238,-0.05044729751748219,0
11.04877519607544,0.5391050594764732,[0.25929398],0.005,0.1,0.8533907936514058,-0.05218217292952472,0
11.058744192123413,0.5353924838584764,[0.25674027],0.005,0.1,1.0320665310167096,-0.05281501724445843,0
