t_s,q_rad,q_des_rad,jerk
10.574831008911133,1.295298093247387,0.4511973694217431,0.13728980065048924
10.58485221862793,1.2909993214791804,0.4489574714311863,0.21658603157488385
10.59335708618164,1.2872867458611836,0.44673719336634554,0.20745910698457037
10.60132622718811,1.2839649676766602,0.44454044872137877,0.169104532706829
10.610331296920776,1.2802523920586635,0.4423665014169635,0.12659676995012134
10.618829488754272,1.2767352151574034,0.4402106883858604,0.08930899418748958
10.626354455947876,1.2736088356896167,0.43807241733591695,0.05971502370165039
10.636014223098755,1.2695054626381466,0.43595457358768414,0.03750473262282138
10.64368987083435,1.26637908317036,0.433855571078117,0.021441884826486693
10.651492834091187,1.2634481024193098,0.4317737456280757,0.010153152230564233
10.663031339645386,1.2585631345008927,0.42970721183415445,0.002424706095656287
10.67115068435669,1.2550459575996329,0.4276501730792589,-0.0027180195064069237
10.683436870574951,1.2501609896812165,0.4255971728501916,-0.006018408998325331
10.693368434906006,1.2464484140632193,0.4235390798316172,-0.008026271351376001
10.705871343612671,1.2409772499945926,0.42146361677088906,0.266898228816198
10.713403463363647,1.237850870526806,0.4193680904033429,0.29951815625914324
10.725403547286987,1.2329659026083892,0.41725821156499,0.2443240071954588
10.734365463256836,1.2292533269903925,0.4151304540812989,0.16840872573245075
10.745598554611206,1.2249545552221854,0.4129736499574539,0.09822423840609255
10.75551438331604,1.2206557834539788,0.410782798188377,0.04204142852281054
10.765488624572754,1.2167478091192456,0.4085625272181006,0.0005373955117389771
10.775360345840454,1.2128398347845122,0.4063173889149814,-0.028360753820534712
10.785417795181274,1.2087364617330423,0.4040477934827107,-0.04736883118918719
10.79433560371399,1.2050238861150453,0.4017588164672187,-0.059012344711319345
10.802895784378052,1.2013113104970485,0.39945939985914175,-0.06536405296909764
10.810440301895142,1.1981849310292618,0.39715756495068655,-0.06802060672710034
10.820334434509277,1.194081557977792,0.3948567203162631,-0.06816632824149288
10.828526020050049,1.1907597797932685,0.3925527009650241,-0.06665787874684706
10.837584495544434,1.1870472041752715,0.3902461943314814,-0.06410349704623489
10.846421957015991,1.183334628557275,0.38794926773731886,-0.060928415733873004
10.858020782470703,1.1784496606388581,0.38566886135250106,-0.057425593607099965
10.869756698608398,1.1733692940037048,0.3833971301372405,0.22224469165986488
10.879650831222534,1.169070522235498,0.38112468821043655,0.25899824987857
10.88912034034729,1.1653579466175013,0.3788512617109585,-0.06859689275104774
10.898175954818726,1.1618407697162412,0.37658057513768,-0.17440771756245912
10.906355381011963,1.1587143902484545,0.3743193537211554,-0.18660704271149697
10.91567063331604,1.1548064159137212,0.3720767158904774,-0.16410630867839876
10.926329374313354,1.1503122454287777,0.36985736990900736,-0.13273801935076396
10.936651468276978,1.1460134736605712,0.3676591373178961,-0.10288149595840312
10.946303844451904,1.1421054993258377,0.3654800160034384,-0.07794992269023487
10.95796513557434,1.1374159301241575,0.3633208819928056,0.21763257646803388
10.965341091156006,1.1344849493731075,0.36118189306369947,0.26555404832650453
10.974899053573608,1.1305769750383738,0.35906561703029205,0.221436941161346
10.984818696975708,1.1260828045534306,0.3569732745097578,0.15340841861813273
10.994384288787842,1.1221748302186971,0.3549018174862457,0.08876493858288897
11.004341840744019,1.1178760584504905,0.35284783631893774,0.03642852417895297
11.01400899887085,1.113968084115757,0.35080769717932564,-0.002438238645141519
11.021336555480957,1.111037103364707,0.34878122230163433,-0.029553829860137475
11.030919551849365,1.1073245277467103,0.3467712709803246,-0.047378935527872736
11.03958773612976,1.1038073508454502,0.34477618755555256,-0.05825718754619587
11.0502769947052,1.0993131803605067,0.342790515228786,-0.06413259855537262
11.061325788497925,1.0946236111588266,0.3408092281110547,-0.06651117548517609
11.072353601455688,1.0901294406738833,0.33882778705259486,-0.06651370811894665
11.084658861160278,1.0852444727554664,0.3368384544774907,-0.06495250879153086
11.093423843383789,1.0811410997039963,0.3348309388864652,-0.06240498553934373
11.102417945861816,1.0776239228027364,0.3328041864073724,-0.059275035574823595
11.110427618026733,1.074302144618213,0.3307650541887994,-0.0558409342753165
11.118548154830933,1.0711757651504263,0.3287158652983986,-0.052291284281569456
11.12637448310852,1.067853986965903,0.32665879471226955,-0.04875136569562037
11.135348320007324,1.0641414113479062,0.3245996144890833,-0.045302148766001686
11.14393663406372,1.0602334370131727,0.3225397254208294,-0.04199386320114365
11.15333604812622,1.056520861395176,0.32047685250810376,-0.03885560543472773
11.163440465927124,1.0528082857771792,0.31840935494523614,-0.03590209832972259
11.173306703567505,1.048704912725709,0.31633618037096656,-0.03313842210772262
11.181333780288696,1.045773931974659,0.3142602988953394,-0.030563308846950982
11.192129611968994,1.041084362772979,0.3121845672599929,-0.02817142467306475
11.202013969421387,1.036980989721509,0.31010813498374834,-0.025954941162057252
11.210673570632935,1.0330730153867755,0.30803389157110417,-0.023904609237706743
11.218902111053467,1.0297512372022521,0.3059644482871748,-0.022010485878997253
11.228271007537842,1.0258432628675187,0.3038985631835689,-0.02026241928606431
11.23741865158081,1.0223260859662586,0.30183842750957596,-0.018650366592925925
11.247666597366333,1.0182227129147887,0.29978917283516193,-0.017164595988139218
11.258420944213867,1.0137285424298452,0.29775153723720144,-0.01579580947883022
11.271072387695312,1.0082573783612183,0.29571902276714973,-0.01453521157128114
11.280871629714966,1.004349404026485,0.29368257089520644,-0.0133745414570344
11.289323329925537,1.000832227125225,0.29164150607043643,-0.01230608091652342
11.30025339126587,0.9965334553570182,0.2895988861978923,-0.011322646390460826
11.312118291854858,0.9916484874386016,0.2875472610332524,-0.2864559307229668
11.320816040039062,0.9881313105373414,0.28548069762662065,-0.31874764365734704
11.328353881835938,0.9852003297862914,0.28340814098109984,-0.26288397342016034
11.3383047580719,0.9810969567348212,0.28134085651002,-0.18609375946574258
11.350431680679321,0.9760165900996679,0.2792788054892488,-0.11492221397215686
11.361646890640259,0.971131622181251,0.2772128349654669,-0.333741766477681
11.37075161933899,0.9672236478465177,0.2751390667612136,-0.32431947668655015
11.379281044006348,0.9639018696619943,0.27306720138162405,0.03673664466271015
11.394275426864624,0.9578445094431576,0.2710031733242287,0.16593899730275666
11.40340781211853,0.9541319338251608,0.2689407959340655,-0.08209363822941891
11.411331415176392,0.9508101556406374,0.2668811466212522,-0.12744625586464361
11.420298337936401,0.9469021813059041,0.2648342701558559,0.1786488043627345
11.429141998291016,0.9433850044046439,0.26280640625792817,0.26156981008764313
11.439553499221802,0.9392816313531739,0.2608005867227835,-0.022303418224677657
11.447864055633545,0.9357644544519137,0.25881984930163066,-0.09404247582023274
11.455390691757202,0.9328334737008638,0.25687170462105774,-0.08271539979205773
11.46535873413086,0.9287301006493937,0.2549671386486928,-0.045800588384903515
11.479629516601562,0.9228681391472936,0.2531064738503577,-0.007110733292428374
11.49144434928894,0.9179831712288767,0.25128125776919813,0.02488494219863904
11.501065969467163,0.9140751968941434,0.24948886054315655,0.04834729420838989
11.511409759521484,0.9097764251259366,0.24773133997910937,0.0640239016447568
11.51998782157898,0.9062592482246766,0.2460102490009699,0.07344665709595725
11.52759051322937,0.9031328687568898,0.24432663217463288,0.07818398878694127
11.535295248031616,0.9002018880058399,0.24268295170102464,0.07957431314043203
11.545865058898926,0.8960985149543697,0.2410827880562898,0.07866784774643149
11.557604312896729,0.891213547035953,0.23952486303190984,0.07625003030558833
11.566378831863403,0.8873055727012196,0.23800570379450228,0.07288994245581834
11.574306011199951,0.8841791932334329,0.23652574801047896,0.06899018091630374
11.5822594165802,0.8808574150489095,0.23508869133279253,0.06482971697026346
11.597540855407715,0.8748000548300726,0.2336953097460263,0.3366361980740562
11.607865810394287,0.8705012830618659,0.23233834277623147,0.36558281001857273
11.615945100784302,0.8673749035940792,0.23101136200142253,0.030403334425551543
11.623832702636719,0.8634669292593458,0.22971251287174388,-0.08266712132634958
11.632792711257935,0.8601451510748225,0.22844013224117546,0.17429527903800046
11.641308307647705,0.8564325754568256,0.22719446195763354,0.22345549997545444
11.650290727615356,0.8527199998388288,0.2259773445431187,0.19368151115960952
11.660912990570068,0.8488120255040955,0.22478702376202597,0.1418235865443142
11.669302463531494,0.8454902473195721,0.22362036134405466,0.09100575723998022
11.67816686630249,0.8419730704183122,0.22247944473281347,0.04908615710664621
11.689192056655884,0.837283501216632,0.22136615676823262,0.017407476906507797
11.699403285980225,0.8331801281651618,0.2202776616908385,-0.005163567559986763
11.709191083908081,0.8292721538304285,0.21921170095618628,-0.020451492060920826
11.72135305404663,0.8243871859120117,0.2181679976696536,-0.03024412837304924
11.730991125106812,0.8202838128605418,0.2171464247781828,-0.036043751448567904
11.739706993103027,0.8167666359592817,0.21614691872744396,-0.03902317086021684
11.747403383255005,0.8134448577747583,0.21516946295543118,-0.04006011695354046
11.756943702697754,0.8097322821567615,0.21421518607955967,0.23624451420158363
11.76633071899414,0.8058243078220281,0.21328599176133123,0.2704819594619823
11.775695085525513,0.8021117322040313,0.2123820095748994,0.21702287275133975
11.785298824310303,0.7978129604358245,0.21150188367156975,-0.1331599049307083
11.796878814697266,0.7933187899508811,0.21064418160436157,-0.2347167048080217
11.805153131484985,0.7901924104830944,0.20980737963396534,0.04193481228080842
11.814395666122437,0.7862844361483611,0.2089898312166805,0.11126404175979618
11.823771476745605,0.7825718605303643,0.20818975864483225,0.09932777252630624
11.833294868469238,0.7786638861956309,0.20740647914806853,0.062299970591475816
11.842644214630127,0.7749513105776341,0.20664023816644358,0.02348037784729047
11.851898193359375,0.7712387349596374,0.20588961134369307,-0.00882221345025937
11.86231517791748,0.766744564474694,0.20515173863784364,-0.03278297137404174
11.871268033981323,0.763227387573434,0.20442377236562534,-0.049111719289550354
11.88138484954834,0.7593194132387007,0.20370150543707613,-0.059291157246893704
11.892582893371582,0.7548252427537571,0.20297961039886747,-0.06484493029881648
11.90128207206726,0.7511126671357603,0.20225612768481707,-0.0670758832077894
11.909282207489014,0.7477908889512369,0.20153206641524093,-0.06700809637959748
11.92070746421814,0.7429059210328203,0.20080526469658871,-0.06540889769678976
11.929193496704102,0.7395841428482968,0.20007240340439875,-0.06283552537415772
11.938846826553345,0.7354807697968269,0.1993336420488517,-0.05968338357629917
11.946704864501953,0.7321589916123035,0.19858917988609717,-0.0562275843461085
11.955081701278687,0.7286418147110434,0.19783926394788487,-0.05265587826429985
11.965562343597412,0.7245384416595733,0.19708565644503753,-0.049093603792578946
11.975372552871704,0.7206304673248398,0.19632700971409753,-0.045622075203472265
11.98726224899292,0.7159408981231598,0.19555939690098315,-0.04229189231806598
11.996280670166016,0.7118375250716897,0.19478257850675018,-0.039132454789651605
12.008975505828857,0.7069525571532729,0.19399799937210083,-0.03615870093914156
12.016369819641113,0.7038261776854862,0.19320419215176385,-0.03337584605318394
12.02936840057373,0.6985504123335962,0.19239867921907247,-0.03078269290955924
12.041125059127808,0.6936654444151793,0.19157956436296142,-0.028373930509293085
12.050370693206787,0.6897574700804461,0.19074824727423728,-0.026141719618370723
12.060479164123535,0.6854586983122393,0.18990886757573763,-0.024076777747295216
12.069143772125244,0.6817461226942425,0.18906355678046086,0.25386924555551926
12.079349517822266,0.6776427496427724,0.18821268106769934,0.01271608234777978
12.08737063407898,0.674320971458249,0.18735796547283778,-0.07388215121635777
12.0973539352417,0.6706083958402522,0.1865007564540642,0.18266491243529656
12.110588312149048,0.6653326304883622,0.18563752828277855,0.22273048106858506
12.119234800338745,0.6614246561536288,0.18476516285808087,0.18280378449284518
12.127302169799805,0.6581028779691054,0.18388707792619055,-0.1535263542233685
12.137564659118652,0.654194903634372,0.1830060207127146,-0.24351499902342727
12.147073745727539,0.6504823280163752,0.1821210692181531,0.04187669939652125
12.158490657806396,0.6459881575314318,0.18123297710637173,0.1173755655621171
12.169530630111694,0.6412985883297517,0.180340614663328,-0.16650271129512353
12.180289506912231,0.6366090191280717,0.1794396783617938,-0.23412716338864387
12.193119049072266,0.6315286524929183,0.1785264982764492,0.059578647628965975
12.203359365463257,0.6270344820079748,0.17759801615422996,0.1370753958246766
12.21309494972229,0.6233219063899781,0.17665345408895822,-0.14745482079395864
12.221410751342773,0.6200001282054547,0.17569568547089714,-0.2166891613971485
12.232284784317017,0.6158967551539846,0.1747272635726206,0.07519492440682324
12.240358829498291,0.6121841795359879,0.1737487531652451,0.1509604684394681
12.252032279968262,0.6076900090510444,0.17276073377322074,0.14092886303436616
12.26127576828003,0.6041728321497843,0.1717638034021911,-0.17255292549795953
12.270446300506592,0.6004602565317877,0.17076031196901675,-0.24607513839130424
12.279781341552734,0.5965522821970541,0.16975238195061623,-0.22540824581855587
12.289390563964844,0.5924489091455841,0.16874023808017566,-0.175634271924745
12.301311016082764,0.5877593399439041,0.16772258109053928,-0.3998756213008956
12.312370777130127,0.5832651694589607,0.16669687737558153,-0.38890718125419804
12.321560621261597,0.5795525938409639,0.16566452752657088,-0.29961830644723547
12.33117389678955,0.5754492207894939,0.164630217762677,-0.19847971818335053
12.340922594070435,0.5709550503045504,0.1635964532115167,-0.11036009733834423
12.353256464004517,0.566460879819607,0.16256389469295132,-0.04185099079466143
12.363571405410767,0.5621621080514002,0.1615317781166652,0.007829011790184814
12.372281312942505,0.5588403298668769,0.16049966848371341,0.04191289426778599
12.383176326751709,0.5543461593819334,0.15946899867953312,0.06399593366876338
12.392927885055542,0.5504381850472001,0.1584397933680398,0.07725097290895366
12.402230978012085,0.5465302107124667,0.15741369186003681,0.08421792696678353
12.412232875823975,0.5424268376609965,0.15639512517539705,0.0868257812013675
12.422685861587524,0.5379326671760531,0.15538523640080346,0.08649260361381902
12.431792259216309,0.5344154902747932,0.15438244350950128,0.08423780627783231
