t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.798084497451782,1.6972332535747179,[1.23803686],5.0,0.6,0.0,-0.025136181817981152,-2.5627702548641396,0.499999529667392
8.807925701141357,1.6927390830897744,[1.2349698],5.0,0.6,0.0,-0.023158516102226787,-2.5889648426082745,0.499999600765597
8.816334962844849,1.689417304905251,[1.23183456],5.0,0.6,0.0,-0.021329096910963335,-2.5860585505448688,0.4999996613497011
8.827114343643188,1.6849231344203075,[1.22862974],5.0,0.6,0.0,-0.01963905358395449,-2.5762810560648233,0.4999997128904352
8.839313745498657,1.6796473690684175,[1.22535818],5.0,0.6,0.0,-0.01807932887429324,-2.575510182003827,0.49999975668371355
8.847657680511475,1.676325590883894,[1.22202532],5.0,0.6,0.0,-0.016640962507888594,-2.5485232661203567,0.49999979385943116
8.855129480361938,1.6733946101328439,[1.2186489],5.0,0.6,0.0,-0.015315271587391585,-2.544588214109715,0.4999998253952699
8.865856885910034,1.669291237081374,[1.21524667],5.0,0.6,0.0,-0.014093960176459124,-2.5339039506938454,0.4999998521325133
8.876710414886475,1.6646016678796938,[1.21183083],5.0,0.6,0.0,-0.012969180613466181,-2.5198240478043554,0.4999998747921097
8.884045124053955,1.6618660858453804,[1.20841747],5.0,0.6,0.0,-0.011933562255150128,-2.48623846958572,0.4999998939899998
8.89433741569519,1.65776271279391,[1.20502112],5.0,0.6,0.0,-0.010980218545788272,-2.5144336112172097,0.49999991025120943
8.903021335601807,1.6542455358926502,[1.20165005],5.0,0.6,0.0,-0.010102739955572329,-2.477399121345917,0.49999992402250143
8.911946773529053,1.6505329602746535,[1.19831502],5.0,0.6,0.0,-0.009295177986398857,-2.480255975610725,0.4999999356835496
8.921091079711914,1.64662498593992,[1.19502428],5.0,0.6,0.0,-0.008552023807517226,-2.482182520042638,0.4999999455566984
8.930031776428223,1.6429124103219235,[1.1917794],5.0,0.6,0.0,-0.28390654362415657,-2.4848133891144033,0.4999400027392558
8.93808889389038,1.6399814295708732,[1.18858477],5.0,0.6,0.0,-0.316401917499976,-2.4561031567828286,0.4999254834868383
8.94736099243164,1.63607345523614,[1.18544251],5.0,0.6,0.0,-0.26072570233644254,-2.5013892520750707,0.4999493997816309
8.956737995147705,1.63197008218467,[1.18234854],5.0,0.6,0.0,-0.18410800795519833,-2.4648224412148254,0.4999747686158849
8.964318037033081,1.6288437027168832,[1.17930297],5.0,0.6,0.0,-0.11309522310293513,-2.476277721286455,0.4999904788136869
8.97305679321289,1.6251311270988864,[1.17630957],5.0,0.6,0.0,-0.33206086524228506,-2.4446294760060736,0.4999179258452191
8.985923290252686,1.620050760463733,[1.17336637],5.0,0.6,0.0,-0.04673463912625764,-2.4831703710277453,0.49999837413771725
8.994044303894043,1.6169243809959462,[1.17046683],5.0,0.6,0.0,0.07128404159679132,-2.4486809491071155,0.4999962174065822
9.002066373825073,1.6136026028114228,[1.16761031],5.0,0.6,0.0,0.11215073486683047,-2.452508856264212,0.4999906371760718
9.011007308959961,1.610085425910163,[1.16479735],5.0,0.6,0.0,0.1190640076371944,-2.4493883800735903,0.4999894473123029
9.020020723342896,1.6065682490089026,[1.16202907],5.0,0.6,0.0,0.11230198908871407,-2.411210618867811,0.4999906119045777
9.03105616569519,1.6016832810904862,[1.15930825],5.0,0.6,0.0,0.10107368639073255,-2.4303817950033904,0.4999923953438115
9.039073705673218,1.5983615029059628,[1.15663486],5.0,0.6,0.0,0.08932773347250605,-2.3883522336194796,0.4999940601329409
9.047175407409668,1.5952351234381759,[1.15401342],5.0,0.6,0.0,0.07857489543615362,-2.380575427650691,0.4999954040816674
9.058055400848389,1.5907409529532324,[1.15144946],5.0,0.6,0.0,0.0692419808734311,-2.3622446313732417,0.49999643102017705
9.06802225112915,1.5866375799017622,[1.14894587],5.0,0.6,0.0,0.061308631665656824,-2.342718906964399,0.49999720199357894
9.079049348831177,1.5821434094168187,[1.14650656],5.0,0.6,0.0,0.05459757527167847,-2.3190562072040537,0.49999778102492953
9.087385416030884,1.5784308337988222,[1.1441361],5.0,0.6,0.0,0.048900026975294816,-2.2980757897225286,0.4999982199832064
9.097025632858276,1.5745228594640888,[1.14183763],5.0,0.6,0.0,0.04402456213900268,-2.2927289085089733,0.4999985572332028
9.108917474746704,1.569833290262409,[1.13961266],5.0,0.6,0.0,0.03981185175002417,-2.2632371640385385,0.4999988201388006
9.117636442184448,1.5665115120778854,[1.1374657],5.0,0.6,0.0,0.03613522104605291,-2.228107565105053,0.49999902799682255
9.127332925796509,1.5626035377431517,[1.13540315],5.0,0.6,0.0,0.03289614518183255,-2.214398403232275,0.4999991944428722
9.13908863067627,1.557718569824735,[1.1334259],5.0,0.6,0.0,-0.24601972703064792,-2.2163714093022184,0.49995494666206025
9.148049354553223,1.554201392923475,[1.13153141],5.0,0.6,0.0,-0.2817189155438126,-2.1869135568392255,0.49994092373452176
9.157665491104126,1.5506842160222152,[1.12971873],5.0,0.6,0.0,-0.2289388591018839,-2.1863287113411243,0.4999609852562014
9.165029048919678,1.5473624378376918,[1.1279841],5.0,0.6,0.0,-0.15494943019909227,-2.1906586593424175,0.4999821277644167
9.174954414367676,1.5430636660694848,[1.12631908],5.0,0.6,0.0,-0.08632918169297424,-2.193786708619443,0.49999445221637334
9.183014392852783,1.5397418878849616,[1.12471592],5.0,0.6,0.0,-0.031439706310498285,-2.171957576231298,0.49999926419401486
9.193017959594727,1.5354431161167548,[1.12316772],5.0,0.6,0.0,0.008976736279230301,-2.185464820364835,0.49999994001487474
9.203072547912598,1.5315351417820213,[1.12166234],5.0,0.6,0.0,0.31298437706091164,-2.199555733335834,0.4999270844214208
9.212515830993652,1.5274317687305514,[1.1201831],5.0,0.6,0.0,0.3643127597084781,-2.2104013607406303,0.49990121010304894
9.221078395843506,1.5239145918292911,[1.11871277],5.0,0.6,0.0,0.32015427541741026,-2.221663671943927,0.499923705689805
9.2305166721344,1.5202020162112944,[1.11723404],5.0,0.6,0.0,0.2497972806823195,-2.2295270537331864,0.49995355254579515
9.238418340682983,1.5168802380267712,[1.11573002],5.0,0.6,0.0,0.1813746272157461,-2.2366542452794738,0.49997551223743253
9.247011184692383,1.513363061125511,[1.11418993],5.0,0.6,0.0,0.12439864026973191,-2.201621888047417,0.49998848051831435
9.255910158157349,1.5096504855075141,[1.11260876],5.0,0.6,0.0,0.08044113377982703,-2.2146600391841944,0.4999951831741169
9.264044284820557,1.5065241060397276,[1.11098188],5.0,0.6,0.0,0.048062210624500085,-2.1846743250274074,0.49999828045555017
9.273025512695312,1.5028115304217309,[1.10930514],5.0,0.6,0.0,0.0249868401749153,-2.201897881842527,0.49999953523959856
9.283076286315918,1.4990989548037343,[1.10756894],5.0,0.6,0.0,0.008991691999951607,-2.2122505512782986,0.4999999398148781
9.292528867721558,1.4951909804690007,[1.10575879],5.0,0.6,0.0,-0.0017924467533737068,-2.217562559196016,0.49999999760840846
9.301038265228271,1.491478404851004,[1.103861],5.0,0.6,0.0,-0.008828144748692581,-2.221178914543656,0.49999994198438846
9.310627222061157,1.487375031799534,[1.10186239],5.0,0.6,0.0,-0.013214124463978353,-2.2209235834335206,0.49999987001806645
9.32113766670227,1.483076260031327,[1.09975003],5.0,0.6,0.0,-0.015754989253534833,-2.2175544621725476,0.4999998152253399
9.330321073532104,1.4791682856965935,[1.097519],5.0,0.6,0.0,0.25900845682277146,-2.192305741519649,0.49995006410083725
9.339120864868164,1.4758465075120701,[1.09517169],5.0,0.6,0.0,0.2917123750828342,-2.202813535327258,0.4999366584232892
9.350623607635498,1.4711569383103904,[1.09269347],5.0,0.6,0.0,0.23675883241559076,-2.1888444994697007,0.49995827455962616
9.358038187026978,1.4682259575593402,[1.09006373],5.0,0.6,0.0,0.16117965444759372,-2.197524839211328,0.49998066168149324
9.366674423217773,1.4649041793748168,[1.08728129],5.0,0.6,0.0,0.09138490987320595,-2.1938236542202434,0.4999937834000228
9.376516819000244,1.4608008063233466,[1.08434525],5.0,0.6,0.0,0.03561713540231539,-2.1826509781756616,0.4999990556695052
9.384016036987305,1.4578698255722966,[1.08125607],5.0,0.6,0.0,-0.005465483170651018,-2.1895213562358116,0.4999999777641141
9.396057844161987,1.4525940602204066,[1.07801522],5.0,0.6,0.0,-0.03394819821754771,-2.1443001624615823,0.4999991420945391
9.405055522918701,1.4490768833191465,[1.07460762],5.0,0.6,0.0,-0.05255465009150238,-2.1409952036544677,0.49999794397713243
9.4152991771698,1.4449735102676766,[1.07102256],5.0,0.6,0.0,-0.0638150635666869,-2.1370136056142575,0.4999969685412093
9.423994779586792,1.4414563333664165,[1.06727129],5.0,0.6,0.0,-0.06980479335434547,-2.174769047975317,0.4999963727665397
9.434004545211792,1.4371575615982095,[1.06337473],5.0,0.6,0.0,-0.07212165681471008,-2.167133889977612,0.49999612799150356
9.442108869552612,1.434031182130423,[1.05934435],5.0,0.6,0.0,-0.07195019337847361,-2.1664685221467583,0.4999961463802358
9.451764583587646,1.4295370116454795,[1.05518381],5.0,0.6,0.0,-0.07014666441387479,-2.1621925315539086,0.4999963371506758
9.461508989334106,1.425629037310746,[1.05089936],5.0,0.6,0.0,-0.0673185208794605,-2.163675793412401,0.4999966265501469
9.471780776977539,1.420939468109066,[1.04649936],5.0,0.6,0.0,-0.06388997647446433,-2.1635210205794237,0.49999696141970396
9.480417966842651,1.4178130886412792,[1.0419938],5.0,0.6,0.0,-0.06015284670848303,-2.172450112925075,0.49999730649498486
9.493146181106567,1.4129281207228626,[1.03739377],5.0,0.6,0.0,-0.05630457295123925,-2.1735802369733674,0.49999764010388914
9.504003286361694,1.4086293489546555,[1.03270361],5.0,0.6,0.0,-0.052476027967293726,-2.13924357491731,0.4999979501240398
9.514071702957153,1.4045259759031858,[1.02792197],5.0,0.6,0.0,-0.048751546859688986,-2.163013676378818,0.4999982307769468
9.52603006362915,1.3994456092680323,[1.0230578],5.0,0.6,0.0,-0.045183207168414626,-2.1738484269399843,0.4999984802925838
9.537699460983276,1.3947560400663521,[1.01812827],5.0,0.6,0.0,-0.04180093106850977,-2.1817614454882777,0.4999986992978397
9.546717882156372,1.3912388631650918,[1.01314945],5.0,0.6,0.0,0.23741877094747738,-2.1929444600939836,0.4999580416353177
9.556004285812378,1.3871354901136221,[1.00813622],5.0,0.6,0.0,0.2735189957954225,-2.199877356769887,0.4999443125317862
9.564000844955444,1.3840091106458352,[1.00310929],5.0,0.6,0.0,-0.05484488135416943,-2.20582205620582,0.4999977608774845
9.57499885559082,1.3793195414441553,[0.99809411],5.0,0.6,0.0,-0.16148056443356612,-2.2097745902155617,0.4999805894090531
9.586837768554688,1.374239174809002,[0.99309941],5.0,0.6,0.0,0.10151713721464797,-2.210310160086368,0.4999923284688244
9.596027135848999,1.3703312004742685,[0.98812019],5.0,0.6,0.0,0.15631066010668648,-2.217976821700719,0.49998181237606104
9.605417728424072,1.366618624856272,[0.98316029],5.0,0.6,0.0,-0.1442624195103107,-2.22427173205775,0.49998450804003836
9.613190174102783,1.3636876441052217,[0.97823692],5.0,0.6,0.0,-0.22438515129500794,-2.217931891181302,0.49996252180858664
9.6229887008667,1.3597796697704883,[0.97337145],5.0,0.6,0.0,0.06043142945549122,-2.2244318611359875,0.4999972814882651
9.632068634033203,1.3560670941524915,[0.9685762],5.0,0.6,0.0,0.13187978166768635,-2.229798345320793,0.4999870533475821
9.643004179000854,1.351572923667548,[0.96385594],5.0,0.6,0.0,0.11946581999017822,-2.229555895938152,0.4999893759674046
9.653373718261719,1.3472741518993414,[0.95921521],5.0,0.6,0.0,-0.1950651035597762,-2.2286380809018795,0.499971676068322
9.664457559585571,1.3425845826976612,[0.95465313],5.0,0.6,0.0,-0.26873767243658675,-2.241359743694538,0.4999462423308991
9.673010110855103,1.3390674057964012,[0.95016933],5.0,0.6,0.0,0.028407148725747955,-2.2182112273754,0.49999939929443993
9.684808731079102,1.3337916404445112,[0.94576916],5.0,0.6,0.0,-0.16391995168218135,-2.2328496904810233,0.4999799985435177
9.693984270095825,1.3302744635432509,[0.94145719],5.0,0.6,0.0,-0.19930946265937655,-2.20402843269317,0.49997043011275577
9.704681634902954,1.325975691775044,[0.93723695],5.0,0.6,0.0,-0.17504934920227905,-2.227145110516534,0.499977190394786
9.715904712677002,1.321286122573364,[0.93310638],5.0,0.6,0.0,0.1419474736349659,-2.2167743906075636,0.499985001235236
9.724987030029297,1.3175735469553675,[0.92906765],5.0,0.6,0.0,0.2152343911911558,-2.1831450624622417,0.49996551620693613
9.73302698135376,1.3142517687708442,[0.92513116],5.0,0.6,0.0,0.19353939221696265,-2.1888716123853693,0.49997211739730324
9.742739200592041,1.3103437944361107,[0.92130004],5.0,0.6,0.0,0.14305979321838275,-2.189988496041564,0.4999847652531257
9.752245903015137,1.3068266175348506,[0.91757134],5.0,0.6,0.0,0.09118595930314645,-2.1914389951973283,0.49999381043789204
9.763324499130249,1.3019416496164338,[0.91394151],5.0,0.6,0.0,0.04762497867697061,-2.185175292265366,0.49999831159935665
9.773969411849976,1.2978382765649636,[0.91040199],5.0,0.6,0.0,0.014445823384658784,-2.209341714532742,0.4999998446572627
9.782512903213501,1.2941257009469669,[0.90694427],5.0,0.6,0.0,-0.009259694525158924,-2.1726944490215105,0.49999993617375155
9.78996729850769,1.2909993214791804,[0.90357337],5.0,0.6,0.0,-0.02529953646062287,-2.14313169841566,0.4999995235344415
9.798020124435425,1.2878729420113935,[0.90029655],5.0,0.6,0.0,-0.035519866327099386,-2.158782439208418,0.4999990608199225
9.806390523910522,1.284160366393397,[0.89710903],5.0,0.6,0.0,-0.041498212236839443,-2.1677691393315546,0.4999987180683778
9.81400179862976,1.28103398692561,[0.89400036],5.0,0.6,0.0,-0.04447677504277438,-2.1766605594765083,0.49999852744140083
9.824025869369507,1.27693061387414,[0.8909649],5.0,0.6,0.0,-0.3214281191344162,-2.142363483582814,0.4999230974026483
9.835204601287842,1.2724364433891966,[0.88799635],5.0,0.6,0.0,-0.35408244631422764,-2.1844457507387927,0.49990667995548044
9.844005584716797,1.2689192664879365,[0.88508326],5.0,0.6,0.0,-0.02158146284991161,-2.1503555120562137,0.499999653288631
9.854001998901367,1.26462049471973,[0.88222004],5.0,0.6,0.0,0.08954496165918248,-2.154214273444513,0.49999403120891484
9.863618850708008,1.2607125203849965,[0.87940135],5.0,0.6,0.0,-0.16883814169064604,-2.155789942094588,0.49997878033214554
9.8733069896698,1.2566091473335264,[0.87661731],5.0,0.6,0.0,-0.2190461059956293,-2.1534367770325877,0.49996428404769566
9.881963729858398,1.2534827678657396,[0.87385947],5.0,0.6,0.0,-0.1900536090382381,-2.1536192592260237,0.49997311269737355
9.893280029296875,1.2487931986640595,[0.87111619],5.0,0.6,0.0,-0.13878649466784773,-2.1695570128721107,0.49998566179287524
9.901433229446411,1.2452760217627994,[0.86837813],5.0,0.6,0.0,-0.08842226728485497,-2.130613316324647,0.499994179940737
9.910440921783447,1.2417588448615395,[0.86564742],5.0,0.6,0.0,-0.046856905507087945,-2.1269307359228207,0.49999836562001204
9.918993473052979,1.2384370666770161,[0.86293106],5.0,0.6,0.0,-0.2914982740046274,-2.090406837007844,0.49993675136216775
9.929011821746826,1.2345290923422825,[0.86023534],5.0,0.6,0.0,-0.3022800106695145,-2.092248406740502,0.49993198636457076
9.937519788742065,1.230816516724286,[0.85756167],5.0,0.6,0.0,-0.23208305578997118,-2.0906173396295906,0.4999599063013428
9.94667100906372,1.2269085423895523,[0.8549076],5.0,0.6,0.0,-0.14636338699071522,-2.0844135116665603,0.49998405352759634
9.955766201019287,1.2228051693380821,[0.85227208],5.0,0.6,0.0,-0.0701757807372484,-2.0743121058453986,0.4999963341098359
9.964989185333252,1.2192879924368225,[0.84965905],5.0,0.6,0.0,-0.010691034442893939,-2.034862182909421,0.4999999149177111
9.973987102508545,1.2157708155355622,[0.84707661],5.0,0.6,0.0,0.03224158156199369,-2.0331923131352223,0.4999992261832271
9.984420537948608,1.2114720437673556,[0.84452572],5.0,0.6,0.0,0.06130031559406369,-2.0490302728271077,0.49999720275459986
9.991984605789185,1.2083456642995687,[0.84200479],5.0,0.6,0.0,0.07963489637765438,-2.0066579698863527,0.4999952792471823
10.00209903717041,1.2044376899648352,[0.83952026],5.0,0.6,0.0,0.09007711070980066,-1.9937523866594071,0.49999396005822605
10.013476371765137,1.199357323329682,[0.8370764],5.0,0.6,0.0,0.09491303699293649,-1.9954599346010828,0.49999329412821997
10.022528886795044,1.1956447477116852,[0.83467481],5.0,0.6,0.0,0.0958859560866431,-1.9506378850500545,0.4999931559463762
10.029988765716553,1.1927137669606351,[0.83232264],5.0,0.6,0.0,0.09427950076442634,-1.9408090441684682,0.49999338335237287
10.038007020950317,1.1895873874928484,[0.8300286],5.0,0.6,0.0,0.09101635938240354,-1.9078226169337404,0.49999383344652837
10.049506664276123,1.1850932170079052,[0.82779755],5.0,0.6,0.0,0.0867475656391354,-1.919211251123073,0.49999439832120357
10.058005332946777,1.1815760401066449,[0.82563101],5.0,0.6,0.0,0.08192505185897767,-1.884230039269115,0.4999950038312842
10.066378116607666,1.1780588632053848,[0.82353187],5.0,0.6,0.0,0.07685741722301023,-1.8783684111017163,0.49999560281090083
10.073966026306152,1.1747370850208614,[0.82150403],5.0,0.6,0.0,0.0717514152454932,-1.850840189812201,0.4999961676575699
10.084282636642456,1.1706337119693915,[0.81954765],5.0,0.6,0.0,0.0667421823768595,-1.8698362417819123,0.4999966840844092
10.09598422050476,1.1659441427677113,[0.8176575],5.0,0.6,0.0,0.06191495721780428,-1.8556687427076812,0.4999971464061291
10.103963613510132,1.162622364583188,[0.81583031],5.0,0.6,0.0,0.05732053183486019,-1.8255758062534253,0.4999975542071113
10.115557193756104,1.1577373966647713,[0.81406441],5.0,0.6,0.0,-0.2230521972581182,-1.839953454956721,0.49996296580092897
10.123983144760132,1.1544156184802479,[0.81235518],5.0,0.6,0.0,-0.26023973557232116,-1.807855222002449,0.4999495882925964
10.134258270263672,1.150703042862251,[0.81069769],5.0,0.6,0.0,0.0671052263294811,-1.8281851922856385,0.49999664798365884
10.143214464187622,1.1471858659609908,[0.80908674],5.0,0.6,0.0,0.17279048814481446,-1.794279150832854,0.4999777753779242
10.151223182678223,1.143668689059731,[0.80751926],5.0,0.6,0.0,0.1849476409297136,-1.7926548613481683,0.49997453811242154
10.161550521850586,1.1391745185747875,[0.80599128],5.0,0.6,0.0,0.16245951188654884,-1.786814163298165,0.49998035358138254
10.16897177696228,1.1362435378237374,[0.80449821],5.0,0.6,0.0,0.1311388324702903,-1.7611517915870454,0.4999871986909833
10.182283401489258,1.1307723737551107,[0.80303401],5.0,0.6,0.0,0.10135133493330453,-1.790860160418402,0.4999923539749279
10.191228866577148,1.1272551968538507,[0.80158531],5.0,0.6,0.0,0.07650093047434552,-1.7915552313847756,0.4999956441082802
10.202070713043213,1.1227610263689072,[0.80013858],5.0,0.6,0.0,0.05704383566801119,-1.7884516375467616,0.49999757863761823
10.211825847625732,1.1184622546007006,[0.79868317],5.0,0.6,0.0,0.04233570855497942,-1.787013184383225,0.49999866711558355
10.221847772598267,1.1143588815492305,[0.7972081],5.0,0.6,0.0,0.03144326468797406,-1.7870952016196435,0.4999992658611577
10.232947587966919,1.1096693123475503,[0.79570218],5.0,0.6,0.0,0.02347171598472448,-1.784581630186342,0.4999995926345911
10.242988109588623,1.105761338012817,[0.7941541],5.0,0.6,0.0,0.017673629185968348,-1.785975135598068,0.4999997711631957
10.255666017532349,1.1008763700944002,[0.79254745],5.0,0.6,0.0,0.013464950061977829,-1.813740345854107,0.49999987056509204
