t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.935968160629272,2.3256355265998496,[2.31157328],5.0,0.6,0.0,3.2427899327089373,0.06356145130759684,1.4534556040773694
8.943928480148315,2.3262217227500592,[2.31286633],5.0,0.6,0.0,2.7309173344761684,0.037127473281733825,1.4594345294869606
8.953629493713379,2.327003317617006,[2.31413617],5.0,0.6,0.0,2.2829791566678628,0.03230736592314409,1.4635647480357776
8.976342678070068,2.329152703501109,[2.3153819],5.0,0.6,0.0,2.1893787258184814,0.05966466373344973,1.4592277441026598
8.988620519638062,2.330325095801529,[2.31660741],5.0,0.6,0.0,1.6493098672840687,0.0394473129456158,1.461043592359767
9.005101203918457,2.3318882855354226,[2.31781419],5.0,0.6,0.0,1.32433789942788,0.050977558328569435,1.4598545650728676
9.02054500579834,2.333451475269316,[2.31900352],5.0,0.6,0.0,1.114479749469616,0.043029506759099855,1.4581870433535942
9.034487247467041,2.335014665003209,[2.32017638],5.0,0.6,0.0,0.9681875403729419,0.03634480155939481,1.4562232376165238
9.049594163894653,2.336187057303629,[2.32133228],5.0,0.6,0.0,0.5825024737989002,0.03277967832910344,1.4565743109280387
9.071483373641968,2.3385318419044694,[2.32247392],5.0,0.6,0.0,0.46206139975930527,0.0546637064891348,1.4495769366597795
9.087436199188232,2.340290430355099,[2.32360663],5.0,0.6,0.0,0.1683295989075264,0.04049844888387822,1.4458302603863347
9.101521015167236,2.341658221372256,[2.32473196],5.0,0.6,0.0,-0.12741272900281697,0.03098390139870537,1.4442989677300981
9.120026350021362,2.3438076072563594,[2.32584953],5.0,0.6,0.0,-0.09004409189635126,0.032971454222503166,1.4375314613160173
9.13668704032898,2.3455661957069895,[2.32696126],5.0,0.6,0.0,-0.22747159568062666,0.031107297643012073,1.4330747134800317
9.144537448883057,2.346543189290673,[2.3280662],5.0,0.6,0.0,-0.11630421228583986,-0.0008844055622485175,1.4339890040311305
9.16867184638977,2.349278771324986,[2.32916187],5.0,0.6,0.0,-0.2208537871956534,0.020336455318190363,1.4222146312081558
9.184613943099976,2.3510373597756162,[2.33025029],5.0,0.6,0.0,-0.3723495580003561,0.008064098963641311,1.4171052925160839
9.20759105682373,2.3526005495095093,[2.33133518],5.0,0.6,0.0,-0.7817479724129937,0.0267086439919859,1.4130714762749397
9.222561597824097,2.3531867456597197,[2.33241939],5.0,0.6,0.0,-2.5672161620534304,0.016525799171207913,1.4124767532026563
9.236527681350708,2.353577543093193,[2.33350238],5.0,0.6,0.0,-4.425733269340887,0.010950166952441043,1.4081902461828584
9.252502202987671,2.35435913796014,[2.3345807],5.0,0.6,0.0,-5.0,0.005793216103005985,1.4064769669182637
9.267574310302734,2.354749935393613,[2.33565181],5.0,0.6,0.0,-5.0,0.00983709655926153,1.4113815200637077
9.28306794166565,2.3551407328270866,[2.33671426],5.0,0.6,0.0,-4.881532969311045,0.010819568832158486,1.4169197774816973
9.301537275314331,2.3557269289772966,[2.33776783],5.0,0.6,0.0,-4.329648479939021,0.021780712683013563,1.4237691075176935
9.316516637802124,2.3561177264107696,[2.33881254],5.0,0.6,0.0,-3.1390291207350924,0.014898397748933513,1.4345830727876814
9.329509973526001,2.356508523844243,[2.33984638],5.0,0.6,0.0,-1.9312864622452128,0.009838509326979777,1.4432191719441376
9.343122720718384,2.3568993212777163,[2.34086598],5.0,0.6,0.0,-1.2003641286300715,0.00639996002085296,1.4488142429160793
9.355514764785767,2.3572901187111897,[2.34186834],5.0,0.6,0.0,-0.47141045378923524,0.0039066789044607435,1.4533819102347578
9.371594190597534,2.357680916144663,[2.34285086],5.0,0.6,0.0,0.12406504015198896,0.002091857992051913,1.4569557907509463
9.386649131774902,2.3580717135781364,[2.34381126],5.0,0.6,0.0,0.5619314355128819,0.0007630544930712979,1.459908894642494
9.40428876876831,2.3584625110116098,[2.34474846],5.0,0.6,0.0,0.5830715491075051,0.009173497698231415,1.462830621192997
9.414873600006104,2.3584625110116098,[2.3456617],5.0,0.6,0.0,0.45901231980111346,4.239489394558866e-05,1.4676022215137055
9.435766696929932,2.3586579097283464,[2.34655018],5.0,0.6,0.0,0.3062620078111893,0.01631090431855509,1.4710363906929822
9.451691150665283,2.3586579097283464,[2.34741454],5.0,0.6,0.0,-0.10641777729714369,0.013861974335270269,1.4750258291810832
9.464874982833862,2.3586579097283464,[2.34825467],5.0,0.6,0.0,-0.5231086802514704,0.012937925215173365,1.4783834635991706
9.478587865829468,2.3586579097283464,[2.34906917],5.0,0.6,0.0,-0.579604227749176,0.013064385284850375,1.481529242708433
9.492570877075195,2.3584625110116098,[2.34985702],5.0,0.6,0.0,-0.5024274660322947,0.01493385176029293,1.4851103605630485
9.508658409118652,2.3586579097283464,[2.35061758],5.0,0.6,0.0,-0.11480431620345899,0.015271917583692316,1.4871440408809098
9.530678510665894,2.3584625110116098,[2.35135186],5.0,0.6,0.0,0.30051182392439063,0.03185697254809961,1.4898714773595483
9.546649932861328,2.3586579097283464,[2.35206223],5.0,0.6,0.0,0.6422288984171314,0.0285148119345527,1.4910301957549508
9.559633016586304,2.3586579097283464,[2.35274957],5.0,0.6,0.0,0.8876140828407466,0.02743053701723357,1.4924564768846869
9.569067239761353,2.3584625110116098,[2.35341283],5.0,0.6,0.0,1.0447058446275266,0.020378582216242055,1.4941013354804178
9.590332746505737,2.3584625110116098,[2.35405162],5.0,0.6,0.0,1.130983219450229,0.03422678125647638,1.495165095534238
9.60255765914917,2.3584625110116098,[2.35466733],5.0,0.6,0.0,1.1644938618207807,0.030916689674782095,1.4961150359639739
9.615570068359375,2.3584625110116098,[2.3552608],5.0,0.6,0.0,1.1606726679494859,0.031959544079170656,1.4969500812947196
9.631513118743896,2.3584625110116098,[2.35583222],5.0,0.6,0.0,1.1316285776284682,0.033235949347984746,1.497664911201428
9.653510808944702,2.3584625110116098,[2.35638332],5.0,0.6,0.0,1.0864015488800893,0.046582015032027954,1.498257943751753
9.668554544448853,2.3584625110116098,[2.35691677],5.0,0.6,0.0,1.031519930833736,0.04414737672575167,1.49873081298516
9.691251993179321,2.3584625110116098,[2.3574348],5.0,0.6,0.0,0.971578803292233,0.05353651857073153,1.4990865896697705
9.706923723220825,2.3584625110116098,[2.35793917],5.0,0.6,0.0,0.9097383822866718,0.04925205182861006,1.4993295198401029
9.720563650131226,2.3584625110116098,[2.35843033],5.0,0.6,0.0,0.8481192081893011,0.04638067182596482,1.4994646275819956
9.73649787902832,2.3584625110116098,[2.35890764],5.0,0.6,0.0,0.7881014881765953,0.044573677335728125,1.4994982356028792
9.75521445274353,2.3584625110116098,[2.35937103],5.0,0.6,0.0,0.7305455853234484,0.04835334660538263,1.4994378068291148
9.76602578163147,2.3584625110116098,[2.35982059],5.0,0.6,0.0,0.6759514621138953,0.043295856868849035,1.4992911843399859
9.77748703956604,2.3584625110116098,[2.36025553],5.0,0.6,0.0,0.624572497814027,0.040929142883699726,1.4990669219000494
9.790571689605713,2.3584625110116098,[2.36067485],5.0,0.6,0.0,0.5764959479262843,0.04120909324973588,1.4987742478453574
9.80394458770752,2.3584625110116098,[2.36107814],5.0,0.6,0.0,0.5316993685828021,0.041194810537589104,1.4984222266017455
9.82093358039856,2.3584625110116098,[2.36146546],5.0,0.6,0.0,0.4900898974068394,0.044021216002399076,1.498019319663519
9.830615520477295,2.3584625110116098,[2.36183691],5.0,0.6,0.0,0.4515313958153684,0.041073779034880485,1.4975735287197713
9.83853268623352,2.3584625110116098,[2.36219167],5.0,0.6,0.0,0.41586304498269855,0.04280035478526674,1.4970938177452469
9.8586106300354,2.3584625110116098,[2.36252903],5.0,0.6,0.0,0.38291195281277834,0.047955703307880154,1.496589015666117
9.87355089187622,2.3584625110116098,[2.36284965],5.0,0.6,0.0,0.3525015820107953,0.04588745406053154,1.4960655066494928
9.89417028427124,2.3586579097283464,[2.36315442],5.0,0.6,0.0,0.32445727495753507,0.046550636609893434,1.4958860843262434
9.901541709899902,2.3584625110116098,[2.36344357],5.0,0.6,0.0,0.2986097714719924,0.04192836262605395,1.494983732546411
9.913535594940186,2.3584625110116098,[2.3637167],5.0,0.6,0.0,0.2747973471398436,0.04105179699521698,1.4944376984434546
9.925546407699585,2.3584625110116098,[2.3639735],5.0,0.6,0.0,0.25286701075251855,0.040235460454798616,1.4938966198095904
9.937462091445923,2.3584625110116098,[2.36421399],5.0,0.6,0.0,0.23267506646798788,0.03941212189544714,1.4933656431871447
9.95056676864624,2.3584625110116098,[2.36443821],5.0,0.6,0.0,0.21408725305700183,0.03856011442175051,1.4928495260055328
9.965536117553711,2.3584625110116098,[2.36464622],5.0,0.6,0.0,0.19697860729870087,0.03766470920533782,1.4923526455983784
9.980610370635986,2.3584625110116098,[2.36483805],5.0,0.6,0.0,0.18123315293105707,0.036715865856075044,1.4918790084238893
9.999587297439575,2.3584625110116098,[2.36501371],5.0,0.6,0.0,0.16674348468588437,0.03511382904207837,1.4914323991800067
10.014644145965576,2.3584625110116098,[2.36517309],5.0,0.6,0.0,0.15341029472249978,0.033541284763101434,1.4910165443213796
10.024030685424805,2.3584625110116098,[2.36531617],5.0,0.6,0.0,0.14114187332222414,0.03342716470271536,1.4906346290705355
10.036463499069214,2.3584625110116098,[2.36544313],5.0,0.6,0.0,0.1298536049854548,0.03226481056433115,1.4902889650035025
10.046481847763062,2.358267112294873,[2.36555419],5.0,0.6,0.0,0.11946747365929561,0.03248720681678641,1.4894252789353537
10.05944561958313,2.358267112294873,[2.3656495],5.0,0.6,0.0,0.10991158571861138,0.030994907824810892,1.4891502607849547
10.076143980026245,2.3580717135781364,[2.36572914],5.0,0.6,0.0,0.10111971582815697,0.02998873575729398,1.4883336489116799
10.088449478149414,2.3580717135781364,[2.36579311],5.0,0.6,0.0,-0.18300748123955599,0.029167342723842225,1.4881218742406634
10.100906610488892,2.3580717135781364,[2.36584152],5.0,0.6,0.0,-0.22357403676192517,0.027600643419024004,1.4879614014048643
10.114436388015747,2.3578763148613997,[2.36587446],5.0,0.6,0.0,-0.1753235317163005,0.02690713321675768,1.4872645481213702
10.126721620559692,2.3578763148613997,[2.36589205],5.0,0.6,0.0,-0.10553764674585488,0.026075007216070548,1.4872235180708402
10.140459060668945,2.357680916144663,[2.36589441],5.0,0.6,0.0,-0.3168485955017323,0.02425882218448683,1.4865236024174404
10.151566743850708,2.3574855174279263,[2.36588146],5.0,0.6,0.0,-0.2986831016291671,0.023524307911776027,1.4859341301097255
10.164621353149414,2.3572901187111897,[2.36585318],5.0,0.6,0.0,-0.48253179952516195,0.02284256446646989,1.4852685237254597
10.176546096801758,2.3568993212777163,[2.36580979],5.0,0.6,0.0,-0.6907074329760923,0.025211129105598706,1.4838911176006797
10.185266494750977,2.3568993212777163,[2.36575216],5.0,0.6,0.0,-0.5828361204456409,0.02784112822159703,1.4841948343037576
10.196450471878052,2.356508523844243,[2.36568147],5.0,0.6,0.0,-0.6627375669233029,0.02774150614118748,1.482985386339751
10.209448337554932,2.3561177264107696,[2.36559821],5.0,0.6,0.0,-0.7799677161677423,0.02647936160787306,1.4817320365757183
10.222441673278809,2.3559223276940333,[2.36550229],5.0,0.6,0.0,-0.6015460070739476,0.024465815593555235,1.481543005007934
10.236437559127808,2.35553153026056,[2.36539348],5.0,0.6,0.0,-0.6306443319168551,0.023761120236085995,1.4804403652275209
10.256468772888184,2.3551407328270866,[2.36527092],5.0,0.6,0.0,-0.43742933430554554,0.015589146851773388,1.4795426253314612
10.26482081413269,2.354749935393613,[2.36513372],5.0,0.6,0.0,-0.204091144398461,0.023047696136640507,1.4786352575253128
10.27645230293274,2.3545545366768765,[2.36498252],5.0,0.6,0.0,-0.27575680860038265,0.023193997387777786,1.4784296062513
10.289443254470825,2.354163739243403,[2.36481821],5.0,0.6,0.0,-0.15266979624515056,0.02210292299411874,1.477534906594495
10.301512002944946,2.3537729418099302,[2.36464082],5.0,0.6,0.0,0.011573083168927897,0.0211505620521097,1.476654584537525
10.314538478851318,2.3533821443764564,[2.36445027],5.0,0.6,0.0,0.15772312768925617,0.02030449385983476,1.475778527802574
10.328526020050049,2.352991346942983,[2.3642465],5.0,0.6,0.0,0.2683860933826644,0.01952693892243281,1.4749289611802154
10.339491128921509,2.3527959482262464,[2.36402998],5.0,0.6,0.0,0.343375623091462,0.02328577721919563,1.4749874331276875
10.350857019424438,2.352405150792773,[2.36380173],5.0,0.6,0.0,0.38850978829144694,0.022153744446534212,1.4742457131616125
10.365680694580078,2.3520143533592996,[2.36356183],5.0,0.6,0.0,0.41079291727209977,0.015425907560322187,1.473558022909764
10.377746105194092,2.3516235559258263,[2.36330952],5.0,0.6,0.0,0.14051634339785785,0.01734430012541299,1.4730425777866154
10.386792659759521,2.351428157209089,[2.36304555],5.0,0.6,0.0,0.10174025779835447,0.024728283145784062,1.4733605996660744
10.400676488876343,2.3510373597756162,[2.36277147],5.0,0.6,0.0,0.14365390259363758,0.019094033678836938,1.472822465856174
10.413208961486816,2.350646562342143,[2.36248761],5.0,0.6,0.0,0.20186220123381718,0.019257246030339563,1.472317116249569
10.42542314529419,2.35025576490867,[2.3621939],5.0,0.6,0.0,0.2518354552556162,0.018105637815241406,1.471851379962791
10.44022798538208,2.3498649674751966,[2.36189019],5.0,0.6,0.0,0.28664008118308437,0.013535255985810344,1.4714318762895582
10.453390121459961,2.3494741700417228,[2.36157587],5.0,0.6,0.0,0.3065078489637607,0.01297528318233432,1.4710646306736734
10.465435028076172,2.34908337260825,[2.3612508],5.0,0.6,0.0,0.3141129783552805,0.013605758276521366,1.470751364827998
10.478431940078735,2.348887973891513,[2.36091519],5.0,0.6,0.0,0.3125552078608335,0.01101563979152828,1.4714110058168068
10.490181922912598,2.3483017777413027,[2.36056903],5.0,0.6,0.0,0.30459229750272476,0.010548923165965795,1.4702822683946304
10.504518032073975,2.3479109803078297,[2.36021218],5.0,0.6,0.0,0.2924247775065264,0.009284615003475974,1.4701258298253617
10.516447067260742,2.3475201828743564,[2.35984454],5.0,0.6,0.0,0.27770610467606194,0.008109679558576466,1.470021392867913
10.530630111694336,2.3471293854408826,[2.35946609],5.0,0.6,0.0,0.26163003521463657,0.0069968069904737225,1.4699687862141182
10.543485641479492,2.346543189290673,[2.35907682],5.0,0.6,0.0,0.24503177681313626,0.006886636420065418,1.4690253348398192
10.553489923477173,2.3463477905739363,[2.35867761],5.0,0.6,0.0,0.22847866134746353,0.013746349851378141,1.4700138209630396
10.562435388565063,2.3461523918571996,[2.35827093],5.0,0.6,0.0,0.2123434299094324,0.018912927917837934,1.4710217837651043
10.577894449234009,2.3457615944237262,[2.35785823],5.0,0.6,0.0,0.19686032994261243,0.005024933640272576,1.4711295512217144
10.58849549293518,2.345370796990253,[2.35743902],5.0,0.6,0.0,0.182166681343911,0.011539469871993181,1.471267036412205
10.602436780929565,2.3449799995567795,[2.35701358],5.0,0.6,0.0,0.16833302914337017,0.007581148049580752,1.4714328435321715
10.616860151290894,2.3445892021233066,[2.35658172],5.0,0.6,0.0,0.1553846933514167,5.9444366374103035e-05,1.4716276627613523
10.63016676902771,2.3441984046898328,[2.3561421],5.0,0.6,0.0,0.14331699692328076,-0.0013468268272752552,1.4718574982506714
10.64042329788208,2.3438076072563594,[2.35569437],5.0,0.6,0.0,0.13210592472856703,0.0017593618086812087,1.4721235431269453
10.65448808670044,2.3434168098228865,[2.35523906],5.0,0.6,0.0,0.12171551815726224,-0.0008449157978805112,1.4724229296698201
10.669417142868042,2.343026012389413,[2.3547762],5.0,0.6,0.0,0.11210295694736,-0.0031826702823947732,1.4727550359248174
10.68343210220337,2.3426352149559393,[2.35430538],5.0,0.6,0.0,0.10322201309033852,-0.005335771506924099,1.4731211525371646
10.70389175415039,2.3420490188057297,[2.35382444],5.0,0.6,0.0,0.09502536519669738,-0.025552429245633314,1.4726421642676983
10.711663007736206,2.341853620088993,[2.35333133],5.0,0.6,0.0,0.08746611932069746,-0.0063551927250774165,1.4739908241318143
10.723413228988647,2.341658221372256,[2.35282784],5.0,0.6,0.0,0.08049878017896622,-0.007819797485309648,1.4753518402078805
10.735407829284668,2.341267423938783,[2.35231591],5.0,0.6,0.0,0.07407984408045117,-0.011465947091200784,1.4758776964968696
10.747832775115967,2.3408766265053096,[2.35179534],5.0,0.6,0.0,0.06816813349160783,-0.014803687639765731,1.4764349045920737
10.760468482971191,2.3404858290718358,[2.35126561],5.0,0.6,0.0,0.06272495692685892,-0.017954627711834616,1.4770243109807895
10.774503231048584,2.340095031638363,[2.35072623],5.0,0.6,0.0,0.05771415238204648,-0.02102057106065203,1.4776466316361339
10.789502382278442,2.3397042342048895,[2.35017664],5.0,0.6,0.0,0.05310205466258075,-0.02407069034914987,1.4783024361784483
10.802489042282104,2.339313436771416,[2.34961632],5.0,0.6,0.0,0.048857414451627654,-0.027150918169663637,1.4789921227799407
10.81540822982788,2.338727240621206,[2.34904468],5.0,0.6,0.0,0.044951288225076186,-0.029323568398273516,1.4789336289713102
10.824473857879639,2.338141044470996,[2.34846281],5.0,0.6,0.0,-0.23468144765283783,-0.013410926899611177,1.4788766362888102
10.842496633529663,2.3367732534538397,[2.34787152],5.0,0.6,0.0,-0.8231901143285326,-0.03456034811582427,1.4751624693574223
10.855498552322388,2.3357962598701563,[2.34726799],5.0,0.6,0.0,-1.665500262359464,-0.03288314711317177,1.4719626160960118
10.869387865066528,2.3344284688529995,[2.34664974],5.0,0.6,0.0,-2.961586275469952,-0.029138415803276592,1.464083172767004
10.883486032485962,2.3326698804023693,[2.34601627],5.0,0.6,0.0,-4.121992739339435,-0.023630146200967476,1.452512533793576
10.892444849014282,2.331302089385213,[2.34536898],5.0,0.6,0.0,-4.692730887667353,-0.0001773382546109948,1.4450702455119069
10.90864634513855,2.328957304784373,[2.34470895],5.0,0.6,0.0,-5.0,-0.018258149012186215,1.4333202873700968
10.921481132507324,2.327003317617006,[2.34403322],5.0,0.6,0.0,-5.0,-0.010950101228519412,1.4253786804464057
10.930924892425537,2.325830925316586,[2.34334146],5.0,0.6,0.0,-4.928578431773252,0.0159357147057658,1.4227595644651316
10.947699785232544,2.3236815394324823,[2.34263593],5.0,0.6,0.0,-4.154386610261508,-0.0006795181125181079,1.4179830310306354
10.9575936794281,2.3225091471320622,[2.34191595],5.0,0.6,0.0,-2.975108214277406,0.014200554097256176,1.4208965394096549
10.970866680145264,2.3207505586814325,[2.34118115],5.0,0.6,0.0,-1.577715178300188,0.010396672087795761,1.4180582731861684
10.980452537536621,2.319773565097749,[2.34043272],5.0,0.6,0.0,-0.08062296326255292,0.024689703313615637,1.418176705798488
10.995900869369507,2.318014976647119,[2.3396709],5.0,0.6,0.0,1.4411307018131938,0.0072881462217158485,1.4089250341113662
11.011051416397095,2.316060989479752,[2.33889276],5.0,0.6,0.0,2.3883602293363952,0.005287220007035486,1.3967645554698622
11.022170782089233,2.314693198462596,[2.33809659],5.0,0.6,0.0,2.941959051586224,0.02328242383554824,1.3898414317895373
11.034432411193848,2.3131300087287023,[2.33728468],5.0,0.6,0.0,3.228321501891529,0.02532601459592127,1.3821630087111936
11.050473928451538,2.311371420278072,[2.33645718],5.0,0.6,0.0,3.335485116850009,0.01154364478549008,1.3735255044293155
11.061538934707642,2.309808230544179,[2.3356116],5.0,0.6,0.0,3.048521438903809,0.01932850442473255,1.3684521510371563
