t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.378546714782715,1.1723923004200216,[0.66452124],5.0,0.6,0.0,-0.020774998203973175,-2.804725691280201,0.49999967871642353
8.38761305809021,1.1688751235187615,[0.65726503],5.0,0.6,0.0,-0.03711501149060337,-2.7796875187668046,0.4999989745713938
8.399538040161133,1.163794756883608,[0.65002508],5.0,0.6,0.0,-0.04721896501504602,-2.8382917515646295,0.49999834026450546
8.407919645309448,1.1604729786990846,[0.64278538],5.0,0.6,0.0,-0.0528285285462163,-2.852658798489093,0.4999979224915368
8.41857361793518,1.1557834094974044,[0.63553236],5.0,0.6,0.0,-0.05529113908606602,-2.8615664630048427,0.49999772429082007
8.429150342941284,1.151289239012461,[0.62826661],5.0,0.6,0.0,-0.055609041091066305,-2.872699297414872,0.4999976980468094
8.437192678451538,1.1475766633944644,[0.62098872],5.0,0.6,0.0,-0.05450863707388545,-2.888715445730048,0.4999977882483443
8.44852089881897,1.1426916954760478,[0.6136992],5.0,0.6,0.0,-0.052506511635886724,-2.899622026290911,0.4999979477412486
8.457737922668457,1.1391745185747875,[0.60639853],5.0,0.6,0.0,-0.04996435759395377,-2.9178355872854738,0.4999981416543982
8.465944766998291,1.1360481391070005,[0.59909906],5.0,0.6,0.0,-0.047131751318470416,-2.8987473404544275,0.499998346389915
8.474695444107056,1.1327263609224774,[0.59183508],5.0,0.6,0.0,-0.04417823360023741,-2.9656369241229106,0.49999854714343916
8.486263751983643,1.1278413930040605,[0.58462279],5.0,0.6,0.0,-0.0412168119607504,-2.9629436038331485,0.4999987353949261
8.497243165969849,1.1229564250856439,[0.57742639],5.0,0.6,0.0,-0.03832091362655648,-3.0177199262643377,0.4999989068546541
8.507465124130249,1.1186576533174373,[0.57020254],5.0,0.6,0.0,-0.03553648351661849,-3.0235751047272745,0.4999990599408785
8.516541004180908,1.115140476416177,[0.5629508],5.0,0.6,0.0,-0.032890550093679596,-2.995345466149064,0.4999991947168723
8.52688217163086,1.1108417046479702,[0.55568249],5.0,0.6,0.0,-0.03039725335312871,-3.0599787870785735,0.49999931217958304
8.539564371109009,1.1055659392960802,[0.54836877],5.0,0.6,0.0,-0.02806206496472726,-3.1076379984522347,0.4999994138001916
8.552157163619995,1.1000947752274535,[0.54097209],5.0,0.6,0.0,-0.025884728479994096,-3.102556923790272,0.4999995012376227
8.560535192489624,1.0965775983261934,[0.53349876],5.0,0.6,0.0,-0.023861297498554826,-3.0694087453338335,0.499999576167162
8.569858074188232,1.0924742252747233,[0.52597999],5.0,0.6,0.0,-0.02198554040568366,-3.0921519071949075,0.49999964018372
8.57959532737732,1.0883708522232534,[0.51842929],5.0,0.6,0.0,-0.020249901667705406,-3.1142891885436046,0.4999996947523142
8.588357210159302,1.08504907403873,[0.51084497],5.0,0.6,0.0,-0.018646153580206073,-3.139537359229115,0.4999997411876019
8.597537994384766,1.0811410997039963,[0.50323876],5.0,0.6,0.0,-0.01716583257579673,-3.1173008995677645,0.4999997806506636
8.606544256210327,1.0776239228027364,[0.49563388],5.0,0.6,0.0,-0.01580052609209387,-3.152227644923422,0.49999981415551004
8.617101669311523,1.072543556167583,[0.48802385],5.0,0.6,0.0,-0.01454205620290022,-3.2183678285247757,0.499999842580603
8.629561185836792,1.067853986965903,[0.48037744],5.0,0.6,0.0,-0.013382592301643865,-3.2271216498187485,0.49999986668251495
8.638766288757324,1.0641414113479062,[0.47268252],5.0,0.6,0.0,-0.012314715362025703,-3.241440491995199,0.4999998871100235
8.647636890411377,1.0602334370131727,[0.46494368],5.0,0.6,0.0,0.26470691022027837,-3.2555652287161805,0.4999478427625795
8.657577276229858,1.055934665244966,[0.45717919],5.0,0.6,0.0,0.29873669140370307,-3.227024876726651,0.49993357142171785
8.669108629226685,1.0510496973265493,[0.44940668],5.0,0.6,0.0,0.24447259996892667,-3.288656341221611,0.49995551150276535
8.678962469100952,1.0473371217085525,[0.44161867],5.0,0.6,0.0,0.1691543877241434,-3.2999710634099837,0.49997870076721657
8.688535451889038,1.0432337486570824,[0.43381151],5.0,0.6,0.0,0.09933735625230364,-3.309568335226876,0.4999926543762378
8.697529315948486,1.0397165717558223,[0.42600841],5.0,0.6,0.0,0.04336489269395351,-3.28589609726124,0.4999986001463967
8.707582950592041,1.0350270025541424,[0.41824241],5.0,0.6,0.0,0.0019647693675727967,-3.3046717573848734,0.4999999971263767
8.715558767318726,1.0319006230863554,[0.41053215],5.0,0.6,0.0,-0.30293897388322194,-3.327602452700376,0.49993168952474193
8.72762942314148,1.0272110538846755,[0.40287443],5.0,0.6,0.0,-0.07904718448814217,-3.3726319308159005,0.49999534866663503
8.737548828125,1.0231076808332054,[0.395269],5.0,0.6,0.0,-0.0025124670308547398,-3.3517535568051073,0.49999999530097866
8.74561357498169,1.019785902648682,[0.38773791],5.0,0.6,0.0,0.012061826549879275,-3.380797127298582,0.4999998916989203
8.758021831512451,1.0147055360135286,[0.38029314],5.0,0.6,0.0,0.00377100594346169,-3.398053826574416,0.4999999894142629
8.768626689910889,1.0100159668118485,[0.37292846],5.0,0.6,0.0,-0.010352377587344301,-3.396286685538675,0.4999999202213196
8.776571035385132,1.0066941886273253,[0.36565788],5.0,0.6,0.0,-0.023546174977898644,-3.4923398832665935,0.499999587287873
8.785529375076294,1.0029816130093283,[0.35851158],5.0,0.6,0.0,-0.0336512700274052,-3.5129709704211582,0.499999157035611
8.796934604644775,0.9982920438076482,[0.35150729],5.0,0.6,0.0,-0.3164763793018825,-3.5285290146602497,0.4999254484120002
8.808055639266968,0.9936024746059682,[0.344645],5.0,0.6,0.0,-0.35354448616451717,-3.5085423951451693,0.4999069632772664
8.816609144210815,0.9900852977047081,[0.33792524],5.0,0.6,0.0,-0.02415500443392063,-3.5661439349797432,0.4999995656690981
8.827608823776245,0.9852003297862914,[0.33136323],5.0,0.6,0.0,-0.1911370400092795,-3.5756013070765715,0.4999728052809251
8.836571216583252,0.9814877541682946,[0.32497199],5.0,0.6,0.0,-0.2078921132390234,-3.589124746834059,0.49996782869107875
8.848629236221313,0.976602786249878,[0.318749],5.0,0.6,0.0,-0.1705959353209197,-3.5904680426623172,0.49997833620061394
8.858449935913086,0.9728902106318811,[0.31268591],5.0,0.6,0.0,-0.12093437711388427,-3.607170888291836,0.4999891131687474
8.867571115493774,0.9687868375804112,[0.30678783],5.0,0.6,0.0,-0.0752756499877431,-3.6040134652662985,0.49999578192913335
8.877456665039062,0.9648788632456776,[0.30107062],5.0,0.6,0.0,-0.3147160445025034,-3.611163392159509,0.49992627540022705
8.887609004974365,0.9605800914774709,[0.29554094],5.0,0.6,0.0,-0.32064972901503974,-3.6144033443115746,0.49992346938719817
8.899729251861572,0.9558905222757909,[0.29019255],5.0,0.6,0.0,-0.24641905610129433,-3.63008548669422,0.4999548002925382
8.911606788635254,0.9506147569239006,[0.28500957],5.0,0.6,0.0,-0.15752225927675553,-3.633145243931295,0.4999815293355937
8.920532464981079,0.9469021813059041,[0.27998338],5.0,0.6,0.0,-0.07890309483822927,-3.6143538155318655,0.4999953656082898
8.928913116455078,0.9431896056879073,[0.27512113],5.0,0.6,0.0,-0.29362249181196687,-3.612434838776751,0.4999358262462468
8.938624620437622,0.9392816313531739,[0.27042811],5.0,0.6,0.0,-0.0064000308763133285,-3.60891071318265,0.4999999695090609
8.947526216506958,0.9355690557351771,[0.26590733],5.0,0.6,0.0,0.11191388142018269,-3.5763925437623056,0.49999067668102465
8.960737705230713,0.9300978916665504,[0.26156038],5.0,0.6,0.0,0.15201663114158342,-3.600204350423705,0.49998279790221123
8.97126054763794,0.9257991198983436,[0.25737891],5.0,0.6,0.0,0.15749166449296845,-3.590336917973561,0.49998153650969945
8.982187747955322,0.9211095506966636,[0.25335111],5.0,0.6,0.0,0.1488864168624963,-3.6021581545737362,0.49998349902275585
8.990557432174683,0.9173969750786667,[0.2494704],5.0,0.6,0.0,0.1355956788033658,-3.561892404308471,0.49998631349909683
9.00162649154663,0.9129028045937233,[0.245738],5.0,0.6,0.0,0.12169430491180178,-3.5518692813995805,0.499988975918976
9.011778116226196,0.9091902289757265,[0.24215407],5.0,0.6,0.0,0.1087772356626097,-3.5448363283149344,0.4999911919679554
9.026218891143799,0.9029374700401532,[0.23871406],5.0,0.6,0.0,0.09732602883770981,-3.5244463360236113,0.4999929488229479
9.035571575164795,0.8990294957054198,[0.23541321],5.0,0.6,0.0,0.08735464666411052,-3.5147267121703116,0.4999943196351521
9.045560359954834,0.8947307239372131,[0.23224352],5.0,0.6,0.0,0.07870607488116801,-3.5276328324653563,0.49999538872331445
9.055663347244263,0.890627350885743,[0.2291945],5.0,0.6,0.0,-0.2048561558943845,-3.507981358597576,0.49996876142991986
9.065745115280151,0.8865239778342728,[0.22625986],5.0,0.6,0.0,-0.24456712746888,-3.4895845345551386,0.4999554770939018
9.07557725906372,0.8822252060660662,[0.2234368],5.0,0.6,0.0,-0.19527810345180785,-3.4715733971781755,0.49997161418000985
9.084498882293701,0.8789034278815427,[0.22072224],5.0,0.6,0.0,-0.12435265817610622,-3.4589859940790646,0.49998848903263565
9.094518899917603,0.8748000548300726,[0.21811296],5.0,0.6,0.0,-0.05844388795936255,-3.4431839121404453,0.499997457366468
9.104493141174316,0.8706966817786026,[0.21560558],5.0,0.6,0.0,-0.005971826797232453,-3.427543605472858,0.49999997345265645
9.113975524902344,0.8669841061606058,[0.21319663],5.0,0.6,0.0,0.30831394402876394,-3.414111217208897,0.49992924416207785
9.124619722366333,0.8620991382421892,[0.21088256],5.0,0.6,0.0,0.36745130590248115,-3.3948951829098384,0.49989950079742457
9.135866165161133,0.8576049677572457,[0.20865979],5.0,0.6,0.0,0.32878536566675837,-3.37739070674206,0.4999195369138643
9.146950960159302,0.8531107972723023,[0.20652257],5.0,0.6,0.0,0.2620278664085921,-3.38058405334288,0.4999488931115996
9.156330108642578,0.8490074242208321,[0.20446348],5.0,0.6,0.0,0.19576447560737753,-3.358196755042213,0.4999714726088761
9.165513277053833,0.8454902473195721,[0.20248013],5.0,0.6,0.0,0.13990105827416036,-3.3199909162805237,0.499985430577177
9.175527811050415,0.841386874268102,[0.20057228],5.0,0.6,0.0,0.09632166899167302,-3.326436713570585,0.4999930936008547
9.186824321746826,0.8365019063496852,[0.19873531],5.0,0.6,0.0,0.06382196067734316,-3.302122446043607,0.4999969678851836
9.195505857467651,0.8325939320149518,[0.19696673],5.0,0.6,0.0,0.040298990686317926,-3.2648449272452256,0.49999879108855677
9.204695463180542,0.8284905589634819,[0.19526785],5.0,0.6,0.0,0.023652306845535716,-3.2518589373244504,0.49999958355897806
9.213277339935303,0.8253641794956951,[0.1936391],5.0,0.6,0.0,0.012098829392637336,-3.224978617027503,0.49999989103341674
9.225833415985107,0.8204792115772783,[0.19207846],5.0,0.6,0.0,0.004235339160009902,-3.2296872920772626,0.4999999866468706
9.23452115058899,0.8171574333927549,[0.19058196],5.0,0.6,0.0,-0.0009967361133978603,-3.199276200285859,0.4999999992604508
9.245345830917358,0.8122724654743383,[0.18914583],5.0,0.6,0.0,-0.004375440634645289,-3.2000734409479317,0.4999999857488385
9.254499673843384,0.808755288573078,[0.18776654],5.0,0.6,0.0,-0.006462900627061001,-3.167953084160114,0.4999999689070722
9.266048908233643,0.8038703206546614,[0.18644075],5.0,0.6,0.0,-0.007660407675119166,-3.166224155104192,0.4999999563172047
9.274621486663818,0.8001577450366647,[0.18516532],5.0,0.6,0.0,-0.008251898643788447,-3.133155840642341,0.4999999493109183
9.284520149230957,0.7962497707019311,[0.18393868],5.0,0.6,0.0,-0.008436846367128542,-3.1197270356412066,0.49999994701329253
9.294943809509277,0.7917556002169878,[0.18275786],5.0,0.6,0.0,-0.008354504941699087,-3.1167450925618896,0.4999999480425183
9.302546739578247,0.788629220749201,[0.1816186],5.0,0.6,0.0,-0.008101487221900384,-3.08680079140218,0.49999995114194695
9.312910556793213,0.784525847697731,[0.18051978],5.0,0.6,0.0,0.2682939924233393,-3.0712575115574343,0.49994641968025183
9.322290182113647,0.7804224746462608,[0.17946025],5.0,0.6,0.0,0.301834316088209,-3.055059729366933,0.49993218676687085
9.33200716972351,0.7765145003115275,[0.17843745],5.0,0.6,0.0,0.24718060623799237,-3.038959680285213,0.49995452049708905
9.34069299697876,0.7728019246935308,[0.17744905],5.0,0.6,0.0,0.17154645519259326,-3.0235094041323425,0.4999780941223261
9.349515914916992,0.7690893490755342,[0.17649408],5.0,0.6,0.0,0.10146853331864679,-2.9951307846732655,0.49999233581264774
9.359604597091675,0.764985976024064,[0.17557267],5.0,0.6,0.0,0.045276899994160805,-2.981142347243719,0.4999984739829685
9.368591070175171,0.7616641978395406,[0.17468352],5.0,0.6,0.0,0.003689739114263499,-2.96963640373051,0.4999999898656012
9.378691673278809,0.7571700273545973,[0.17382419],5.0,0.6,0.0,-0.30137585761933655,-2.951181170900702,0.49993239260058764
9.387321472167969,0.7536528504533371,[0.17299248],5.0,0.6,0.0,-0.35366417734828326,-2.9368664606291763,0.49990690027798956
9.396583795547485,0.7499402748353403,[0.17218641],5.0,0.6,0.0,-0.03434110332634252,-2.9211734963538736,0.4999991221207527
9.406841516494751,0.7456415030671336,[0.17140422],5.0,0.6,0.0,0.06834318898040159,-2.9022802572106507,0.49999652307242237
9.41563081741333,0.741928927449137,[0.17064435],5.0,0.6,0.0,0.08093965976883952,-2.885782019928958,0.49999512328577855
9.426599025726318,0.7376301556809302,[0.1699054],5.0,0.6,0.0,0.061163246661343595,-2.866253727089926,0.49999721524798413
9.434557437896729,0.7345037762131434,[0.16918708],5.0,0.6,0.0,0.033986324469781753,-2.8424269531637565,0.49999914016582897
9.442499160766602,0.7311819980286202,[0.16848993],5.0,0.6,0.0,0.009182217675986672,-2.830727240722015,0.49999993723727143
9.452709674835205,0.7264924288269399,[0.16781255],5.0,0.6,0.0,-0.010255248881051544,-2.8204936920733963,0.4999999217113056
9.461609125137329,0.7229752519256799,[0.16715275],5.0,0.6,0.0,-0.02414847564945088,-2.7937589931759335,0.49999956590385425
9.47051477432251,0.7190672775909466,[0.16650956],5.0,0.6,0.0,-0.03332696241214258,-2.786634806192365,0.499999173205118
9.480516195297241,0.7151593032562131,[0.1658821],5.0,0.6,0.0,-0.038843466859085914,-2.758329600161203,0.4999988768386328
9.490911722183228,0.7106651327712696,[0.16526958],5.0,0.6,0.0,-0.04166655555311673,-2.747590247523114,0.49999870764652665
9.50073504447937,0.7065617597197996,[0.1646713],5.0,0.6,0.0,-0.042585978856273056,-2.718960599752832,0.4999986499826271
9.513494491577148,0.7012859943679095,[0.16408656],5.0,0.6,0.0,-0.04220669972962287,-2.7039585741325514,0.4999986739225535
9.524470329284668,0.6967918238829661,[0.16351399],5.0,0.6,0.0,-0.040974821057982974,-2.681652373788591,0.49999875020073814
9.533502578735352,0.6930792482649695,[0.16295241],5.0,0.6,0.0,-0.039210764427702216,-2.663592696619857,0.499998855497366
9.541614294052124,0.6897574700804461,[0.16240227],5.0,0.6,0.0,-0.037139988081376654,-2.6400146046472726,0.4999989731908041
9.550617933273315,0.6860448944624493,[0.1618646],5.0,0.6,0.0,-0.03491821563523678,-2.625087038739622,0.49999909236681467
9.560539722442627,0.6819415214109791,[0.16133944],5.0,0.6,0.0,-0.03265094062218368,-2.607786203536257,0.49999920640718903
9.569255113601685,0.6782289457929824,[0.16082601],5.0,0.6,0.0,-0.03040798474756177,-2.591888979873755,0.49999931169384376
9.580573797225952,0.6735393765913023,[0.16032287],5.0,0.6,0.0,-0.02823412543480537,-2.5784092733106876,0.49999940658967673
9.590511322021484,0.6694360035398322,[0.1598281],5.0,0.6,0.0,-0.026156738979052505,-2.5578406386317014,0.49999949070002925
9.600337743759155,0.6651372317716254,[0.15934137],5.0,0.6,0.0,-0.024191239342182445,-2.529475399059279,0.49999956436504217
9.61155080795288,0.6602522638532087,[0.15886373],5.0,0.6,0.0,-0.022344917319838474,-2.508200039159789,0.4999996283244284
9.621463537216187,0.6559534920850019,[0.15839527],5.0,0.6,0.0,-0.020619632665795862,-2.4895254204317006,0.49999968350388296
9.630298376083374,0.6522409164670053,[0.15793534],5.0,0.6,0.0,-0.01901369053664481,-2.4733909176078113,0.4999997308840733
9.639407873153687,0.6481375434155352,[0.15748331],5.0,0.6,0.0,-0.01752314141861449,-2.455228515220835,0.49999977142406343
9.651477336883545,0.6438387716473285,[0.15703861],5.0,0.6,0.0,-0.016142675485577403,-2.435775360337342,0.49999980601970134
9.664118528366089,0.6387584050121751,[0.15660004],5.0,0.6,0.0,-0.014866232759491647,-2.4194096603375654,0.4999998354838793
9.673328161239624,0.6344596332439683,[0.15616595],5.0,0.6,0.0,-0.01368741483091991,-2.397775517435089,0.49999986054005985
9.681495666503906,0.6313332537761815,[0.15573617],5.0,0.6,0.0,-0.012599758515645248,-2.3755581921666895,0.4999998818235153
9.69049596786499,0.6278160768749216,[0.15531182],5.0,0.6,0.0,-0.011596913837553374,-2.3607161055692085,0.4999998998867655
9.698567390441895,0.6244942986903982,[0.15489379],5.0,0.6,0.0,-0.010672756029331232,-2.339818653174395,0.4999999152070388
9.708887100219727,0.6200001282054547,[0.15448217],5.0,0.6,0.0,-0.009821452304563941,-2.328647407798442,0.4999999281944409
9.719281673431396,0.6157013564372479,[0.1540757],5.0,0.6,0.0,-0.009037497874600219,-2.3086492240051744,0.49999993920007196
9.730512142181396,0.6110117872355679,[0.15367331],5.0,0.6,0.0,-0.008315731284834423,-2.2866546490467137,0.49999994852367347
9.74151062965393,0.6063222180338877,[0.15327471],5.0,0.6,0.0,0.2683870236224599,-2.2650493477862392,0.4999463825177478
9.752462148666382,0.6018280475489444,[0.15287962],5.0,0.6,0.0,0.026084769694843357,-2.2440011738394996,0.4999994934988116
9.762886047363281,0.597333877064001,[0.15248721],5.0,0.6,0.0,-0.061574326389085624,-2.229631096302721,0.49999717768951935
9.770678043365479,0.5944028963129508,[0.15209677],5.0,0.6,0.0,-0.08204420547477496,-2.2079482657037794,0.4999949892777908
9.779265642166138,0.5906903206949541,[0.15170893],5.0,0.6,0.0,-0.07600534919497626,-2.1914529652748995,0.49999569975573754
9.78956937789917,0.5867823463602206,[0.15132422],5.0,0.6,0.0,-0.061665998630362415,-2.173964143661465,0.4999971692795405
9.800566911697388,0.5822881758752773,[0.15094247],5.0,0.6,0.0,-0.04663837352976703,-2.153368963615695,0.4999983808288207
9.811553478240967,0.577794005390334,[0.15056354],5.0,0.6,0.0,-0.03368471231531153,-2.1326201741115884,0.49999915535932127
9.821641445159912,0.5736906323388637,[0.15018732],5.0,0.6,0.0,-0.02345584655508594,-2.1137463941095587,0.4999995904483113
9.831571578979492,0.5693918605706572,[0.14981373],5.0,0.6,0.0,-0.01576637926697082,-2.093756850306053,0.4999998149579067
9.842538356781006,0.5645068926522403,[0.14944217],5.0,0.6,0.0,-0.010166400520456796,-2.0770147348490378,0.4999999230619692
9.85463809967041,0.5600127221672969,[0.14907158],5.0,0.6,0.0,-0.28221959591862694,-2.054084641350309,0.4999407135757186
9.862557649612427,0.5566909439827735,[0.14870221],5.0,0.6,0.0,-0.31256201143591644,-2.031526951695361,0.499927281070316
9.87154746055603,0.5529783683647768,[0.14833539],5.0,0.6,0.0,-0.25555775274611303,-2.0152291627964924,0.49995138573964554
9.881582498550415,0.5484841978798334,[0.1479717],5.0,0.6,0.0,-0.17819198107975176,-1.994893324262891,0.49997636406851526
9.889482736587524,0.5449670209785733,[0.14761109],5.0,0.6,0.0,-0.10683099507855032,-1.9790497226155337,0.4999915043320071
9.898293495178223,0.5412544453605765,[0.14725354],5.0,0.6,0.0,-0.04968016546082281,-1.9621825469055663,0.4999981627344285
9.907543659210205,0.5377372684593165,[0.14689955],5.0,0.6,0.0,-0.007367501840415517,-1.9405071428576268,0.4999999595939326
