t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.305617809295654,1.223000568054819,[0.70483054],5.0,0.6,0.0,0.04076952206838984,-2.9041684299905794,0.49999876269325993
9.315674304962158,1.2187017962866122,[0.69672674],5.0,0.6,0.0,0.3254122577201501,-2.914989864424939,0.49992117930539026
9.32759690284729,1.213621429651459,[0.68858454],5.0,0.6,0.0,0.36348292686166145,-2.924619099787205,0.49990165959420285
9.337418794631958,1.2093226578832519,[0.68040736],5.0,0.6,0.0,0.3105621683276589,-2.939842765200894,0.49992820857142767
9.347598552703857,1.2052192848317822,[0.67219866],5.0,0.6,0.0,0.2346703681836329,-2.957335552699398,0.49995900740787846
9.357317686080933,1.2013113104970485,[0.66396198],5.0,0.6,0.0,0.16298529025041386,-2.976580840900125,0.4999802259827851
9.366263389587402,1.1974033361623153,[0.65570095],5.0,0.6,0.0,0.10431911819331142,-2.99632703328547,0.4999918991428892
9.373594045639038,1.1942769566945284,[0.64741938],5.0,0.6,0.0,0.0597397771008249,-3.0202846575552758,0.4999973433599394
9.381740093231201,1.191150577226742,[0.63913445],5.0,0.6,0.0,0.027449593061337287,-3.000684923351796,0.4999994391092826
9.394439935684204,1.1858748118748517,[0.63086132],5.0,0.6,0.0,0.004922257443745163,-3.0702503957345986,0.4999999819642039
9.40439224243164,1.1815760401066449,[0.6225869],5.0,0.6,0.0,-0.010240314304052336,-3.084880189296616,0.49999992193916104
9.413282871246338,1.1782542619221215,[0.6143138],5.0,0.6,0.0,-0.020027659682032475,-3.0621154202503535,0.4999997014157112
9.42259669303894,1.1743462875873882,[0.60607104],5.0,0.6,0.0,-0.025984254630870833,-3.092542940357519,0.4999994973947926
9.431572198867798,1.170829110686128,[0.59787044],5.0,0.6,0.0,-0.02926378384575575,-3.1218410530736485,0.499999362518833
9.44258975982666,1.1661395414844482,[0.58970917],5.0,0.6,0.0,-0.030707021937277194,-3.1426861570696496,0.4999992980894517
9.453100442886353,1.1616453709995045,[0.58158519],5.0,0.6,0.0,-0.03091627478646581,-3.162500363493566,0.49999928849053177
9.463318109512329,1.1571512005145612,[0.57349711],5.0,0.6,0.0,-0.030317431048883146,-3.180979272618165,0.4999993157872304
9.473711729049683,1.1532432261798278,[0.56544411],5.0,0.6,0.0,0.24683000833076887,-3.2015160453828875,0.4999546494148715
9.48386812210083,1.148944454411621,[0.55742574],5.0,0.6,0.0,0.2813677622464643,-3.219381871968775,0.49994107090727874
9.49380373954773,1.144841081360151,[0.54944189],5.0,0.6,0.0,0.2278466110517992,-3.2376698032740183,0.4999613566259351
9.504607915878296,1.1405423095919442,[0.54149278],5.0,0.6,0.0,0.1534053518059031,-3.2544858904147116,0.49998248217879976
9.517568349838257,1.1352665442400542,[0.53356698],5.0,0.6,0.0,0.08453079280259325,-3.305479557286534,0.49999468094783356
9.527686357498169,1.1313585699053208,[0.52564355],5.0,0.6,0.0,0.02952050797447047,-3.3116863010158646,0.49999935128484135
9.53783130645752,1.1266690007036406,[0.51771788],5.0,0.6,0.0,-0.01092777254763578,-3.317001679212784,0.4999999111065154
9.548641204833984,1.1225656276521707,[0.50979912],5.0,0.6,0.0,-0.038870781113529304,-3.3275669607320792,0.4999988752584923
9.55779242515564,1.1184622546007006,[0.50189601],5.0,0.6,0.0,-0.05701147110852706,-3.3396781629181316,0.4999975804749675
9.567867994308472,1.1147496789827036,[0.49401682],5.0,0.6,0.0,-0.06786494577138442,-3.3546924346064833,0.49999657156279637
9.577732801437378,1.110450907214497,[0.48616941],5.0,0.6,0.0,-0.07349539756203641,-3.3674708982728676,0.49999597908200377
9.58858847618103,1.105761338012817,[0.47836113],5.0,0.6,0.0,-0.07549230537697657,-3.3786336754416113,0.4999957576137264
9.596571207046509,1.1024395598282934,[0.47059887],5.0,0.6,0.0,-0.0750338918822686,-3.396639480755158,0.4999958089793419
9.605102062225342,1.098726984210297,[0.46288906],5.0,0.6,0.0,-0.07297155678730781,-3.4126914008759246,0.4999960361959487
9.612630605697632,1.0954052060257735,[0.45524826],5.0,0.6,0.0,-0.06990894392367047,-3.440808594970965,0.49999636193395935
9.621562480926514,1.0918880291245132,[0.44770127],5.0,0.6,0.0,-0.06626723073556633,-3.440386955392424,0.4999967310904806
9.631900310516357,1.0877846560730433,[0.44025836],5.0,0.6,0.0,-0.06233576597983356,-3.4445572254571717,0.4999971074556932
9.641896963119507,1.0838766817383099,[0.43290762],5.0,0.6,0.0,-0.058309950331172276,-3.4949834609958956,0.49999746900714515
9.650919675827026,1.080164106120313,[0.42563913],5.0,0.6,0.0,-0.05431893926427622,-3.5056308259890256,0.4999978036159438
9.660086393356323,1.0762561317855797,[0.41846478],5.0,0.6,0.0,-0.05044560010419753,-3.516615631167025,0.499998105683953
9.667553424835205,1.073129752317793,[0.41140433],5.0,0.6,0.0,-0.046740738537288606,-3.600394825656312,0.4999983737133025
9.676511287689209,1.0696125754165329,[0.40447384],5.0,0.6,0.0,-0.0432331615907122,-3.6056182550918807,0.4999986086382391
9.68659496307373,1.0655092023650627,[0.39767683],5.0,0.6,0.0,-0.039936751972587226,-3.610291586872147,0.4999988127241284
9.69678258895874,1.0614058293135928,[0.39099743],5.0,0.6,0.0,-0.036855415037992986,-3.56575232154353,0.4999989888656864
9.706576585769653,1.057107057545386,[0.38442227],5.0,0.6,0.0,-0.03398652054465592,-3.645354245775363,0.4999991401559078
9.71470832824707,1.0537852793608626,[0.37795824],5.0,0.6,0.0,-0.03132328422459851,-3.659485923270042,0.4999992696333392
9.722630023956299,1.0502681024596026,[0.37161974],5.0,0.6,0.0,-0.028856405326376275,-3.699164296258038,0.49999938014392015
9.731093406677246,1.0467509255583425,[0.36541823],5.0,0.6,0.0,-0.026575183644843906,-3.7098487052433087,0.4999994742745569
9.739532470703125,1.0430383499403457,[0.35935431],5.0,0.6,0.0,-0.02446827350274211,-3.7189185962769886,0.4999995543302733
9.748985290527344,1.0393257743223492,[0.35341966],5.0,0.6,0.0,-0.022524185321313367,-3.7288269755312125,0.49999962233677697
9.757652521133423,1.0360039961378256,[0.34761491],5.0,0.6,0.0,-0.020731612341917005,-3.747245805189227,0.49999968005693923
9.766707420349121,1.032291420519829,[0.34194805],5.0,0.6,0.0,-0.019079636775460797,-3.7584614014080184,0.49999972901405704
9.775843143463135,1.028578844901832,[0.33641741],5.0,0.6,0.0,-0.01755785329236572,-3.767464485288728,0.4999997705175872
9.785420894622803,1.0244754718503621,[0.33101344],5.0,0.6,0.0,-0.016156436282326,-3.773829458930534,0.49999980568884406
9.795016050338745,1.0205674975156287,[0.32572791],5.0,0.6,0.0,-0.014866169273156383,-3.78077122214719,0.49999983548528437
9.803563117980957,1.016854921897632,[0.3205539],5.0,0.6,0.0,-0.013678449264767936,-3.7882492652392914,0.4999998607226988
9.81259274482727,1.0131423462796352,[0.31549232],5.0,0.6,0.0,0.2634530848776521,-3.784235565509249,0.49994833566860875
9.820650815963745,1.009625169378375,[0.31055051],5.0,0.6,0.0,0.29758373898695234,-3.7951231391278992,0.4999340831509984
9.830706596374512,1.0053263976101683,[0.30572756],5.0,0.6,0.0,0.2434122805770441,-3.7990751140695362,0.49995589655731787
9.839876651763916,1.0018092207089084,[0.30101584],5.0,0.6,0.0,-0.1078591880118643,-3.804930631865187,0.4999913400136528
9.847553253173828,0.9984874425243848,[0.29641503],5.0,0.6,0.0,-0.2107226109116893,-3.788086393223301,0.4999669467173484
9.856564044952393,0.9949702656231248,[0.29193076],5.0,0.6,0.0,0.06451243826103728,-3.799035402022107,0.4999969019227488
9.86568546295166,0.9912576900051281,[0.28756141],5.0,0.6,0.0,0.13238802716046855,-3.804847654106317,0.4999869533674789
9.874752283096313,0.9871543169536582,[0.2832994],5.0,0.6,0.0,0.11900885163506777,-3.805775805936608,0.4999894570869296
9.884389638900757,0.9834417413356613,[0.27913844],5.0,0.6,0.0,-0.19545878058366656,-3.8063915675763407,0.49997156163038825
9.894663095474243,0.9793383682841913,[0.27507343],5.0,0.6,0.0,0.007294178988378669,-3.803494700510162,0.49999996039413613
9.902552604675293,0.9760165900996679,[0.27110529],5.0,0.6,0.0,0.06194321697172268,-3.774632163847418,0.4999971437715047
9.913506984710693,0.9717178183314611,[0.26723502],5.0,0.6,0.0,0.05777615638310217,-3.8032754107911235,0.49999751513448276
9.922972202301025,0.9676144452799911,[0.26345365],5.0,0.6,0.0,-0.24126961998922325,-3.794683565880793,0.49995666955623425
9.933207273483276,0.9633156735117843,[0.25975389],5.0,0.6,0.0,-0.2995140502145028,-3.7842316018506734,0.4999332252802803
9.940627574920654,0.9603846927607341,[0.25613924],5.0,0.6,0.0,0.010478523043580074,-3.751208905602686,0.4999999182652412
9.949254274368286,0.9566721171427376,[0.25262126],5.0,0.6,0.0,0.10398072054906711,-3.7184887255425294,0.49999195161347665
9.958548307418823,0.952764142808004,[0.24920925],5.0,0.6,0.0,0.10875983088956705,-3.7259074270845356,0.49999119478634263
9.968148231506348,0.9488561684732707,[0.24590201],5.0,0.6,0.0,-0.19328140145114853,-3.727225527300621,0.49997219168143464
9.975550174713135,0.945729789005484,[0.24269791],5.0,0.6,0.0,-0.25837321349431597,-3.6960720958816258,0.4999503087333413
9.984555959701538,0.9420172133874872,[0.23959918],5.0,0.6,0.0,-0.23169938935156592,-3.701649279316795,0.4999600387469092
9.993749856948853,0.9381092390527538,[0.23660343],5.0,0.6,0.0,-0.17776466427188753,-3.700847415471106,0.49997647729114303
10.0017249584198,0.9347874608682304,[0.23370454],5.0,0.6,0.0,-0.1231663508843411,-3.6988374380986215,0.49998870760866354
10.010472536087036,0.9310748852502336,[0.23090052],5.0,0.6,0.0,-0.07725004539472953,-3.6626132336525807,0.4999955577578078
10.02062463760376,0.9269715121987636,[0.22819274],5.0,0.6,0.0,-0.04192644394650246,-3.6614692574533447,0.49999869147457854
10.032608985900879,0.9220865442803469,[0.22557554],5.0,0.6,0.0,-0.01622206014737636,-3.678848631350649,0.4999998041071409
10.04404616355896,0.9173969750786667,[0.22303479],5.0,0.6,0.0,-0.274342592310036,-3.6824494767715423,0.49994397668287777
10.051559209823608,0.9144659943276168,[0.2205618],5.0,0.6,0.0,-0.2954813755151017,-3.6393712183190035,0.4999350111766927
10.059803485870361,0.9111442161430933,[0.21815823],5.0,0.6,0.0,-0.23274989024067186,-3.6280853099950576,0.4999596755797873
10.070352554321289,0.9070408430916233,[0.21582548],5.0,0.6,0.0,-0.152138162035118,-3.6126808787367817,0.49998277038698563
10.081399202346802,0.9021558751732064,[0.2135618],5.0,0.6,0.0,-0.07925956602031932,-3.5931081866191907,0.4999953236390579
10.091623067855835,0.8974663059715264,[0.21136563],5.0,0.6,0.0,-0.29780521670025817,-3.5739688239074052,0.49993398500328645
10.101832866668701,0.8933629329200563,[0.20923328],5.0,0.6,0.0,-0.28905377890760464,-3.5789530964285214,0.4999378076500479
10.11055302619934,0.8898457560187963,[0.20716157],5.0,0.6,0.0,0.0707315532182638,-3.537500335332556,0.49999627581327283
10.118542194366455,0.8863285791175362,[0.20515443],5.0,0.6,0.0,0.1983034478981335,-3.5038318714050143,0.499970727858692
10.127856731414795,0.8828114022162762,[0.20321502],5.0,0.6,0.0,0.22448431435645877,-3.519102755889737,0.49996248867673343
10.13967251777649,0.8779264342978594,[0.20133929],5.0,0.6,0.0,0.21034909332807417,-3.4975455064547365,0.49996706378721545
10.147636651992798,0.8744092573965994,[0.19952552],5.0,0.6,0.0,0.1833935950044051,-3.4631546065108743,0.4999749640468607
10.159229040145874,0.8695242894781825,[0.19777603],5.0,0.6,0.0,0.15523078893314865,-3.44789488187253,0.4999820628014834
10.171176195144653,0.8648347202765025,[0.19608873],5.0,0.6,0.0,-0.14587096622528284,-3.4496659726820433,0.49998416064415824
10.179659128189087,0.8613175433752424,[0.19445962],5.0,0.6,0.0,-0.1998609182362098,-3.4149222899798137,0.4999702662614311
10.189583539962769,0.857409569040509,[0.19288853],5.0,0.6,0.0,-0.1616244477326996,-3.401986083834237,0.49998055480341436
10.199249982833862,0.8533061959890389,[0.19137507],5.0,0.6,0.0,-0.09901650520248853,-3.3871437924476187,0.49999270175071603
10.208060026168823,0.8495936203710422,[0.18991688],5.0,0.6,0.0,-0.039268259697936694,-3.373166894152568,0.4999988521385099
10.218954801559448,0.8449040511693621,[0.18851168],5.0,0.6,0.0,0.00867821583488329,-3.3540500893353338,0.49999994393813446
10.227747678756714,0.8415822729848388,[0.18715726],5.0,0.6,0.0,0.04361055249546128,-3.341176632713877,0.4999985842413038
10.239069938659668,0.8366973050664219,[0.18585007],5.0,0.6,0.0,0.06719186584383526,-3.3351278978316756,0.4999966392313446
10.250139951705933,0.8318123371480053,[0.18458546],5.0,0.6,0.0,0.08183139775930914,-3.309195604554682,0.4999950152377501
10.260109901428223,0.8280997615300084,[0.18336082],5.0,0.6,0.0,0.0898281882163274,-3.2904708111281358,0.4999939933912101
10.26913595199585,0.8245825846287484,[0.18217509],5.0,0.6,0.0,0.09308868747831364,-3.2736502982845885,0.49999354943601104
10.280725240707397,0.820088414143805,[0.18102718],5.0,0.6,0.0,0.09308754186595905,-3.25254952663332,0.49999354959477904
10.289371967315674,0.8163758385258082,[0.17991594],5.0,0.6,0.0,0.09091931376798595,-3.2358258345575983,0.49999384658364887
10.30193543434143,0.8111000731739182,[0.17883896],5.0,0.6,0.0,0.08737421668315262,-3.2243816432868844,0.49999431708974273
10.31022310256958,0.8073874975559214,[0.17779401],5.0,0.6,0.0,0.08301084563034754,-3.1916423675157857,0.4999948705107534
10.318758726119995,0.804065719371398,[0.17678137],5.0,0.6,0.0,0.07821690071244435,-3.178703205339507,0.4999954458649603
10.329489946365356,0.7995715488864547,[0.17580104],5.0,0.6,0.0,0.3492949174144616,-3.159742390648792,0.49990918621748803
10.339277029037476,0.7956635745517212,[0.17485164],5.0,0.6,0.0,0.10143062421831026,-3.14330355659907,0.4999923415382838
10.347538948059082,0.7919509989337246,[0.17393285],5.0,0.6,0.0,0.008382315130380721,-3.11596283289674,0.49999994769603406
10.356518030166626,0.7884338220324644,[0.17304527],5.0,0.6,0.0,-0.017236656129685952,-3.1048053822349537,0.49999977883692764
10.365197658538818,0.784525847697731,[0.17218801],5.0,0.6,0.0,-0.016068936196075318,-3.090827459717216,0.4999998077878465
10.372551918029785,0.7813994682299443,[0.17135898],5.0,0.6,0.0,-0.006304941251177023,-3.0797066244656066,0.49999997040837935
10.383718252182007,0.7771006964617375,[0.17055621],5.0,0.6,0.0,0.004447554502809386,-3.062101740161536,0.49999998527520606
10.392533540725708,0.7735835195604776,[0.16977884],5.0,0.6,0.0,0.013422002670024382,-3.0368476264137088,0.4999998658961461
10.401284217834473,0.7702617413759542,[0.16902696],5.0,0.6,0.0,0.2959960700091909,-3.0269760315951637,0.4999347845882077
10.410600423812866,0.7663537670412206,[0.16829938],5.0,0.6,0.0,0.33338982940857076,-3.0127330620165105,0.499917267635564
10.420783996582031,0.762054995273014,[0.1675939],5.0,0.6,0.0,0.28073003741246433,-2.995698939783742,0.49994133771648924
10.432320594787598,0.7573654260713338,[0.16690754],5.0,0.6,0.0,0.2057096018973319,-2.9861228169645604,0.49996850061153464
10.440566778182983,0.7538482491700736,[0.16623769],5.0,0.6,0.0,0.1352744066941437,-2.958430022390479,0.49998637827729814
10.449835062026978,0.7501356735520771,[0.1655839],5.0,0.6,0.0,0.07807505307972089,-2.9436485049263426,0.4999954623679048
10.459957122802734,0.7458369017838703,[0.16494568],5.0,0.6,0.0,0.035068617006680916,-2.9253140195248086,0.4999990845311829
10.470080614089966,0.7417335287324003,[0.16432162],5.0,0.6,0.0,0.0043826998317302475,-2.9077849938393934,0.4999999857015117
10.480720043182373,0.7374347569641935,[0.16371041],5.0,0.6,0.0,-0.01655827839273579,-2.8887621236864818,0.49999979590284693
10.488564729690552,0.7341129787796701,[0.16311179],5.0,0.6,0.0,-0.03018390107186767,-2.8650102395887114,0.4999993218010417
10.50077772140503,0.7290326121445166,[0.16252548],5.0,0.6,0.0,-0.0385029041434279,-2.854155438735704,0.4999988964470595
10.511430978775024,0.7247338403763098,[0.16194941],5.0,0.6,0.0,-0.04307053026804245,-2.8340463072861586,0.49999861908638044
10.52355146408081,0.7196534737411566,[0.16138184],5.0,0.6,0.0,-0.045045517688837244,-2.8100681433521046,0.49999848954015486
10.534536600112915,0.7151593032562131,[0.16082129],5.0,0.6,0.0,-0.045269881624844986,-2.7980636736485556,0.4999984744560267
10.545365810394287,0.7108605314880063,[0.16026576],5.0,0.6,0.0,-0.04434467707131837,-2.775456630520127,0.4999985361754286
10.554884433746338,0.7067571584365363,[0.15971438],5.0,0.6,0.0,-0.042692964204585876,-2.754666698854516,0.4999986431910347
10.562550783157349,0.7036307789687495,[0.15916733],5.0,0.6,0.0,-0.04060882553516528,-2.73926270139755,0.49999877242792423
10.572853803634644,0.6995274059172796,[0.15862477],5.0,0.6,0.0,-0.0382941261980537,-2.719650630568085,0.4999989083823988
10.584696769714355,0.6946424379988627,[0.15808688],5.0,0.6,0.0,0.24015290999306954,-2.6965237563519433,0.4999570697184008
10.59529161453247,0.6901482675139192,[0.15755383],5.0,0.6,0.0,-0.0003489325023785239,-2.6751748805915843,0.49999999990936633
10.60505485534668,0.6864356918959225,[0.15702582],5.0,0.6,0.0,-0.08621441699209913,-2.6578869879445426,0.49999446695676486
10.61553406715393,0.6821369201277159,[0.15650307],5.0,0.6,0.0,0.17110038053157314,-2.637993592700333,0.49997820789605096
10.625609874725342,0.6776427496427724,[0.15598578],5.0,0.6,0.0,0.21193785308915802,-2.6171473427363092,0.4999665643927348
10.636561632156372,0.6729531804410924,[0.15547413],5.0,0.6,0.0,-0.10327110669407791,-2.5950921020888114,0.4999920610897957
10.645355224609375,0.6694360035398322,[0.15496835],5.0,0.6,0.0,-0.1959597023732147,-2.5787999731924014,0.49997141568406356
10.654623985290527,0.6657234279218355,[0.15446861],5.0,0.6,0.0,-0.19703439120338023,-2.5618489536790134,0.49997110130727845
10.662765502929688,0.6622062510205755,[0.15397575],5.0,0.6,0.0,-0.16604079845596503,-2.538612855641314,0.4999794776358855
10.671414852142334,0.6584936754025786,[0.15349109],5.0,0.6,0.0,-0.12861751208113614,-2.523849213081665,0.49998768593231385
10.67958378791809,0.6551718972180554,[0.15301506],5.0,0.6,0.0,-0.09469087862447727,-2.5103909917554263,0.49999332547953057
10.689618587493896,0.6510685241665852,[0.15254796],5.0,0.6,0.0,-0.06719993722079055,-2.4856308218369128,0.4999966384238787
10.699835062026978,0.6467697523983785,[0.15209],5.0,0.6,0.0,0.22984019140046125,-2.475559712303053,0.4999606774614816
10.709951162338257,0.6428617780636451,[0.15164007],5.0,0.6,0.0,0.2784410918922259,-2.4576024669844,0.49994229037297594
10.71859884262085,0.6391492024456484,[0.15119779],5.0,0.6,0.0,-0.041569262948432883,-2.4336155588807875,0.49999871367483756
10.730629682540894,0.6342642345272317,[0.15076349],5.0,0.6,0.0,-0.1429332837523592,-2.4191313869813884,0.4999847921852646
10.741445779800415,0.6299654627590249,[0.15033618],5.0,0.6,0.0,0.12311953803988657,-2.3988281496895523,0.4999887161909189
10.752607345581055,0.6250804948406082,[0.14991496],5.0,0.6,0.0,0.17941475287250122,-2.3754309678767895,0.4999760385789134
10.763619899749756,0.6205863243556646,[0.14949913],5.0,0.6,0.0,-0.12071940926715534,-2.3602093260554806,0.4999891518378725
10.772516012191772,0.616873748737668,[0.14908807],5.0,0.6,0.0,-0.20111134739560274,-2.334797543472369,0.49996989305070816
10.78154993057251,0.6129657744029345,[0.14868242],5.0,0.6,0.0,0.0829798746994246,-2.31693338144509,0.49999487433759326
