t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.202105283737183,2.2271545733645675,[2.20141912],5.0,0.6,0.0,-1.0658155527977335,0.03085365101611784,1.3750906643714627
9.21041226387024,2.2277407695147775,[2.20318201],5.0,0.6,0.0,-0.7850768261612797,-0.0025544418864511713,1.385906370528121
9.222782611846924,2.228522364381724,[2.2048825],5.0,0.6,0.0,-0.8028371351420123,-0.004673663161977013,1.3937715861114097
9.237860441207886,2.229694756682144,[2.20651854],5.0,0.6,0.0,-1.455782348620792,3.2204005194177254e-05,1.3965666011783473
9.251029968261719,2.2300855541156173,[2.20809181],5.0,0.6,0.0,-2.1717281226035468,0.0001324646625752012,1.40428889889943
9.264852285385132,2.2304763515490906,[2.20960355],5.0,0.6,0.0,-2.7458696425405864,0.001328816434524468,1.4109722981853583
9.28515338897705,2.230280952832354,[2.21105764],5.0,0.6,0.0,-3.1323128681764283,0.037308948225619996,1.421507427504615
9.29374384880066,2.2304763515490906,[2.21245858],5.0,0.6,0.0,-3.8993819951156774,0.008209466084471631,1.4259433036042786
9.313341856002808,2.2304763515490906,[2.21380777],5.0,0.6,0.0,-4.044400224857429,0.03957312345277275,1.4339181816438238
9.326032876968384,2.2304763515490906,[2.21510873],5.0,0.6,0.0,-3.3609550799949948,0.03782229438526317,1.4455269171456075
9.338992357254028,2.2304763515490906,[2.21636472],5.0,0.6,0.0,-2.5002678450739486,0.03724089483952775,1.4563231276017596
9.353740930557251,2.2304763515490906,[2.21757621],5.0,0.6,0.0,-1.4399976579694738,0.03660768096395319,1.4657238386155482
9.361863613128662,2.2304763515490906,[2.21874156],5.0,0.6,0.0,-0.22359476423744573,0.013904070751326892,1.4727974974079674
9.373397827148438,2.2304763515490906,[2.21985756],5.0,0.6,0.0,0.8146494483904083,0.022854383884644263,1.4772068529302687
9.385788440704346,2.2304763515490906,[2.22092427],5.0,0.6,0.0,1.5884843719227462,0.029777532436184962,1.4800422342772195
9.400226354598999,2.2304763515490906,[2.22194455],5.0,0.6,0.0,2.1110890564321014,0.037477216731880106,1.4822405561812468
9.410772323608398,2.2304763515490906,[2.22292107],5.0,0.6,0.0,2.4281696452421,0.03831300423061015,1.4842786748910017
9.418813228607178,2.2304763515490906,[2.22385388],5.0,0.6,0.0,2.5896881276200983,0.04294835008130764,1.4862994575902784
9.438562870025635,2.230280952832354,[2.22474328],5.0,0.6,0.0,2.6393508425437355,0.06715378982242436,1.4887267777133162
9.449524164199829,2.2304763515490906,[2.22559265],5.0,0.6,0.0,2.611887874401056,0.04866563816650037,1.4901886779786948
9.46879529953003,2.2304763515490906,[2.2264051],5.0,0.6,0.0,2.5334657457653105,0.06372340338250282,1.491935333863872
9.488790512084961,2.2304763515490906,[2.22718582],5.0,0.6,0.0,2.4231333829424098,0.07954473316695854,1.4934850640531683
9.503780603408813,2.230280952832354,[2.22794108],5.0,0.6,0.0,2.2944114730522873,0.07424640344806459,1.4950021524464705
9.51779556274414,2.2304763515490906,[2.22867346],5.0,0.6,0.0,2.1566923542090137,0.06966867157379417,1.4958996450902022
9.52960753440857,2.2304763515490906,[2.2293837],5.0,0.6,0.0,2.0163624584125417,0.06819899365336848,1.49674386921627
9.542337656021118,2.230280952832354,[2.23007267],5.0,0.6,0.0,1.877658223137519,0.06864139461649682,1.4973737407752752
9.549901247024536,2.2304763515490906,[2.23073976],5.0,0.6,0.0,1.7432993565750028,0.05113496035148835,1.4977289311354967
9.559424877166748,2.2304763515490906,[2.23138237],5.0,0.6,0.0,1.6149482911058952,0.049234552150704866,1.4978981656375454
9.57371711730957,2.2304763515490906,[2.2320004],5.0,0.6,0.0,1.4935390605347254,0.06755324587217462,1.497877812517801
9.589261293411255,2.2304763515490906,[2.23259801],5.0,0.6,0.0,1.3795103858827964,0.07720263349561275,1.4976854947173543
9.60074758529663,2.2304763515490906,[2.23317913],5.0,0.6,0.0,1.2729695737901354,0.07636691626760551,1.4973352554060073
9.613744735717773,2.2304763515490906,[2.23374585],5.0,0.6,0.0,1.1738069728536833,0.08148357027671815,1.4968397615967293
9.625367879867554,2.2304763515490906,[2.23430031],5.0,0.6,0.0,1.081775366413213,0.08639295549993646,1.4962093735229973
9.636532068252563,2.2304763515490906,[2.2348447],5.0,0.6,0.0,0.9965446410271781,0.08698963415351235,1.4954520592762854
9.651768922805786,2.2304763515490906,[2.23538115],5.0,0.6,0.0,0.9177391014716917,0.09650497698986997,1.4945735721721465
9.665756225585938,2.2304763515490906,[2.23591241],5.0,0.6,0.0,0.844962655051524,0.10014638601539574,1.4935760888972034
9.68115758895874,2.2304763515490906,[2.23644094],5.0,0.6,0.0,0.7778155495801446,0.10343430032927894,1.4924598352894114
9.698254585266113,2.2304763515490906,[2.23696884],5.0,0.6,0.0,0.7159052553388727,0.11036213936733859,1.491223588437131
9.710825204849243,2.2304763515490906,[2.23749783],5.0,0.6,0.0,0.6588533071554716,0.1077064960499977,1.4898651842151174
9.727964878082275,2.2306717502658273,[2.23802957],5.0,0.6,0.0,0.6062993768716858,0.12054679097627276,1.4889573463266377
9.745091915130615,2.2306717502658273,[2.23856706],5.0,0.6,0.0,0.5579034625830354,0.12746061894987076,1.4873785691076709
9.759823083877563,2.231062547699301,[2.23911258],5.0,0.6,0.0,0.7893851712873463,0.12133579055978852,1.4866593822320444
9.773752212524414,2.2312579464160374,[2.23966572],5.0,0.6,0.0,1.0575333278861236,0.1172469848122689,1.4851295103428501
9.794009923934937,2.2318441425662474,[2.24022568],5.0,0.6,0.0,1.5498878906971991,0.12008425005679382,1.48426325022713
9.81160306930542,2.232234939999721,[2.24079288],5.0,0.6,0.0,1.726252535007482,0.12201865855622014,1.4832457376429482
9.826660394668579,2.232821136149931,[2.24136724],5.0,0.6,0.0,2.022682472400148,0.11324902507046813,1.4824627200265217
9.840763807296753,2.233211933583404,[2.24194675],5.0,0.6,0.0,2.0011411967132524,0.10734949894361384,1.481884298900602
9.856749534606934,2.2339935284503505,[2.24252863],5.0,0.6,0.0,2.1333306981133693,0.1008549944268442,1.4821596262054098
9.87895131111145,2.2347751233172977,[2.24311163],5.0,0.6,0.0,1.9882671764134416,0.10943086022999861,1.4832625527130334
9.89375352859497,2.2353613194675077,[2.24369579],5.0,0.6,0.0,1.7576310442813203,0.10188959481026677,1.4839090094539615
9.90642523765564,2.2359475156177178,[2.24427974],5.0,0.6,0.0,1.2461314644850843,0.09647211852138955,1.4850561713914434
9.918031692504883,2.2365337117679274,[2.24486071],5.0,0.6,0.0,1.0024635568071476,0.08949650025961844,1.4854804308571892
9.92739224433899,2.236924509201401,[2.24543537],5.0,0.6,0.0,0.6032664276497413,0.08047098749806998,1.485346630815628
9.939845085144043,2.237510705351611,[2.24600056],5.0,0.6,0.0,0.2225971465840587,0.08171907213664578,1.4856510002835355
9.950750350952148,2.237901502785084,[2.24655454],5.0,0.6,0.0,-0.08245016975261574,0.08114873868630963,1.4851315116253145
9.964828968048096,2.238487698935294,[2.24709658],5.0,0.6,0.0,-0.304198821305555,0.08286954689385088,1.4852178781445424
9.978753805160522,2.2388784963687676,[2.24762657],5.0,0.6,0.0,-0.453342673147408,0.08532068957822904,1.4846578197088909
9.994581460952759,2.2394646925189776,[2.24814537],5.0,0.6,0.0,-0.5453303355545626,0.09129151821599486,1.4848208387763118
10.004698753356934,2.2396600912357143,[2.24865402],5.0,0.6,0.0,-0.8709304447584143,0.0887314532216034,1.4833877030686888
10.018805027008057,2.2400508886691877,[2.24915284],5.0,0.6,0.0,-1.1994385757449741,0.0916024931758735,1.4824976076879606
10.034521341323853,2.2406370848193973,[2.24964258],5.0,0.6,0.0,-1.4520732819491717,0.09474415508841977,1.482343936287685
10.04579758644104,2.2408324835361344,[2.25012457],5.0,0.6,0.0,-1.338812912132586,0.09666970509369936,1.4815471831453406
10.059795141220093,2.2412232809696078,[2.25060003],5.0,0.6,0.0,-1.3892264028355517,0.09939879632897149,1.4811344227486103
10.073086500167847,2.241614078403081,[2.25107035],5.0,0.6,0.0,-1.1900552368795363,0.1025945472149537,1.4812216340721385
10.083798885345459,2.2418094771198174,[2.25153706],5.0,0.6,0.0,-0.9340796701684222,0.10499796029965933,1.4806037240441587
10.098726034164429,2.242200274553291,[2.25200156],5.0,0.6,0.0,-0.973277847725932,0.10740095191342468,1.4802656932598606
10.112706422805786,2.242395673270028,[2.25246524],5.0,0.6,0.0,-0.8123566233506235,0.11050541749175705,1.4794339807303607
10.124733686447144,2.2427864707035012,[2.25292948],5.0,0.6,0.0,-0.6078237047040446,0.11241608854875212,1.4793591563885706
10.138798475265503,2.243177268136974,[2.25339556],5.0,0.6,0.0,-0.4208151905885199,0.1140873515635468,1.4792020480070285
10.1537344455719,2.243372666853711,[2.2538646],5.0,0.6,0.0,-0.5459697298055712,0.1166629261105504,1.478002620821076
10.177248239517212,2.2439588630039213,[2.25433947],5.0,0.6,0.0,-0.4652714133081139,0.13724712581665202,1.4785180469750248
10.192719459533691,2.2443496604373943,[2.25482442],5.0,0.6,0.0,-0.328037900445409,0.1323528587257543,1.4782148035556288
10.207734823226929,2.2449358565876043,[2.25532099],5.0,0.6,0.0,0.08130039268701791,0.127621151535627,1.4786558501888847
10.220704555511475,2.2451312553043414,[2.2558284],5.0,0.6,0.0,0.22346818498021104,0.12596876982480582,1.4773369488155161
10.235758066177368,2.2455220527378144,[2.25634576],5.0,0.6,0.0,0.24991357724770016,0.12413836032689818,1.4767953345893834
10.247713327407837,2.2459128501712877,[2.25687212],5.0,0.6,0.0,0.5071111289277969,0.12264231904956932,1.4760736880326788
10.262720108032227,2.2464990463214978,[2.25740645],5.0,0.6,0.0,0.7836580075724029,0.12044069559139041,1.476029639878715
10.2782461643219,2.247085242471708,[2.2579479],5.0,0.6,0.0,0.7284492067875574,0.12136160856308296,1.4762819552887225
10.29045033454895,2.247671438621918,[2.25849572],5.0,0.6,0.0,0.844201718572773,0.11740308294667223,1.4763091539317865
10.301694393157959,2.2480622360553912,[2.25904855],5.0,0.6,0.0,0.7068420154648107,0.11533041046241332,1.4757774283467515
10.31829047203064,2.248648432205601,[2.25960494],5.0,0.6,0.0,0.5055964185661771,0.11563943188262246,1.4760866397563486
10.328708171844482,2.249039229639074,[2.2601638],5.0,0.6,0.0,0.5919874299335761,0.11377531283877644,1.475291766266752
10.344627141952515,2.2496254257892843,[2.26072414],5.0,0.6,0.0,0.47144092816494454,0.11486749896221327,1.4754992633298132
10.35847282409668,2.2502116219394943,[2.26128541],5.0,0.6,0.0,0.3015070913645752,0.11545608636967976,1.4757049060011127
10.36873459815979,2.2507978180897044,[2.2618468],5.0,0.6,0.0,0.14433987657968106,0.10992995215483023,1.475864129067799
10.379719972610474,2.2511886155231777,[2.26240639],5.0,0.6,0.0,0.019413206373940436,0.104939844807549,1.4751460976881017
10.393736600875854,2.2515794129566515,[2.26296268],5.0,0.6,0.0,-0.07162889961470481,0.11313243552546161,1.4744133765216563
10.40707516670227,2.252165609106861,[2.26351585],5.0,0.6,0.0,-0.1336026289922267,0.11243264193724085,1.474550237014188
10.422580480575562,2.2525564065403345,[2.26406607],5.0,0.6,0.0,-0.44887646065001596,0.11290606257877461,1.47370345259051
10.437730073928833,2.2531426026905446,[2.26461299],5.0,0.6,0.0,-0.504386020020591,0.11241275836955245,1.4738398981949228
10.451455354690552,2.253533400124018,[2.26515643],5.0,0.6,0.0,-0.7356903948727016,0.1142811985596012,1.4729400613821353
10.46277403831482,2.2537287988407546,[2.26569625],5.0,0.6,0.0,-0.6947862246708151,0.11411463735660562,1.4714031425505858
10.474782228469849,2.2541195962742275,[2.26623213],5.0,0.6,0.0,-0.8417036202825331,0.11473104867544394,1.4705565178527054
10.484333515167236,2.254705792424438,[2.26676314],5.0,0.6,0.0,-0.7350464517979323,0.1074151242894209,1.470940684928816
10.498237133026123,2.2549011911411747,[2.2672882],5.0,0.6,0.0,-0.558182578264816,0.11288235259584431,1.4695465871591968
10.508077621459961,2.2552919885746476,[2.26780642],5.0,0.6,0.0,-0.661656450416869,0.10486760050009059,1.46883745403927
10.518710136413574,2.2552919885746476,[2.26831633],5.0,0.6,0.0,-0.5517608038869765,0.10685011017461526,1.4664157943889127
10.53177261352539,2.255682786008121,[2.26881698],5.0,0.6,0.0,-0.6634575752142218,0.10964297268341013,1.4657594174464061
10.545782566070557,2.2558781847248577,[2.2693086],5.0,0.6,0.0,-0.817323227636706,0.1121695748148175,1.464070698876408
10.559711456298828,2.2558781847248577,[2.26979154],5.0,0.6,0.0,-0.669686547401267,0.11449494063475754,1.4616898668071603
10.57560920715332,2.2562689821583315,[2.27026637],5.0,0.6,0.0,-0.7210192064045806,0.1191461268552806,1.4611856107260348
10.58647084236145,2.2562689821583315,[2.27073345],5.0,0.6,0.0,-0.5419761972766033,0.11431940919155742,1.4588006166054308
10.59878921508789,2.2562689821583315,[2.27119192],5.0,0.6,0.0,-0.5923050400560266,0.11391529601776765,1.4561773846571158
10.611721277236938,2.2564643808750677,[2.27164064],5.0,0.6,0.0,-0.42378311886219355,0.11300619052653035,1.4548474066831736
10.62373399734497,2.2564643808750677,[2.2720788],5.0,0.6,0.0,-0.4877633789481341,0.11260383680298491,1.4522306830856864
10.631715774536133,2.2566597795918044,[2.27250484],5.0,0.6,0.0,-0.33256157176377277,0.1138555768544883,1.4509443305082597
10.649989366531372,2.2566597795918044,[2.27291712],5.0,0.6,0.0,-0.40831910310091657,0.11896587000470793,1.4483884645994527
10.658398866653442,2.2566597795918044,[2.27331497],5.0,0.6,0.0,-0.2631134215720379,0.11061984142487993,1.445980262719483
10.675584316253662,2.2566597795918044,[2.2736975],5.0,0.6,0.0,-0.3472276636106032,0.11131318077318814,1.443506594687766
10.683712482452393,2.2566597795918044,[2.27406354],5.0,0.6,0.0,-0.4850344830872311,0.10610525732187308,1.4410450936072732
10.695723295211792,2.2564643808750677,[2.27441174],5.0,0.6,0.0,-0.3320882433226287,0.10436012665308704,1.437527584257492
10.7169508934021,2.2564643808750677,[2.27474056],5.0,0.6,0.0,-0.11059424511775046,0.10089399711300127,1.4353696810852548
10.731705904006958,2.2564643808750677,[2.27504845],5.0,0.6,0.0,0.09221540258738006,0.09698108719330363,1.4332517218073386
10.746724843978882,2.2564643808750677,[2.27533375],5.0,0.6,0.0,0.2493682715365682,0.09308824859670341,1.4312194140836683
10.761721134185791,2.2566597795918044,[2.27559477],5.0,0.6,0.0,0.35896819336756003,0.08821560862519229,1.43070785475056
10.769718170166016,2.2566597795918044,[2.2758305],5.0,0.6,0.0,0.42812446275819316,0.08933816633205174,1.4289966664309455
10.7906813621521,2.2566597795918044,[2.27603987],5.0,0.6,0.0,0.46598069132571096,0.07687791455217534,1.427472796829724
10.805750846862793,2.2564643808750677,[2.2762201],5.0,0.6,0.0,0.4809738550244503,0.06992381770307095,1.424738885099647
10.816762685775757,2.2566597795918044,[2.2763687],5.0,0.6,0.0,0.4799847244723886,0.07179348392570695,1.4250813366943005
10.831450939178467,2.2564643808750677,[2.27648478],5.0,0.6,0.0,0.4682774132827917,0.066732325634369,1.4228024015145788
10.851419448852539,2.2566597795918044,[2.27656618],5.0,0.6,0.0,0.44972390809453866,0.04904640007464106,1.4236557017718885
10.858689785003662,2.2566597795918044,[2.27661092],5.0,0.6,0.0,0.4270944075273514,0.049091087300943734,1.423341034416761
10.871662616729736,2.2564643808750677,[2.27662013],5.0,0.6,0.0,0.40232690866558585,0.048816764494910625,1.4218418843953284
10.89469313621521,2.2566597795918044,[2.27659292],5.0,0.6,0.0,0.37674887623271347,0.027339782836775506,1.4235037876558418
10.910675287246704,2.2564643808750677,[2.27652539],5.0,0.6,0.0,0.351248691637398,0.02977164122860094,1.422573379310621
10.923693656921387,2.2564643808750677,[2.27641593],5.0,0.6,0.0,0.3264036248192371,0.02975248355297343,1.4233944876863143
10.93535852432251,2.2564643808750677,[2.27626546],5.0,0.6,0.0,0.30257322512293966,0.03405180310986674,1.4245110360781887
10.951677083969116,2.2564643808750677,[2.27607501],5.0,0.6,0.0,0.2799664454807037,0.024876995600712524,1.4259099084420086
10.974180936813354,2.2564643808750677,[2.27584249],5.0,0.6,0.0,0.2586893622821321,-0.0001147696529175569,1.4275988328104434
10.989681243896484,2.2562689821583315,[2.27556428],5.0,0.6,0.0,0.23877881479876353,0.004248224968227565,1.42820058275915
11.00029706954956,2.2564643808750677,[2.27524113],5.0,0.6,0.0,0.22022595005994494,0.014549832706685485,1.4318792823630335
11.016674280166626,2.2562689821583315,[2.27487617],5.0,0.6,0.0,0.20299259206452722,0.0028755252997936472,1.4330669343480062
11.029683828353882,2.2562689821583315,[2.2744706],5.0,0.6,0.0,0.1870225421548401,0.0024960436497801827,1.4358616698355935
11.043675184249878,2.2562689821583315,[2.27402584],5.0,0.6,0.0,0.17224931642574054,0.0012119045582698058,1.4388638959338034
11.055704116821289,2.2562689821583315,[2.2735444],5.0,0.6,0.0,0.1586013891742103,-0.0008012835917057425,1.4420396535077056
11.0687735080719,2.2562689821583315,[2.27302877],5.0,0.6,0.0,0.1460056975401574,-0.003340271462769902,1.4453548900822337
11.080908060073853,2.2562689821583315,[2.2724814],5.0,0.6,0.0,0.1343899388149205,-0.0062689213160606804,1.4487758565027922
11.089773416519165,2.2562689821583315,[2.27190624],5.0,0.6,0.0,0.12368403337833853,0.006840958210963321,1.4522604098982772
11.102380275726318,2.256073583441595,[2.27130897],5.0,0.6,0.0,0.11382101433311381,0.005560870065655231,1.454628063892462
11.116255760192871,2.256073583441595,[2.270693],5.0,0.6,0.0,0.10473752615250126,-0.009855537518663735,1.4581470663641565
11.12675929069519,2.256073583441595,[2.27005974],5.0,0.6,0.0,0.09637405935078044,-0.004438117180116846,1.4616259573924495
11.139692306518555,2.2558781847248577,[2.26941163],5.0,0.6,0.0,-0.1873633502655006,-0.011191317581240607,1.4640058382115435
11.154011487960815,2.2558781847248577,[2.26875032],5.0,0.6,0.0,-0.22757434175910984,-0.019797426845615192,1.467366131151158
11.165650844573975,2.255682786008121,[2.26807637],5.0,0.6,0.0,-0.4550372058110047,-0.021881840930061305,1.4695927703643785
11.188613414764404,2.2549011911411747,[2.26738832],5.0,0.6,0.0,-0.6941167821870753,-0.04884714096435592,1.4689370689090144
11.203032732009888,2.2541195962742275,[2.26668271],5.0,0.6,0.0,-1.159220778712513,-0.041395728115581135,1.4679273482232813
11.211581945419312,2.2537287988407546,[2.26596117],5.0,0.6,0.0,-1.594824229841663,-0.016441298730916806,1.4686273906083727
11.222135782241821,2.2529472039738083,[2.26522999],5.0,0.6,0.0,-2.195064318559252,-0.0157658905527454,1.4667034097956
11.233680009841919,2.252361007823598,[2.26449315],5.0,0.6,0.0,-2.4318926562225833,-0.014871714507874348,1.4666081520859178
11.246662139892578,2.2513840142399144,[2.2637524],5.0,0.6,0.0,-2.7535606736944214,-0.014447603243165238,1.464255530463646
11.259722471237183,2.2502116219394943,[2.26300901],5.0,0.6,0.0,-2.732349056981939,-0.012003950451253968,1.4622492750050209
11.273659706115723,2.2492346283558113,[2.26226409],5.0,0.6,0.0,-2.5719722165536876,-0.009650088088103565,1.4617165173888194
11.296531677246094,2.247085242471708,[2.26151687],5.0,0.6,0.0,-2.918468826529045,-0.021792717422019128,1.4529008509913424
11.312660455703735,2.245717451454551,[2.26076517],5.0,0.6,0.0,-2.775245986363341,-0.009019397514196266,1.4500227806903987
