t_s,q_rad,q_des_rad,jerk
11.712649583816528,1.6110624194938463,1.8688624519033594,-0.15252061575927775
11.720749378204346,1.6143841976783697,1.8745200101793673,-0.16645214599224006
11.728594541549683,1.617705975862893,1.8801537644057638,0.13048769094797788
11.738529682159424,1.621809348914363,1.8857698552936746,0.1935053271292364
11.748711109161377,1.625912721965833,1.8913738203468824,0.1669045998661432
11.756656646728516,1.6292345001503563,1.8969610885356054,0.11449804255558277
11.767259120941162,1.6335332719185633,1.9025281570085038,0.06236527734808402
11.77488660812378,1.6366596513863498,1.9080818566025457,0.019477515258972303
11.787603378295898,1.6421308154549765,1.9136281732603742,-0.0125184112121586
11.798438787460327,1.6468203846566567,1.9191817700735774,-0.034777719650272224
11.808433532714844,1.6507283589913901,1.9247548861040487,-0.04925523584271934
11.819546699523926,1.6552225294763336,1.9303479747199528,-0.05788522402534767
11.830719232559204,1.6595213012445402,1.9359608995926858,-0.06229798774582747
11.839609384536743,1.6630384781458003,1.941592961081039,-0.06376680422970102
11.848604679107666,1.6669464524805337,1.9472429354920127,-0.06324339292064164
11.857818841934204,1.6702682306650571,1.9529090579317523,-0.06141901169593142
11.868603229522705,1.674567002433264,1.9585889001512367,-0.05878532245073208
11.87865662574768,1.678670375484734,1.9642794364461393,-0.055686013110117644
11.888611316680908,1.6831645459696776,1.9699773982222926,-0.05235741071614827
11.89979362487793,1.6874633177378842,1.9756791700595409,-0.048959121485248974
11.909827470779419,1.6915666907893543,1.9813805318072482,-0.04559655858898608
11.922542572021484,1.696842456141244,1.9870852800928216,-0.04233722781958495
11.933622121810913,1.701336626626188,1.99281204921259,-0.0392223639074345
11.943233489990234,1.7054399996776577,1.9985665134138302,-0.036275174099758126
11.950700283050537,1.708370980428708,2.0043189758873132,-0.03350663932804041
11.962711334228516,1.7130605496303881,2.01004306011482,-0.3069579330911678
11.972698450088501,1.717163922681858,2.01573969941017,-0.3376744109518306
11.982426643371582,1.720876498299855,2.0214087714722946,-0.004303694688185533
11.99269437789917,1.7249798713513247,2.0270412110025235,0.10697594665095926
12.003590822219849,1.729669440553005,2.032628421997383,-0.15172294102863712
12.012596845626831,1.7335774148877383,2.0381553820515927,-0.20254309142203142
12.023607969284058,1.7380715853726818,2.043608679360667,-0.17433994273741277
12.032609939575195,1.741588762273942,2.048983478258154,-0.12395781068695914
12.043719053268433,1.7458875340421487,2.054275310350963,-0.07451915735402267
12.052634954452515,1.7496001096601452,2.059480565253018,-0.0338834184131864
12.067789554595947,1.7558528685957189,2.0646017149450047,-0.0033964072843470916
12.077402591705322,1.7595654442137154,2.069651751771103,0.01807093826190196
12.086605310440063,1.763473418548449,2.0746293910393954,0.0323383045777134
12.095990896224976,1.7671859941664456,2.0795155064956417,0.0411884183262973
12.106614112854004,1.771289367217916,2.084299785072482,0.046118394116130695
12.115843534469604,1.7750019428359125,2.088979369641234,0.32433432903253756
12.127941608428955,1.7798869107543291,2.09355700931387,0.08171858384771385
12.13762903213501,1.7837948850890626,2.098040056558129,-0.0074502340720190505
12.15015983581543,1.7892660491576893,2.1024341954021164,-0.030177663198869196
12.161763668060303,1.7939556183593695,2.1067436639395196,-0.026830621641823232
12.169610261917114,1.7974727952606295,2.1109627321460063,-0.015401570960679548
12.178600311279297,1.801185370878626,2.1150776174129513,-0.27939517379822865
12.190606832504272,1.8058749400803065,2.1190858406090767,-0.30252498476540723
12.199965953826904,1.8093921169815663,2.1229942401140813,-0.2400716908493178
12.209134817123413,1.813104692599563,2.1268005806581938,-0.15904590271476446
12.220673561096191,1.81798966051798,2.1304953542388274,-0.08552612035474044
12.22958779335022,1.82150683741924,2.13407528363907,-0.027365717058349198
12.24234676361084,1.8265872040543936,2.1375456839669336,0.015126878157988015
12.250580549240112,1.829908982238917,2.1409113105891397,0.0443193235434982
12.26160192489624,1.834012355290387,2.1441694431343716,0.06315072417781625
12.271337032318115,1.8381157283418568,2.1473220244067504,0.07431009359150291
12.282746076583862,1.8430006962602736,2.150378519798488,0.07998706764045452
12.290603160858154,1.8465178731615337,2.1533408353320205,0.08186024050102841
12.29957890510559,1.8502304487795302,2.1562044605640844,0.08117036364938329
12.311599969863892,1.8551154166979473,2.1589723597072035,0.07881221702839711
12.320589542388916,1.8586325935992072,2.1616507804797576,0.0754191887953363
12.328924179077148,1.8619543717837308,2.1642395488831117,0.07143257378199822
12.340592384338379,1.866643940985411,2.166741858928859,-0.2088832698861119
12.350602865219116,1.8707473140368809,2.169166663296759,-0.2463721559669246
12.359104633331299,1.8742644909381412,2.1715164623715446,-0.19559140747754
12.366573810577393,1.8771954716891908,2.1737884268546264,-0.1236890819799111
12.377464056015015,1.8812988447406611,2.1759834533737523,-0.057162781546378126
12.385584592819214,1.8848160216419212,2.1781030211888393,-0.004321604887278809
12.397313356399536,1.889700989560338,2.18014888928923,0.03412499760979465
12.408582925796509,1.8941951600452813,2.1821280200168514,0.06022219278101443
12.419970035552979,1.8984939318134881,2.1840490071482312,0.07666174539742528
12.43108057975769,1.903183501015168,2.1859191940177096,0.08594808116920061
12.440572500228882,1.9070914753499015,2.1877426163495666,0.0901353003464421
12.449789762496948,1.910804050967898,2.1895183695594147,0.09080340873233392
12.462599039077759,1.9160798163197883,2.1912458830805597,0.08912178194536363
12.472181797027588,1.9195969932210482,2.1929291669962234,0.0859335881388784
12.482075214385986,1.9237003662725185,2.194571803944698,-0.1942035261610347
12.491575717926025,1.9274129418905153,2.196172905670591,0.04411502052850719
12.503580331802368,1.9322979098089321,2.1977318838275712,0.1275280262605888
12.516050100326538,1.9371828777273485,2.199254138291512,-0.1323557192786075
12.52861762046814,1.942263244362502,2.20074791865799,-0.1757764787646183
12.541595458984375,1.9473436109976556,2.2022181053447225,-0.13913689469395915
12.550697565078735,1.9508607878989157,2.2036633948472515,-0.08200975823518002
12.558929443359375,1.9539871673667024,2.2050792115368436,-0.028155668735745577
12.568602323532104,1.9578951417014356,2.2064635326119078,0.01475009066263307
12.58040738105774,1.962584710903116,2.207818107787414,0.0458013923949082
12.588592052459717,1.9659064890876394,2.209144524070899,0.06658619472083344
12.599518537521362,1.970205260855846,2.210441022912515,0.07931703745933155
12.613340377807617,1.9756764249244727,2.2117077301561467,0.08608384064081154
12.624568700790405,1.9803659941261529,2.2129479178680107,0.08861152439282406
12.636819839477539,1.9852509620445697,2.214164268061458,0.0882306134828652
12.644549369812012,1.9879865440788829,2.2153575723753867,0.08592674080292925
12.654091119766235,1.9918945184136163,2.21652571563478,0.08241028935255676
12.662145614624023,1.9952162965981397,2.217666956354553,0.07818258984147372
12.675163507461548,2.0002966632332932,2.2187825501066674,0.07359094028387331
12.683463096618652,2.0034230427010797,2.2198735326267913,0.06887142094373538
12.693727493286133,2.0071356183190767,2.220938164461016,-0.21185738052166475
12.705581665039062,2.0120205862374934,2.2219760387313876,-0.2495420503080736
12.71594762802124,2.0161239592889637,2.2229891779176207,0.07722644184795376
12.724757194519043,2.0196411361902236,2.2239771125501284,0.18229776165895847
12.734554290771484,2.0237445092416935,2.2249373468333666,0.1938314680709109
12.744264602661133,2.0274570848596905,2.22586900002806,0.17072868113312661
12.751665830612183,2.0301926668940036,2.2267715315814343,0.13881372868140518
12.761579275131226,2.0341006412287372,2.2276436045825108,0.10845933515582956
12.770515441894531,2.037422419413261,2.2284851941947554,0.08307326435243567
12.780604600906372,2.0417211911814674,2.229297333719549,-0.21292489193270986
12.788567781448364,2.044847570649254,2.230084783228493,-0.2612270316668095
12.798590183258057,2.0489509437007243,2.23086737399665,-0.21745892314212167
12.811562776565552,2.053835911619141,2.231672973887129,-0.14975062822004948
12.820553302764893,2.057157689803664,2.232512425065752,-0.08540116177450946
12.829123497009277,2.0604794679881877,2.2333806293300413,-0.033334822781814516
12.838473796844482,2.0639966448894476,2.2342711331777023,0.005283762635787361
12.848583698272705,2.068100017940918,2.235176982724683,0.03217123502132213
12.856580018997192,2.071030998691968,2.2360896023183545,0.04978661443693381
12.86656379699707,2.0749389730267014,2.237000596776051,-0.21556634122454243
12.877649068832397,2.0796285422283813,2.2379011350382956,-0.24299288343185602
12.887757062911987,2.0835365165631146,2.2387805095773223,-0.18568016288633746
12.896613836288452,2.086858294747638,2.2396265624317993,-0.10974265468347921
12.906169891357422,2.090375471648898,2.2404263399256648,-0.040919179557202506
12.916321516036987,2.0944788447003684,2.241166418043971,0.013028146799012333
12.926500797271729,2.098191420318365,2.241833129628441,0.05177902348205151
12.937458276748657,2.1024901920865715,2.242412805982697,0.07765262851874274
12.947576522827148,2.106398166421305,2.2428920090016895,0.0935319355861635
12.959359407424927,2.111087735622985,2.243257743015143,-0.17398473254113084
12.968788385391235,2.1146049125242454,2.243497633605509,-0.2038005612677144
12.976690292358398,2.117731291992032,2.243603994806753,-0.1489661055140255
12.984679937362671,2.120662272743082,2.243573595691842,-0.07550521148473816
12.993829488754272,2.124179449644342,2.243399576519391,-0.00909811165840245
13.001621723175049,2.127305829112129,2.2430718568130747,0.042529494807469634
13.009694814682007,2.130627607296652,2.2425864612730466,-0.19695985443366923
13.018306016921997,2.1341447841979124,2.241944977920244,-0.2062840091246886
13.028655290603638,2.1382481572493823,2.2411440687101054,-0.13724797366980307
13.03931474685669,2.1419607328673793,2.240176351122152,-0.05444982804037353
13.049564361572266,2.145673308485376,2.239036126198312,0.01770146733225903
13.058499336242676,2.1491904853866357,2.2377189562282584,0.07250331319332222
13.06958532333374,2.1534892571548427,2.2362149496726986,0.11043624583971151
13.080623388290405,2.1575926302063126,2.234509867795162,0.13440489627821853
13.0913245677948,2.1615006045410463,2.2325987830274134,-0.12832821417160745
13.101502895355225,2.1654085788757795,2.2304850020846128,-0.15588170239333357
13.113066911697388,2.169902749360723,2.2281727610727797,-0.10060160906668392
13.120717287063599,2.1726383313950364,2.225667088928243,-0.3039834605834866
13.129670143127441,2.175764710862823,2.222980892707624,-0.5483641050246498
13.138998031616211,2.178695691613873,2.22013376121921,-0.7529336690832475
13.147349119186401,2.1814312736481867,2.217136334259869,-1.172819003737399
13.161183595657349,2.1855346466996566,2.213983824674775,-2.120260694251378
13.169062614440918,2.1874886338670234,2.2106732288255038,-2.756080122144906
13.176554679870605,2.189638019751127,2.2072183577877946,-3.4137168883878344
13.18588638305664,2.1917874056352304,2.2036319367299706,-4.464539968689824
13.194517135620117,2.19354599408586,2.1999259860307085,-5.0
13.204534530639648,2.1953045825364903,2.19611120528035,-5.0
13.215548515319824,2.19706317098712,2.1921812628924213,-5.0
13.224551677703857,2.1980401645708034,2.1881400827295265,-5.0
13.234405517578125,2.19882175943775,2.184008223595414,-5.0
13.246976375579834,2.199017158154487,2.179787415242233,-5.0
13.257544040679932,2.19882175943775,2.175463438452202,-5.0
13.265538215637207,2.1986263607210135,2.171041835738419,-5.0
13.27457308769226,2.1980401645708034,2.166544884976993,-5.0
13.283616542816162,2.197453968420594,2.161983782782318,-5.0
13.29154109954834,2.1962815761201737,2.157360128830029,-5.0
13.29957890510559,2.1953045825364903,2.1526841798012475,-5.0
13.310722589492798,2.19354599408586,2.1479646735817215,-5.0
13.319550037384033,2.1917874056352304,2.143200469283224,-5.0
13.32857871055603,2.1900288171846003,2.138399292517039,-5.0
13.337549924850464,2.18768403258376,2.133567309870957,-4.202086088504473
13.348002195358276,2.18475305183271,2.128700537427555,-3.9045120983056
13.3555166721344,2.1826036659486063,2.1238041234632816,-3.7777324757223614
13.366544246673584,2.1790864890473465,2.1188815886857135,-3.960742337772188
13.378892421722412,2.174592318562403,2.1139071829700367,-4.437241991709803
13.388174057006836,2.170879742944406,2.1088585750911713,-4.3123868011292625
13.396520137786865,2.167557964759883,2.1037547936659915,-4.241907554889312
13.407508373260498,2.1626729968414664,2.0986113600521237,-4.151425528853947
13.418527126312256,2.157983427639786,2.0934112725390044,-3.7458387266462445
13.42738389968872,2.1544662507385257,2.0881396112734487,-2.9948612545320885
13.436552047729492,2.1505582764037925,2.0828037322219712,-1.4113002923193119
13.445756435394287,2.1464549033523226,2.07740938676662,0.15641157439263143
13.457921504974365,2.1415699354339055,2.0719399528147733,1.4192778387853364
13.467843770980835,2.137466562382436,2.0663811707232913,3.155122973967233
13.481774091720581,2.1310184047301255,2.060720398546337,4.6755952541710855
13.490527629852295,2.127305829112129,2.054947193622847,5.0
13.501546621322632,2.1222254624769756,2.049063999846855,5.0
13.51455807685852,2.1169496971250856,2.043050229450675,5.0
13.523557901382446,2.1132371215070886,2.036889280308077,5.0
13.53375768661499,2.1087429510221454,2.0306025475090252,5.0
13.544551610946655,2.1040533818204654,2.0242089482072627,5.0
13.5535249710083,2.1001454074857318,2.0177135830669086,5.0
13.562188625335693,2.096432831867735,2.011121415853826,5.0
13.569547891616821,2.0933064523999483,2.004449323565758,5.0
13.579498529434204,2.089203079348478,1.9977241346846588,5.0
13.589217901229858,2.085099706297008,1.9909567747825692,5.0
13.59949278831482,2.0808009345288014,1.9841445005295868,5.0
13.612669467926025,2.0751343717434376,1.9772727030303636,5.0
13.623526573181152,2.0702494038250214,1.9703168992366045,5.0
13.63350534439087,2.0659506320568144,1.96326913316608,4.8849094636187065
13.644632577896118,2.0612610628551344,1.9561356082422303,4.656491012152471
13.653934717178345,2.057157689803664,1.9489221439054196,4.379102585661618
13.66654348373413,2.0522727218852475,1.941634134014362,4.086100397218163
13.678955078125,2.0469969565333574,1.934263810026126,3.7947077884635947
13.687171697616577,2.0434797796320976,1.9267922702288764,3.5136615665706654
13.694533109664917,2.0399626027308373,1.9192297293769718,3.2471817246080428
13.702512502670288,2.0364454258295774,1.9116110256857586,2.9970572462605
13.710500478744507,2.033123647645054,1.903965959101045,2.763758158927965
13.719998598098755,2.0292156733103206,1.8963196497362635,2.547038576188301
13.73036527633667,2.024721502825377,1.8886797948682248,2.346269851733801
