t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.487634181976318,2.3082450408102857,[2.34701818],5.0,0.6,0.0,-1.998520962228887e-13,0.19696192330722945,1.2403211176476203
10.496479511260986,2.3082450408102857,[2.34704441],5.0,0.6,0.0,-1.838639285250573e-13,0.19699713341267963,1.2400199272095247
10.506263256072998,2.3082450408102857,[2.34707064],5.0,0.6,0.0,-1.6915481424305266e-13,0.1971963180401481,1.2397186038031625
10.5143301486969,2.3082450408102857,[2.34709683],5.0,0.6,0.0,-1.5562242910360817e-13,0.19685790356904906,1.2394177333584704
10.522765159606934,2.3082450408102857,[2.34712288],5.0,0.6,0.0,-1.4317263477531946e-13,0.19706231480333825,1.2391183198288318
10.531667709350586,2.3082450408102857,[2.34714876],5.0,0.6,0.0,-1.3171882399329418e-13,0.19731562525468557,1.2388208116647395
10.541676044464111,2.3082450408102857,[2.3471745],5.0,0.6,0.0,-1.211813180738305e-13,0.1976592265176556,1.2385248615329747
10.550675868988037,2.3082450408102857,[2.34720013],5.0,0.6,0.0,-1.1148681262792409e-13,0.19776919254066364,1.23822999454114
10.558784484863281,2.3080496420935486,[2.34722565],5.0,0.6,0.0,-1.0256786761769028e-13,0.19840770075704386,1.2356860073790648
10.56767463684082,2.3080496420935486,[2.34725096],5.0,0.6,0.0,-9.43624382082751e-14,0.19862796450949075,1.2353941577916685
10.575370073318481,2.3080496420935486,[2.34727601],5.0,0.6,0.0,-8.681344315161314e-14,0.19841679792447867,1.2351052938676332
10.583325147628784,2.3082450408102857,[2.3473007],5.0,0.6,0.0,-7.986836769948417e-14,0.19730805383442027,1.237072590887201
10.591437339782715,2.3082450408102857,[2.34732497],5.0,0.6,0.0,-7.347889828352542e-14,0.19768429237770163,1.2367931135976522
10.599269390106201,2.3082450408102857,[2.3473488],5.0,0.6,0.0,-6.76005864208433e-14,0.19753419511506248,1.2365186510784487
10.607285261154175,2.3082450408102857,[2.34737217],5.0,0.6,0.0,-6.219253950717582e-14,0.19787448588191553,1.2362493544604014
10.61527943611145,2.3082450408102857,[2.34739508],5.0,0.6,0.0,-5.721713634660178e-14,0.1977332042669995,1.2359853288916092
10.624271631240845,2.3082450408102857,[2.34741753],5.0,0.6,0.0,-5.2639765438873615e-14,0.1981125976087142,1.2357265591613427
10.632746934890747,2.3082450408102857,[2.34743957],5.0,0.6,0.0,-4.842858420376371e-14,0.1984312659822009,1.235472438713961
10.641359806060791,2.3082450408102857,[2.34746125],5.0,0.6,0.0,-4.455429746746265e-14,0.19816748703030987,1.2352224292345046
10.650325298309326,2.3082450408102857,[2.34748257],5.0,0.6,0.0,-4.0989953670065584e-14,0.19851819458265824,1.234976555927988
10.658347845077515,2.3082450408102857,[2.34750353],5.0,0.6,0.0,-3.7710757376460334e-14,0.19838259777508876,1.234734697129098
10.670527696609497,2.3082450408102857,[2.34752419],5.0,0.6,0.0,-3.4693896786343506e-14,0.19899324992370804,1.2344963232941524
10.681652069091797,2.3080496420935486,[2.3475447],5.0,0.6,0.0,-3.1918385043436024e-14,0.2007308073333703,1.2320021193272663
10.689269781112671,2.3082450408102857,[2.34756521],5.0,0.6,0.0,-2.936491423996115e-14,0.19925027771709125,1.234022865306449
10.699261903762817,2.3080496420935486,[2.34758576],5.0,0.6,0.0,-2.7015721100764247e-14,0.2007880604115766,1.2315271491865913
10.70725965499878,2.3082450408102857,[2.34760638],5.0,0.6,0.0,-2.4854463412703135e-14,0.19941013737784433,1.2335474063276262
10.716756105422974,2.3082450408102857,[2.34762711],5.0,0.6,0.0,-2.2866106339686903e-14,0.200106387294106,1.2333080258397942
10.725385665893555,2.3082450408102857,[2.34764797],5.0,0.6,0.0,-2.1036817832511946e-14,0.1996476941283692,1.2330669829249723
10.735257148742676,2.3082450408102857,[2.34766896],5.0,0.6,0.0,-1.9353872405911e-14,0.19985006045467552,1.2328244728571742
10.744816064834595,2.3082450408102857,[2.34769006],5.0,0.6,0.0,-1.7805562613438093e-14,0.20008815537324223,1.2325806077680932
10.756048440933228,2.3082450408102857,[2.34771132],5.0,0.6,0.0,-1.6381117604363047e-14,0.20027940920770726,1.2323348566494072
10.764310359954834,2.3080496420935486,[2.34773273],5.0,0.6,0.0,-1.5070628196014012e-14,0.2008947640317664,1.229825735345484
10.77334451675415,2.3082450408102857,[2.34775424],5.0,0.6,0.0,-1.3864977940332896e-14,0.20025364189287997,1.2318385403426841
10.78281831741333,2.3080496420935486,[2.34777585],5.0,0.6,0.0,-1.2755779705106278e-14,0.20140285804055175,1.229326152197525
10.79071569442749,2.3082450408102857,[2.34779758],5.0,0.6,0.0,-1.173531732869779e-14,0.20061172977383995,1.2313371772644317
10.798270463943481,2.3080496420935486,[2.34781942],5.0,0.6,0.0,-1.0796491942401958e-14,0.2012942328205383,1.2288210063731348
10.808738470077515,2.3082450408102857,[2.34784137],5.0,0.6,0.0,-9.932772587009803e-15,0.20109066873251344,1.230830439627796
10.819275617599487,2.3082450408102857,[2.34786345],5.0,0.6,0.0,-9.13815078004901e-15,0.20080199244694932,1.2305748139336754
10.831233024597168,2.3082450408102857,[2.34788571],5.0,0.6,0.0,-8.407098717645085e-15,0.2015498258801028,1.2303170105635655
10.840245246887207,2.3082450408102857,[2.34790824],5.0,0.6,0.0,-7.734530820233484e-15,0.20164135629817856,1.2300560822856061
10.849241495132446,2.3082450408102857,[2.3479311],5.0,0.6,0.0,-7.115768354614797e-15,0.20176168941419553,1.2297912758514835
10.859108686447144,2.3082450408102857,[2.34795431],5.0,0.6,0.0,-6.5465068862456174e-15,0.20193312938246202,1.2295223965787847
10.868372678756714,2.3080496420935486,[2.34797788],5.0,0.6,0.0,-6.0227863353459645e-15,0.20298100923053963,1.2269825568729253
10.879369735717773,2.3082450408102857,[2.34800181],5.0,0.6,0.0,-5.540963428518293e-15,0.20213329905880323,1.2289719210999004
10.887864112854004,2.3082450408102857,[2.34802608],5.0,0.6,0.0,-5.097686354236825e-15,0.2022044164276679,1.2286904629993498
10.897152423858643,2.3082450408102857,[2.34805072],5.0,0.6,0.0,-4.6898714458978755e-15,0.20262154887922817,1.2284047838464769
10.90766716003418,2.3082450408102857,[2.34807579],5.0,0.6,0.0,-4.3146817302260534e-15,0.20323638337183175,1.228113895435376
10.916109323501587,2.3082450408102857,[2.34810137],5.0,0.6,0.0,-3.969507191807968e-15,0.20265608420610925,1.2278172066186377
10.92575454711914,2.3082450408102857,[2.34812735],5.0,0.6,0.0,-3.651946616463327e-15,0.20276408147042396,1.2275157065995244
10.934628963470459,2.3082450408102857,[2.34815366],5.0,0.6,0.0,-3.359790887146269e-15,0.20298701137556185,1.2272102756779306
10.942966938018799,2.3082450408102857,[2.34818025],5.0,0.6,0.0,-3.091007616174561e-15,0.20261567853016205,1.22690158306078
10.951755046844482,2.3082450408102857,[2.34820702],5.0,0.6,0.0,-2.8437270068805946e-15,0.202943135876746,1.2265907473631708
10.96066427230835,2.3082450408102857,[2.34823393],5.0,0.6,0.0,-2.6162288463301517e-15,0.20323568565776703,1.2262781589964757
10.970422744750977,2.3082450408102857,[2.34826096],5.0,0.6,0.0,-2.4069305386237384e-15,0.20293784674816887,1.2259641251501785
10.978353261947632,2.3082450408102857,[2.34828797],5.0,0.6,0.0,-2.21437609553384e-15,0.20263693843262362,1.2256501888854143
10.98729133605957,2.3082450408102857,[2.34831484],5.0,0.6,0.0,-2.037226007891133e-15,0.20306806434578414,1.2253378606136804
10.998119831085205,2.3082450408102857,[2.3483416],5.0,0.6,0.0,-1.8742479272598435e-15,0.20393394680390506,1.2250267092122367
11.008241891860962,2.3082450408102857,[2.3483684],5.0,0.6,0.0,-1.7243080930790536e-15,0.20417777629247189,1.2247150514600076
11.017103433609009,2.3082450408102857,[2.34839532],5.0,0.6,0.0,-1.5863634456327293e-15,0.20427477486752785,1.224401899364321
11.027397632598877,2.3082450408102857,[2.34842238],5.0,0.6,0.0,-1.4594543699821107e-15,0.20445908844971605,1.2240870189571504
11.039818286895752,2.3082450408102857,[2.34844963],5.0,0.6,0.0,-1.3426980203835429e-15,0.204936278213862,1.2237698649922688
11.04906678199768,2.3082450408102857,[2.34847714],5.0,0.6,0.0,-1.2352821787528593e-15,0.2050011672960642,1.2234496086772555
11.057271718978882,2.3082450408102857,[2.34850491],5.0,0.6,0.0,-1.1364596044526311e-15,0.20470364613320682,1.2231263336934801
11.066259384155273,2.3082450408102857,[2.34853279],5.0,0.6,0.0,-1.0455428360964195e-15,0.20429587446712144,1.222801542750275
11.075289487838745,2.3082450408102857,[2.34856065],5.0,0.6,0.0,-9.618994092087065e-16,0.20448306572728223,1.2224769761513377
11.08430004119873,2.3082450408102857,[2.34858844],5.0,0.6,0.0,-8.849474564720095e-16,0.2048382456706782,1.2221532483077535
11.092230796813965,2.3082450408102857,[2.34861611],5.0,0.6,0.0,-8.141516599542492e-16,0.20453506616712033,1.2218306605330018
11.100729942321777,2.3082450408102857,[2.34864361],5.0,0.6,0.0,-7.490195271579108e-16,0.2047908912855463,1.2215100644321448
11.110283613204956,2.3082450408102857,[2.34867091],5.0,0.6,0.0,-6.890979649852779e-16,0.20509944529664093,1.2211917760905553
11.118263483047485,2.3080496420935486,[2.34869803],5.0,0.6,0.0,-6.339701277864557e-16,0.20620463525064156,1.2185943781144841
11.128576040267944,2.3082450408102857,[2.34872502],5.0,0.6,0.0,-5.832525175635386e-16,0.20591784053888335,1.2205606269008809
11.138215065002441,2.3080496420935486,[2.34875193],5.0,0.6,0.0,-5.365923161584549e-16,0.20635382175535716,1.217964431508976
11.147226572036743,2.3082450408102857,[2.3487787],5.0,0.6,0.0,-4.936649308657793e-16,0.2054936855604077,1.2199342026491053
11.156687498092651,2.3082450408102857,[2.34880526],5.0,0.6,0.0,-4.541717363965164e-16,0.2056892024914677,1.2196241014674305
11.166629314422607,2.3082450408102857,[2.34883162],5.0,0.6,0.0,-4.178379974847958e-16,0.2058130210824373,1.2193162604717882
11.175283670425415,2.3082450408102857,[2.34885775],5.0,0.6,0.0,-3.8441095768601123e-16,0.20542769432676153,1.2190111813884668
11.18495798110962,2.3082450408102857,[2.34888353],5.0,0.6,0.0,-3.536580810711309e-16,0.20555572376927078,1.2187100102498087
11.19257140159607,2.3082450408102857,[2.34890892],5.0,0.6,0.0,-3.253654345854405e-16,0.2057451408813499,1.2184133681646787
11.20050048828125,2.3080496420935486,[2.34893393],5.0,0.6,0.0,-2.99336199818605e-16,0.20701774531505385,1.2158354395050204
11.208208322525024,2.3082450408102857,[2.34895856],5.0,0.6,0.0,-2.7538930383311665e-16,0.2057671556934729,1.217833100888115
11.218035697937012,2.3082450408102857,[2.34898277],5.0,0.6,0.0,-2.533581595264672e-16,0.20591323287518173,1.2175500898658111
11.231489419937134,2.3082450408102857,[2.34900655],5.0,0.6,0.0,-2.3308950676434983e-16,0.20639942706769365,1.2172719921367021
11.239330530166626,2.3082450408102857,[2.34902994],5.0,0.6,0.0,-2.1444234622320181e-16,0.20602073388838452,1.2169984408474355
11.24964427947998,2.3082450408102857,[2.3490529],5.0,0.6,0.0,-1.9728695852534573e-16,0.20616341308793018,1.2167299064132004
11.258738994598389,2.3082450408102857,[2.34907535],5.0,0.6,0.0,-1.8150400184331842e-16,0.20590813117171944,1.2164671282428594
11.266679763793945,2.3082450408102857,[2.34909726],5.0,0.6,0.0,-1.6698368169585295e-16,0.20600289329879656,1.216210819941617
11.275248050689697,2.3080496420935486,[2.3491206],5.0,0.6,0.0,-1.5362498716018466e-16,0.22947590201426601,1.2136484632520712
11.286583185195923,2.3082450408102857,[2.34915357],5.0,0.6,0.0,-1.4133498818736972e-16,0.27061742367497127,1.2155516632680032
11.296843767166138,2.3082450408102857,[2.34920315],5.0,0.6,0.0,-1.3002818913238015e-16,0.22836228452809804,1.2149709933291053
11.305593967437744,2.3082450408102857,[2.3492676],5.0,0.6,0.0,-1.1962593400178964e-16,0.23492302942121623,1.2142158183052505
11.316817998886108,2.3082450408102857,[2.34934501],5.0,0.6,0.0,-1.100558592816466e-16,0.23618905496541717,1.2133082930428825
11.324716329574585,2.3082450408102857,[2.34943579],5.0,0.6,0.0,-1.0125139053911488e-16,0.2320903471848994,1.212243371212973
11.332211017608643,2.3082450408102857,[2.34953858],5.0,0.6,0.0,-9.315127929598572e-17,0.22674218054379194,1.2110366314446726
11.340254783630371,2.3082450408102857,[2.34965126],5.0,0.6,0.0,-8.569917695230698e-17,0.22453849514032195,1.2097126878026638
11.348206281661987,2.3082450408102857,[2.34977173],5.0,0.6,0.0,-7.884324279612242e-17,0.22112798634583328,1.2082959885301907
11.357261419296265,2.3080496420935486,[2.34989793],5.0,0.6,0.0,-7.25357833724326e-17,0.2207702077008414,1.2045077912726625
11.365247249603271,2.3082450408102857,[2.35002794],5.0,0.6,0.0,-6.673292070263801e-17,0.21812497915502227,1.2052788202603397
11.375233173370361,2.3082450408102857,[2.35015992],5.0,0.6,0.0,-6.139428704642688e-17,0.21667028776739264,1.2037223482170054
11.383244276046753,2.3080496420935486,[2.35029209],5.0,0.6,0.0,-5.648274408271272e-17,0.21627622613400282,1.199853035706865
11.392123222351074,2.3082450408102857,[2.35042276],5.0,0.6,0.0,-5.1964124556095724e-17,0.21407523877498688,1.2006183543558415
11.401198148727417,2.3082450408102857,[2.35055032],5.0,0.6,0.0,-4.780699459160801e-17,0.21286113090835607,1.1991099175280435
11.411213159561157,2.3080496420935486,[2.35067328],5.0,0.6,0.0,-4.398243502427943e-17,0.21267254514661518,1.19533960441378
11.42007040977478,2.3082450408102857,[2.3507903],5.0,0.6,0.0,-4.04638402223371e-17,0.21088609010085155,1.1962686175270023
11.429454326629639,2.3082450408102857,[2.35090017],5.0,0.6,0.0,-3.72267330045501e-17,0.20983974278769713,1.1949662190153743
11.440237283706665,2.3082450408102857,[2.35100183],5.0,0.6,0.0,-3.4248594364186106e-17,0.2088325445952715,1.1937603854658434
11.448209285736084,2.3082450408102857,[2.35109434],5.0,0.6,0.0,-3.150870681505122e-17,0.20809450903317164,1.1926625030249904
11.457327127456665,2.3080496420935486,[2.35117706],5.0,0.6,0.0,-2.8988010269847115e-17,0.20996765293018232,1.189357770781342
11.466923952102661,2.3082450408102857,[2.3512497],5.0,0.6,0.0,-2.6668969448259335e-17,0.2081426524929171,1.1908170727299001
11.475253820419312,2.3082450408102857,[2.3513121],5.0,0.6,0.0,-2.4535451892398576e-17,0.2090802598520693,1.190075481658867
11.48425841331482,2.3082450408102857,[2.3513642],5.0,0.6,0.0,-2.2572615741006692e-17,0.207939903531968,1.1894559830695393
11.494295358657837,2.3082450408102857,[2.35140592],5.0,0.6,0.0,-2.0766806481726176e-17,0.207268663116871,1.1889597957704368
11.503231287002563,2.3082450408102857,[2.35143716],5.0,0.6,0.0,-1.910546196318809e-17,0.20670822353844778,1.1885882097298173
11.513325929641724,2.3082450408102857,[2.35145796],5.0,0.6,0.0,-1.7577025006133036e-17,0.20634372978956209,1.1883407462496094
11.52188754081726,2.3082450408102857,[2.35146849],5.0,0.6,0.0,-1.617086300564237e-17,0.2060264522190806,1.1882154613649114
11.532463550567627,2.3082450408102857,[2.35146888],5.0,0.6,0.0,-1.487719396519098e-17,0.20422343420584876,1.1882108394067137
11.540266990661621,2.3082450408102857,[2.3514594],5.0,0.6,0.0,-1.36870184479757e-17,0.2063539987553614,1.1883236682342107
11.549248933792114,2.3080496420935486,[2.35144271],5.0,0.6,0.0,-1.2592056972137657e-17,0.22884751896590524,1.1861962226639404
11.558677434921265,2.3082450408102857,[2.35142296],5.0,0.6,0.0,-1.1584692414366641e-17,0.21926319689363824,1.1887571920823126
11.566323518753052,2.3082450408102857,[2.35140107],5.0,0.6,0.0,-1.0657917021217314e-17,0.21191692316755117,1.1890175192117702
11.575228691101074,2.3082450408102857,[2.35137601],5.0,0.6,0.0,-9.80528365951995e-18,0.2121665624609442,1.18931556841971
11.584714412689209,2.3082450408102857,[2.35134798],5.0,0.6,0.0,-9.020860966758355e-18,0.21392374812594567,1.1896489347983907
11.594294548034668,2.3080496420935486,[2.35131788],5.0,0.6,0.0,-8.299192089417683e-18,0.21526080568541753,1.1876824266876391
11.603421688079834,2.3082450408102857,[2.35128651],5.0,0.6,0.0,-7.635256722264273e-18,0.2143325746385179,1.1903796326393774
11.61226224899292,2.3082450408102857,[2.35125444],5.0,0.6,0.0,-7.024436184483126e-18,0.2144441497579106,1.1907607414505126
11.622133016586304,2.3082450408102857,[2.35122219],5.0,0.6,0.0,-6.462481289724462e-18,0.21437934199693287,1.1911440276893064
11.631709098815918,2.3080496420935486,[2.35119018],5.0,0.6,0.0,-5.9454827865465144e-18,0.21535505141038042,1.1892018038650107
11.639887571334839,2.3082450408102857,[2.35115876],5.0,0.6,0.0,-5.469844163622796e-18,0.2141214767254094,1.1918974533721591
11.647663593292236,2.3082450408102857,[2.35112823],5.0,0.6,0.0,-5.0322566305329706e-18,0.21411147010323506,1.19226011869982
11.65736699104309,2.3082450408102857,[2.3510988],5.0,0.6,0.0,-4.629676100090327e-18,0.2140391912086472,1.1926094535367853
11.667230606079102,2.3080496420935486,[2.35107071],5.0,0.6,0.0,-4.259302012083097e-18,0.2149860317569777,1.1906221134195665
11.675217390060425,2.3082450408102857,[2.35104411],5.0,0.6,0.0,-3.9185578511164484e-18,0.21385270598776757,1.1932587242441768
11.683236598968506,2.3082450408102857,[2.35101911],5.0,0.6,0.0,-3.6050732230271306e-18,0.21394185421357342,1.1935553369516345
11.69147515296936,2.3082450408102857,[2.35099584],5.0,0.6,0.0,-3.316667365184969e-18,0.213908006948159,1.193831492822707
11.701563835144043,2.3082450408102857,[2.35097437],5.0,0.6,0.0,-3.0513339759701725e-18,0.21384920012793127,1.1940862610427474
11.711305379867554,2.3080496420935486,[2.35095473],5.0,0.6,0.0,-2.8072272578925604e-18,0.21476060126665622,1.1920000501849604
11.720586776733398,2.3080496420935486,[2.35093694],5.0,0.6,0.0,-2.5826490772611545e-18,0.21477051693067298,1.1922113213376462
11.728259563446045,2.3082450408102857,[2.35092099],5.0,0.6,0.0,-2.3760371510802612e-18,0.21373566936091545,1.1947193819547866
11.737935543060303,2.3082450408102857,[2.35090685],5.0,0.6,0.0,-2.1859541789938397e-18,0.21369719051292352,1.1948870185111695
11.747247695922852,2.3082450408102857,[2.35089451],5.0,0.6,0.0,-2.011077844674333e-18,0.21395389457923436,1.1950334007664716
11.756223917007446,2.3082450408102857,[2.35088394],5.0,0.6,0.0,-1.8501916171003854e-18,0.21385499741864372,1.19515865243217
11.765135288238525,2.3082450408102857,[2.35087511],5.0,0.6,0.0,-1.7021762877323578e-18,0.21383535005389814,1.1952633622753832
11.77323055267334,2.3082450408102857,[2.35086792],5.0,0.6,0.0,-1.5660021847137677e-18,0.2137321539565691,1.1953485503239647
11.78612494468689,2.3082450408102857,[2.3508623],5.0,0.6,0.0,-1.4407220099366642e-18,0.21391101748707503,1.1954151760815237
11.794386148452759,2.3082450408102857,[2.35085818],5.0,0.6,0.0,-1.3254642491417327e-18,0.21378285792548155,1.1954641079973671
11.804239511489868,2.3082450408102857,[2.35085547],5.0,0.6,0.0,-1.2194271092103938e-18,0.21401439347681583,1.195496236123211
11.813311338424683,2.3082450408102857,[2.3508541],5.0,0.6,0.0,-1.1218729404735628e-18,0.21392741250441538,1.1955123840263489
11.826237201690674,2.3082450408102857,[2.35085402],5.0,0.6,0.0,-1.032123105235679e-18,0.21417426111397253,1.195513326695671
11.834234952926636,2.3082450408102857,[2.35085515],5.0,0.6,0.0,-9.495532568168248e-19,0.21398212338527586,1.1954999344517419
11.844283103942871,2.3082450408102857,[2.3508574],5.0,0.6,0.0,-8.73588996271478e-19,0.21407208435600925,1.19547336664345
11.854299306869507,2.3080496420935486,[2.35086066],5.0,0.6,0.0,-8.037018765697605e-19,0.2150874018642684,1.1931169248426028
11.864213466644287,2.3082450408102857,[2.35086485],5.0,0.6,0.0,-7.394057264441783e-19,0.21409635914318706,1.1953850093169833
11.873225212097168,2.3082450408102857,[2.35086989],5.0,0.6,0.0,-6.802532683286443e-19,0.21424305315716072,1.195325199249608
