t_s,q_rad,q_des_rad,jerk
28.171653509140015,0.5574725388497203,0.5622640818337629,0.01887286458018351
28.186760187149048,0.5574725388497203,0.562533488916433,0.01736303614511421
28.194783687591553,0.5574725388497203,0.5628276736935802,0.015973993765446816
28.21677041053772,0.5574725388497203,0.5631457043148695,0.014696074622570325
28.22981333732605,0.5574725388497203,0.5634913355501483,0.013520388903616141
28.244783401489258,0.5574725388497203,0.5638677281044044,0.01243875796692287
28.263076782226562,0.5574725388497203,0.564276288910429,0.011443657452486265
28.277667999267578,0.5572771401329836,0.5647201387498527,0.010528164942329424
28.286727905273438,0.5574725388497203,0.5651999732292268,0.009685911807172494
28.30380606651306,0.5572771401329836,0.5657137929776274,0.008911038904759312
28.312665462493896,0.5574725388497203,0.5662598929807098,0.008198155821890983
28.33353877067566,0.5572771401329836,0.5668377355161182,0.007542303376798419
28.34197497367859,0.5574725388497203,0.56744745327077,0.006938919121115627
28.35793375968933,0.5574725388497203,0.568086907632494,0.006383805601549138
28.36855387687683,0.5576679375664568,0.5687534881798506,0.005873101160511142
28.382201671600342,0.5578633362831935,0.5694438811986146,0.28144161275131135
28.402409076690674,0.5582541337166669,0.5701564664588342,0.5901723153490959
28.417745351791382,0.5586449311501402,0.5708935387384484,1.3959170615307226
28.44178295135498,0.5596219247338236,0.571657715986263,1.9158194635547876
28.45576786994934,0.5602081208840336,0.5724506032309262,1.9458709811342074
28.471822500228882,0.5609897157509803,0.573269919759941,2.3412069931661135
28.487740993499756,0.5615759119011904,0.5741105632792521,2.1988795668503016
28.505822896957397,0.5627483042016103,0.5749688350074265,2.436156888941689
28.516589641571045,0.5635298990685569,0.5758413601878429,2.4453120064768488
28.53015375137329,0.5645068926522403,0.5767229337339744,2.07389019805682
28.549774646759033,0.5660700823861337,0.5776103401141823,1.9016444403810249
28.557665586471558,0.566460879819607,0.5785009243921065,1.8034403317187013
28.58069896697998,0.5686102657037104,0.5793903198160465,1.7260951307039338
28.592655897140503,0.5695872592873937,0.5802769836788022,1.3734105848973557
28.607646942138672,0.5709550503045504,0.5811595453951199,0.9825959067522928
28.621635675430298,0.5721274426049705,0.5820348592840375,0.9180053236394621
28.64151358604431,0.5740814297723372,0.5829016516008666,0.6836766863560843
28.657565355300903,0.5756446195062305,0.5837609919758576,0.15497235679868065
28.66957712173462,0.5770124105233871,0.5846126687419035,-0.09388843165795516
28.682597160339355,0.5779894041070706,0.5854542475171136,-0.4802677485721626
28.693018674850464,0.5789663976907539,0.5862830552626841,-0.8317527484531471
28.712580680847168,0.5799433912744373,0.587098508721492,-1.3712769549692907
28.72664976119995,0.5805295874246473,0.587903490038734,-2.40446158268162
28.74065852165222,0.5809203848581206,0.5887002305678423,-3.64748460744028
28.75454354286194,0.5811157835748574,0.5894891647373122,-4.954169765733105
28.769833087921143,0.581311182291594,0.5902710335657392,-5.0
28.78544783592224,0.581311182291594,0.5910469998547326,-5.0
28.795811414718628,0.581311182291594,0.5918183497676968,-5.0
28.819519996643066,0.5815065810083306,0.5925887236993475,-5.0
28.835628747940063,0.5817019797250673,0.5933640780054512,-4.0060632834130185
28.84971833229065,0.5820927771585406,0.5941470599158327,-2.4666883949823593
28.8656485080719,0.5826789733087506,0.5949372232060225,-0.7385250236014016
28.88594651222229,0.5832651694589607,0.5957360713191593,0.7309394990103971
28.901251792907715,0.5840467643259073,0.5965475549627406,1.829133459034159
28.915592908859253,0.584828359192854,0.5973738086267947,2.301133484312967
28.929636240005493,0.585414555343064,0.5982138051177519,2.730243815667853
28.94463276863098,0.5863915489267474,0.5990658346676909,3.307288136512467
28.96070647239685,0.5873685425104307,0.5999285163717811,3.5066029636954736
28.984709978103638,0.5891271309610607,0.6008040059520289,3.5043398411903244
28.998703718185425,0.5902995232614808,0.6016976415822,3.6715848937459588
29.014614820480347,0.5914719155619009,0.6026112944496277,3.2654992806032865
29.03527069091797,0.5936213014460042,0.603547054526996,2.712771468235637
29.049582719802856,0.5947936937464242,0.6045109988347142,2.461328254127234
29.064723014831543,0.5963568834803176,0.605506267406525,2.0490985926107066
29.07970666885376,0.5977246744974742,0.6065321526809193,1.6388301476055798
29.094713926315308,0.5994832629481043,0.6075877034810646,1.5635166167754968
29.116267442703247,0.6016326488322077,0.6086757095499603,1.3155675800875184
29.124720573425293,0.6024142436991544,0.609798592330529,0.7673150568442744
29.1476948261261,0.6037820347163111,0.6109562663629917,-0.058713350014353294
29.170341968536377,0.6047590282999944,0.6121577747119821,-1.9206890726085448
29.185777187347412,0.6051498257334678,0.6134139403850484,-3.7394161747053882
29.201675176620483,0.6051498257334678,0.6147244474992536,-5.0
29.225258588790894,0.6051498257334678,0.616088206761432,-5.0
29.240715265274048,0.6053452244502044,0.617507842811189,-5.0
29.25567603111267,0.6053452244502044,0.6189798874098695,-4.8436201391406115
29.2770414352417,0.6059314206004144,0.6204989806374844,-3.7169599166595666
29.29272985458374,0.6063222180338877,0.6220642905812795,-2.1712929813291573
29.306753158569336,0.6069084141840977,0.6236723637366326,-0.4822887267194005
29.32128596305847,0.6074946103343077,0.6253149475900699,0.9377468010430979
29.336731433868408,0.6082762052012545,0.6269831107320046,2.2661530465520645
29.359240770339966,0.6098393949351478,0.6286728334489233,3.285463639970065
29.37476348876953,0.6110117872355679,0.6303846255302524,3.9721508569857145
29.390594244003296,0.6119887808192512,0.6321148181844805,4.097558605604323
29.404715061187744,0.6133565718364078,0.6338556729298429,4.245274549572979
29.4277606010437,0.6158967551539846,0.6356044749027208,4.8732411278527845
29.442760944366455,0.617459944887878,0.6373631630384072,4.925979147616027
29.45768404006958,0.6192185333385081,0.6391290396260517,4.7243615980105345
29.47018027305603,0.620977121789138,0.6408955612922427,4.14641819063854
29.482736349105835,0.6223449128062948,0.6426573605978065,3.7833884458574305
29.49657893180847,0.6242988999736614,0.6444101877087489,3.2370975309100176
29.510724306106567,0.6262528871410281,0.6461508515130939,2.696746622638161
29.5246684551239,0.6284022730251315,0.6478771601797585,2.2286141096158025
29.538670301437378,0.6305516589092349,0.6495878607511212,1.8459377280226543
29.552589178085327,0.6328964435100749,0.6512825770123039,1.54133548051615
29.564611196517944,0.6352412281109149,0.65296174467124,1.3012515054455758
29.57959771156311,0.6377814114284917,0.6546265430414943,1.3879817109761319
29.599792003631592,0.641689385763225,0.6562825799305145,1.2707732033990249
29.608699560165405,0.6432525754971185,0.6579354303355558,0.818878408521449
29.629750967025757,0.6469651511151151,0.6595891770954351,0.611286458936263
29.64038920402527,0.6489191382824818,0.6612515298366397,0.23842869877051354
29.651774883270264,0.6510685241665852,0.6629237122351436,-0.11966282235592962
29.66267681121826,0.6532179100506885,0.6646005433394997,-0.6795646313081096
29.678298711776733,0.6563442895184753,0.6662817783995567,-0.9138748739848735
29.69741153717041,0.6600568651364721,0.66797861887323,-0.9878591877245779
29.713756799697876,0.6633786433209955,0.6697068554349815,-1.2603455821619596
29.726762533187866,0.6655280292050988,0.6714735465240907,-1.5298530846549643
29.740926027297974,0.6676774150892022,0.6732792105490822,-2.0048750811310025
29.757493495941162,0.6700221996900422,0.6751260851608938,-3.2598751434016418
29.779252767562866,0.6723669842908824,0.6770264264107818,-4.764497988984548
29.793596267700195,0.6735393765913023,0.6789962626271472,-5.0
29.805930376052856,0.674320971458249,0.6810389030526595,-5.0
29.82064199447632,0.6751025663251957,0.6831503325769901,-5.0
29.83656144142151,0.6756887624754058,0.6853296676775524,-5.0
29.847574710845947,0.6758841611921423,0.6875760628647853,-5.0
29.8562114238739,0.6760795599088789,0.6898803264131225,-5.0
29.87078619003296,0.6764703573423524,0.6922289236018955,-5.0
29.886627674102783,0.6770565534925623,0.6946247475607416,-4.735245720721418
29.90087890625,0.6774473509260357,0.6970819531167924,-3.865636513514016
29.912374258041382,0.6782289457929824,0.6996034747831121,-2.3680254113633925
29.921289682388306,0.6786197432264557,0.7021773847577115,-0.6482891438346311
29.93356728553772,0.6794013380934025,0.7047895887779586,1.1000393655201048
29.94455599784851,0.6801829329603492,0.7074346599817102,2.2361533279004915
29.965346336364746,0.6821369201277159,0.7101197403581583,3.760553792404103
29.978970289230347,0.6835047111448725,0.7128625105694688,4.799181417148174
29.986631631851196,0.6844817047285559,0.7156635297898744,5.0
