t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
9.395214080810547,1.6290391014336199,[0.6868097],0.005,0.1,0.0018067536826063008,-2.4525236719683807,0
9.404448509216309,1.6249357283821497,[0.67884886],0.005,0.1,-0.012654700634866227,-3.0533566554298455,0
9.41319990158081,1.6212231527641532,[0.67100027],0.005,0.1,-0.022095895554216125,-2.38920871538042,0
9.422187805175781,1.6171197797126828,[0.6632841],0.005,0.1,-0.02786158916600681,-1.9916587700353192,0
9.430243968963623,1.6139934002448963,[0.65572729],0.005,0.1,-0.03101395050059438,-2.147641233519836,0
9.439167499542236,1.6102808246268994,[0.64832006],0.005,0.1,-0.032353702782367114,-2.7338350740777404,0
9.45219373703003,1.605200457991746,[0.64102277],0.005,0.1,-0.032466997582098325,-3.174090147303971,0
9.461227178573608,1.6014878823737493,[0.63381223],0.005,0.1,-0.03177424308974135,-2.450335916791278,0
9.471298217773438,1.5971891106055427,[0.62669916],0.005,0.1,-0.03057227316184952,-2.4304808669258255,0
9.480290651321411,1.5932811362708093,[0.61969244],0.005,0.1,-0.02906784287201278,-2.4150850896851983,0
9.488221883773804,1.5901547568030223,[0.61279886],0.005,0.1,-0.027403047986264584,-2.0082831083672166,0
9.496740818023682,1.586832978618499,[0.60603312],0.005,0.1,-0.025674090153123188,-2.103997336725687,0
9.507177591323853,1.5823388081335557,[0.59939734],0.005,0.1,-0.023944884757343923,-2.1650685187435847,0
9.519366979598999,1.577453840215139,[0.59287408],0.005,0.1,-0.02225681005446855,-2.6018171784314172,0
9.528158903121948,1.5735458658804056,[0.58644818],0.005,0.1,-0.020635631907650904,-2.1117993477288115,0
9.536180973052979,1.5702240876958822,[0.58012468],0.005,0.1,-0.019096390716867404,-2.1480958816343287,0
9.544185876846313,1.566706910794622,[0.57391631],0.005,0.1,-0.01764683236351674,-1.8464307440856775,0
9.552980661392212,1.5629943351766253,[0.56783285],0.005,0.1,-0.016289805982697112,-1.9468946307496229,0
9.562156677246094,1.559086360841892,[0.56187287],0.005,0.1,-0.291063291916199,-2.018045062512574,0
9.571706295013428,1.5551783865071585,[0.5560256],0.005,0.1,-0.3230127213059462,-2.06120266942266,0
9.579653978347778,1.5520520070393715,[0.55028141],0.005,0.1,0.0092120994299153,-2.0900710357407863,0
9.58720850944519,1.548925627571585,[0.54464001],0.005,0.1,0.11942940789441714,-1.812843990005165,0
9.597198247909546,1.544822254520115,[0.53910882],0.005,0.1,0.13578585590467937,-1.8962855331103987,0
9.605705261230469,1.5415004763355917,[0.53368513],0.005,0.1,-0.15885640822290925,-1.9572327799221994,0
9.615207195281982,1.5373971032841214,[0.52835775],0.005,0.1,-0.21971359089724263,-1.9925376369762895,0
9.626179456710815,1.5329029327991783,[0.52311681],0.005,0.1,-0.19109254954468094,-2.0094398865266445,0
9.635192632675171,1.5289949584644444,[0.51795366],0.005,0.1,-0.1368044073179862,-2.017419107787494,0
9.643148183822632,1.5256731802799213,[0.51286846],0.005,0.1,-0.08292455274502017,-1.7628575690887376,0
9.65347170829773,1.5217652059451876,[0.50786114],0.005,0.1,-0.31445660421121785,-2.0962764393932827,0
9.661921501159668,1.518052630327191,[0.50292349],0.005,0.1,-0.3140883607141942,-1.8071246788864488,0
9.671700716018677,1.513949257275721,[0.49805587],0.005,0.1,-0.23534912817492432,-1.85159940590209,0
9.684252977371216,1.5084780932070943,[0.4932584],0.005,0.1,-0.14351070180836326,-1.874807861151842,0
9.693302392959595,1.504374720155624,[0.48852344],0.005,0.1,-0.06318150761743052,-1.8903199121227763,0
9.702151536941528,1.5010529419711007,[0.48384444],0.005,0.1,-0.0010626549918550318,-1.8992735000783947,0
9.713529825210571,1.4963633727694208,[0.47921583],0.005,0.1,0.3194409971894715,-1.8956169562713774,0
9.723151683807373,1.4924553984346873,[0.47463297],0.005,0.1,0.10633884958954476,-1.8896241004773444,0
9.732162237167358,1.4889382215334273,[0.47009202],0.005,0.1,0.03666733598767233,-1.882479213593456,0
9.740232229232788,1.4852256459154307,[0.46559672],0.005,0.1,0.30201642576441345,-1.6675257814431472,0
9.748177289962769,1.4820992664476438,[0.46115699],0.005,0.1,0.34516326598357133,-1.718347702731189,0
9.756763935089111,1.4783866908296472,[0.4567742],0.005,0.1,0.3044211230117678,-1.7515512035681173,0
9.766953706741333,1.4740879190614404,[0.45244249],0.005,0.1,0.24075468114100293,-1.7685552135059628,0
9.776177167892456,1.4703753434434434,[0.4481569],0.005,0.1,-0.09712417687227394,-1.77754309416215,0
9.78493070602417,1.4668581665421834,[0.44391326],0.005,0.1,-0.18189860005963343,-1.7807197866501125,0
9.79322624206543,1.4633409896409235,[0.43971452],0.005,0.1,0.10915488805191284,-1.6022956190233797,0
9.803153991699219,1.4588468191559802,[0.43556951],0.005,0.1,0.18857658252524356,-1.644452135752018,0
9.81319284439087,1.45474344610451,[0.43147905],0.005,0.1,-0.09353856117195328,-1.6733509909449382,0
9.821669101715088,1.4514216679199867,[0.42743725],0.005,0.1,-0.16130586704478272,-1.693353432651106,0
9.82919454574585,1.4482952884522,[0.42344521],0.005,0.1,-0.14524171061777086,-1.5467455740512033,0
9.84038257598877,1.4438011179672565,[0.41950379],0.005,0.1,0.17254524715467734,-1.756479309782872,0
9.850374221801758,1.439893143632523,[0.41560135],0.005,0.1,-0.027039837339604786,-1.7391334008729513,0
9.859129667282104,1.4361805680145263,[0.41173401],0.005,0.1,-0.07893471566301219,-1.5660209294580412,0
9.871142148971558,1.4314909988128461,[0.40790473],0.005,0.1,0.20357225554857544,-1.7535080790234019,0
9.879151582717896,1.4281692206283225,[0.40410998],0.005,0.1,0.2615990710350138,-1.5727252625961037,0
9.888140678405762,1.4240658475768528,[0.40035259],0.005,0.1,0.23317899258312064,-1.5929131323193912,0
9.897142171859741,1.4203532719588559,[0.39663501],0.005,0.1,-0.09651367840077274,-1.6059155168100534,0
9.907917261123657,1.415663702757176,[0.39294788],0.005,0.1,-0.1833779928734715,-1.7623983554042497,0
9.917446851730347,1.4117557284224425,[0.38928343],0.005,0.1,0.10269153879333867,-1.5672779606246035,0
9.928136587142944,1.407261557937499,[0.38564646],0.005,0.1,0.17722189975626024,-1.5725371944752111,0
9.93814992904663,1.4029627861692924,[0.38204116],0.005,0.1,0.1673492163724195,-1.5734226251114818,0
9.947143077850342,1.3994456092680323,[0.37846558],0.005,0.1,0.130166371955392,-1.573106757789357,0
9.955127954483032,1.396123831083509,[0.37492358],0.005,0.1,0.08969239966148221,-1.4505792668650246,0
9.966184616088867,1.391434261881829,[0.37141843],0.005,0.1,0.054772430131058064,-1.600087311969618,0
9.97716999053955,1.3869400913968852,[0.36794218],0.005,0.1,0.027618374539744167,-1.578122359197945,0
9.987217903137207,1.3828367183454155,[0.36448828],0.005,0.1,0.007792793304729796,-1.5591010401374323,0
9.996309041976929,1.3791241427274186,[0.3610567],0.005,0.1,-0.005999672272603432,-1.54392424536871,0
10.005387306213379,1.375411567109422,[0.35764764],0.005,0.1,-0.015156910081202145,-1.5302283890354687,0
10.014525413513184,1.3715035927746884,[0.35426139],0.005,0.1,-0.02089984644373675,-1.5169083345167091,0
10.022591352462769,1.3679864158734283,[0.3509033],0.005,0.1,-0.024201421674365703,-1.4024898422533632,0
10.032179355621338,1.3640784415386948,[0.34757799],0.005,0.1,-0.025799162266559185,-1.5267915466419115,0
10.042179822921753,1.359975068487225,[0.34428435],0.005,0.1,-0.026235107445504252,-1.4032053689845316,0
10.050219774246216,1.3566532903027015,[0.341031],0.005,0.1,-0.025899303628044386,-1.330842229173427,0
10.058156728744507,1.3535269108349148,[0.33782989],0.005,0.1,-0.025068007715542972,-1.363291103185351,0
10.068157196044922,1.3492281390667082,[0.33468109],0.005,0.1,-0.023934293479193597,-1.3818935885703547,0
10.077275514602661,1.3457109621654482,[0.33157963],0.005,0.1,-0.02263139472573123,-1.3950779650930731,0
10.086169481277466,1.3419983865474514,[0.32852106],0.005,0.1,0.2547883670945454,-1.4012943286583082,0
10.096477746963501,1.3376996147792444,[0.32550154],0.005,0.1,0.2893121839926262,-1.4004714247572145,0
10.106428623199463,1.3330100455775644,[0.3225177],0.005,0.1,-0.040446124471536754,-1.3942995190617666,0
10.117471694946289,1.3289066725260943,[0.31956666],0.005,0.1,0.12771287415692345,-1.3884364682131565,0
10.129287719726562,1.3240217046076777,[0.3166416],0.005,0.1,0.14668012176119466,-1.470019660801064,0
10.13822054862976,1.3201137302729442,[0.31373681],0.005,0.1,0.11224368702981438,-1.3464821972054055,0
10.147333860397339,1.3164011546549474,[0.31085639],0.005,0.1,0.06580726494084568,-1.343640476331853,0
10.158153533935547,1.3117115854532673,[0.30800394],0.005,0.1,0.023540079940410567,-1.337331188516314,0
10.169156789779663,1.3070220162515873,[0.30517395],0.005,0.1,-0.00963632652668895,-1.4107298704308757,0
10.180153131484985,1.3023324470499071,[0.30235774],0.005,0.1,-0.03346634915905515,-1.3740014263932152,0
10.18821120262146,1.298815270148647,[0.2995565],0.005,0.1,-0.04935753570648909,-1.276416853561459,0
10.197974681854248,1.295298093247387,[0.29677969],0.005,0.1,-0.05908080116219107,-1.2790281860997978,0
10.207170724868774,1.2915855176293904,[0.2940312],0.005,0.1,-0.06426160597573907,-1.2784265378680828,0
10.218219995498657,1.28689594842771,[0.29131022],0.005,0.1,-0.06622424627623724,-1.2716806153704534,0
10.227967023849487,1.2825971766595035,[0.2886161],0.005,0.1,-0.06598304499120046,-1.2645366297229514,0
10.239107847213745,1.2782984048912969,[0.2859483],0.005,0.1,-0.06428623841981404,-1.2561961040188339,0
10.25012731552124,1.27399963312309,[0.2833026],0.005,0.1,0.21436667434482787,-1.314261902927367,0
10.262105464935303,1.2689192664879365,[0.28066805],0.005,0.1,0.25064464010771814,-1.3519951731796203,0
10.273913621902466,1.2634481024193098,[0.27803579],0.005,0.1,-0.0770610359188503,-1.2973379914675809,0
10.282634019851685,1.2601263242347864,[0.27540994],0.005,0.1,-0.1827422740469905,-1.2041746325405218,0
10.291223764419556,1.2564137486167894,[0.2728016],0.005,0.1,0.08137905903980686,-1.1980926019872824,0
10.301793098449707,1.2519195781318462,[0.27021651],0.005,0.1,0.13737885838411842,-1.1890142850265462,0
10.313114881515503,1.2474254076469027,[0.26765592],0.005,0.1,-0.16196334399123224,-1.179163015358851,0
10.321999073028564,1.2435174333121695,[0.26512089],0.005,0.1,-0.2408687326624562,-1.1709796847950495,0
10.330113649368286,1.2405864525611194,[0.26261232],0.005,0.1,0.04512734099711381,-1.1662654631860552,0
10.343696355819702,1.2347244910590192,[0.26012757],0.005,0.1,0.11770254376129602,-1.2030468208686587,0
10.352103233337402,1.2314027128744958,[0.25766442],0.005,0.1,0.10635450704676996,-1.1313443867832909,0
10.362460374832153,1.2267131436728156,[0.25522781],0.005,0.1,0.06886306011139162,-1.1237014519754691,0
10.370158672332764,1.2239775616385025,[0.25282189],0.005,0.1,0.02925045328124415,-1.1219415864834568,0
10.378125190734863,1.2204603847372424,[0.25044994],0.005,0.1,-0.0038697771767058596,-1.0781928584109326,0
10.386900424957275,1.216552410402509,[0.24811782],0.005,0.1,-0.028560181329620613,-1.0819816713573076,0
10.397133588790894,1.2122536386343021,[0.24582694],0.005,0.1,-0.04550228244728487,-1.0813921771886041,0
10.406139612197876,1.2087364617330423,[0.24357497],0.005,0.1,-0.056184403385921455,-1.080654569380962,0
10.415143251419067,1.2052192848317822,[0.24136286],0.005,0.1,-0.062146994887909104,-1.0443384649460001,0
10.426115989685059,1.200529715630102,[0.23919426],0.005,0.1,-0.06471124158732985,-1.0456622029364246,0
10.437535762786865,1.1956447477116852,[0.23706576],0.005,0.1,-0.06491747948832957,-1.0793341874026126,0
10.445481300354004,1.1923229695271618,[0.23496805],0.005,0.1,-0.06354624360119446,-1.0681995397218669,0
10.454108476638794,1.1888057926259017,[0.23289926],0.005,0.1,-0.061165041049564675,-1.024539449317077,0
10.464247941970825,1.1847024195744316,[0.23086376],0.005,0.1,-0.058177077224299045,-1.0227546384413604,0
10.473106861114502,1.1813806413899082,[0.22886203],0.005,0.1,-0.0548633244689416,-1.021646181380724,0
10.482200384140015,1.1774726670551747,[0.22689128],0.005,0.1,-0.0514159208080585,-1.0168671162457448,0
10.491134643554688,1.1737600914371782,[0.22494907],0.005,0.1,-0.04796349720140396,-1.0114426784745865,0
10.500875234603882,1.1694613196689714,[0.22303325],0.005,0.1,-0.04458985569108515,-1.003076279534266,0
10.509112119674683,1.1659441427677113,[0.22114476],0.005,0.1,-0.04134749563443734,-0.9705225542982608,0
10.518160581588745,1.1622315671497148,[0.21928699],0.005,0.1,-0.03826728666897814,-0.9711177713452793,0
10.527138948440552,1.1585189915317178,[0.21745977],0.005,0.1,-0.31140368229704757,-0.9694271383684476,0
10.536587476730347,1.1546110171969846,[0.21565995],0.005,0.1,-0.3418107055685691,-0.9651915964665264,0
10.545139789581299,1.1510938402957245,[0.21388481],0.005,0.1,-0.2841798080529868,-0.9607719220361697,0
10.554139375686646,1.1471858659609908,[0.21213467],0.005,0.1,-0.20574041287522865,-0.93159960094849,0
10.56268310546875,1.143668689059731,[0.21041234],0.005,0.1,-0.13303528157946112,-0.9319629154507114,0
10.574111223220825,1.1389791198580508,[0.20871477],0.005,0.1,-0.0743941348210136,-0.9511336360974993,0
10.583191871643066,1.1350711455233173,[0.20703407],0.005,0.1,-0.030530679349849186,-0.9392627118082228,0
10.592228651046753,1.1313585699053208,[0.20536876],0.005,0.1,0.000606671139506897,-0.9069450332919967,0
10.601115942001343,1.1278413930040605,[0.20372276],0.005,0.1,0.021722839178102346,-0.904487166088687,0
10.61070203781128,1.1239334186693273,[0.20209677],0.005,0.1,-0.24069891920863062,-0.8995758705022223,0
10.618170499801636,1.1208070392015406,[0.20049125],0.005,0.1,-0.2656330091016601,-0.8777197199707121,0
10.628145456314087,1.1168990648668071,[0.198909],0.005,0.1,-0.20617099655077148,-0.876091552909521,0
10.638106346130371,1.1124048943818636,[0.19734977],0.005,0.1,-0.1283571694390475,-0.8711665971174175,0
10.647483587265015,1.1083015213303935,[0.19581079],0.005,0.1,-0.05787839915674675,-0.8659067678952355,0
10.659110307693481,1.1034165534119769,[0.1942897],0.005,0.1,-0.002457942737186615,-0.8573802655997553,0
10.668224334716797,1.09970397779398,[0.19278214],0.005,0.1,0.03761334521164428,-0.8709858561026356,0
10.679120540618896,1.0950144085923001,[0.19128218],0.005,0.1,0.06467729606016925,-0.8554305973890928,0
10.68807864189148,1.0916926304077768,[0.18978954],0.005,0.1,0.08163460614834078,-0.8282423791770599,0
10.69808030128479,1.0875892573563064,[0.18830873],0.005,0.1,0.0911360737211992,-0.8224320130579231,0
10.70911979675293,1.0828996881546264,[0.18683904],0.005,0.1,0.09533784828067252,-0.8314657074566152,0
10.719558954238892,1.078405517669683,[0.18537545],0.005,0.1,0.09589073034409792,-0.8178183195992029,0
10.72795295715332,1.0750837394851596,[0.18391829],0.005,0.1,0.09401293266769915,-0.7936764082883888,0
10.738227844238281,1.0709803664336897,[0.18247234],0.005,0.1,0.09058108248149371,-0.7879552610198758,0
10.747902631759644,1.0670723920989562,[0.18103946],0.005,0.1,0.0862139059327417,-0.7821468315933402,0
10.758124351501465,1.0627736203307494,[0.17961908],0.005,0.1,0.08134075096841292,-0.7747473026715667,0
10.767579555511475,1.058865645996016,[0.17821073],0.005,0.1,0.07625448138576998,-0.7679582025811098,0
10.776104211807251,1.0551530703780192,[0.17681406],0.005,0.1,0.07115092634014279,-0.7614385287595923,0
10.785670518875122,1.0512450960432858,[0.17543082],0.005,0.1,0.06615766971799547,-0.7427915406158793,0
10.795230865478516,1.0475325204252892,[0.17406456],0.005,0.1,0.06135475590978407,-0.7392419472943215,0
10.803117752075195,1.0440153435240291,[0.17271613],0.005,0.1,0.05678942904035941,-0.7353537941098741,0
10.814375162124634,1.0393257743223492,[0.17138218],0.005,0.1,0.05248654412190379,-0.7399324999511798,0
10.822105407714844,1.036394793571299,[0.17006182],0.005,0.1,0.04845587511675056,-0.7358514327976111,0
10.833770036697388,1.0315098256528823,[0.16875827],0.005,0.1,0.044697216245225525,-0.7368412116528426,0
10.84313440322876,1.0279926487516222,[0.16747026],0.005,0.1,0.04120392322732249,-0.7237158872026136,0
10.85393738746643,1.023303079549942,[0.16619286],0.005,0.1,0.03796535660903274,-0.7232694953085411,0
10.862912654876709,1.0195905039319453,[0.16492389],0.005,0.1,0.03496855526950855,-0.6968925711424592,0
10.873093605041504,1.0154871308804754,[0.16366532],0.005,0.1,0.032199371941128915,-0.6881020193148636,0
10.883174657821655,1.0111883591122686,[0.16241705],0.005,0.1,0.3056815936600129,-0.6902614650033843,0
10.893130779266357,1.0072803847775351,[0.16117712],0.005,0.1,0.33644860687499123,-0.6691221684460718,0
10.90108871459961,1.003763207876275,[0.15994938],0.005,0.1,0.0031398474796330844,-0.6554904455761498,0
10.91288137435913,0.9986828412411217,[0.15873708],0.005,0.1,-0.10807196490212462,-0.6563268488354971,0
10.922070741653442,0.9949702656231248,[0.15753928],0.005,0.1,-0.1253414524142201,-0.6413595644319344,0
10.931128978729248,0.9910622912883915,[0.15635688],0.005,0.1,-0.10757621126198226,-0.6362102650916351,0
10.942118644714355,0.986568120803448,[0.15519059],0.005,0.1,-0.08061426876364713,-0.6292653782385088,0
10.9541015625,0.9818785516017681,[0.1540375],0.005,0.1,-0.054846386281328624,-0.6296022609324702,0
10.963136434555054,0.9783613747005078,[0.15289343],0.005,0.1,-0.033700732160475345,-0.6216399831288115,0
10.97165298461914,0.9748441977992479,[0.15175663],0.005,0.1,0.2583816586096828,-0.6143698047936481,0
10.979167222976685,0.9717178183314611,[0.15062739],0.005,0.1,0.3030710847525511,-0.6084084024801757,0
10.991157293319702,0.9668328504130442,[0.14950597],0.005,0.1,0.2559721323012531,-0.5988431974569541,0
11.00011134147644,0.9631202747950476,[0.14839427],0.005,0.1,0.1851944573207219,-0.586040465249559,0
11.00973916053772,0.9592123004603142,[0.14729549],0.005,0.1,0.11801765844423988,-0.580833764856691,0
11.018954515457153,0.9551089274088441,[0.14621065],0.005,0.1,0.06334772155853224,-0.5748682389485592,0
11.028409719467163,0.9512009530741107,[0.14513896],0.005,0.1,0.022332109583442745,-0.569039642537601,0
11.037586688995361,0.9472929787393772,[0.1440797],0.005,0.1,-0.006761828810281872,-0.5630078837270884,0
11.047116041183472,0.9435804031213805,[0.14303376],0.005,0.1,-0.026407998070122767,-0.5524110640523059,0
11.058520317077637,0.9388908339197005,[0.14200185],0.005,0.1,-0.03896231753272178,-0.551005269136967,0
11.069137811660767,0.9342012647180205,[0.14098144],0.005,0.1,-0.04638019285232578,-0.5425807279183992,0
11.079075574874878,0.930293290383287,[0.13997036],0.005,0.1,-0.050178174532956074,-0.535898718242595,0
11.089080095291138,0.9263853160485537,[0.13896832],0.005,0.1,-0.05148679584807492,-0.5293535561664401,0
11.098212718963623,0.9226727404305568,[0.13797505],0.005,0.1,-0.051127363525472945,-0.5233135479810771,0
