t_s,q_rad,q_des_rad,jerk
10.982649803161621,1.0758653343521063,1.0200872082319616,-0.00854797938802283
10.991262435913086,1.0723481574508462,1.0172669538141195,0.26817412760596493
11.000298976898193,1.0686355818328495,1.0144300558047328,0.025889445929553848
11.007948875427246,1.0657046010817994,1.0115787152927718,-0.06175364585262915
11.016985416412354,1.0617966267470662,1.0087144950352442,-0.08220891450013432
11.026300191879272,1.0574978549788594,1.0058254573994023,-0.07615669608115236
11.037966012954712,1.0526128870604428,1.0028883488046594,-0.0618051079734942
11.047049760818481,1.048704912725709,0.9998899311237919,-0.0467662632707322
11.05593991279602,1.045187735824449,0.9968258178459427,-0.03380230727874932
11.064236879348755,1.0418659576399256,0.9936928884433416,-0.02356398940269247
11.071980953216553,1.038739578172139,0.9904959141514172,-0.01586583952354898
11.08096194267273,1.0348316038374055,0.9872464170162151,-0.010257882142232888
11.090399265289307,1.0307282307859356,0.9839549080646866,-0.006265384061983792
11.098655700683594,1.0272110538846755,0.9806309838311643,-0.0034764539031018555
11.107141017913818,1.023889275700152,0.977276910473662,-0.001563251898303782
11.11702823638916,1.019785902648682,0.9738888874651761,-0.00027678371722272474
11.124980211257935,1.0166595231808953,0.9704647665268833,0.0005667686227994132
11.132948637008667,1.0135331437131085,0.9670163644123251,0.0011006258939560828
11.140942335128784,1.0100159668118485,0.9635670125734741,-0.2746182387180789
11.150027990341187,1.0064987899105884,0.9601183700556111,-0.3075701169568782
11.157912254333496,1.0033724104428017,0.9566600075820488,-0.2523993273145613
11.167935132980347,0.9986828412411217,0.9531961619037691,-0.17630669671888696
11.178367853164673,0.9939932720394414,0.9497313344613737,-0.10581915278878315
11.187467336654663,0.9904760951381815,0.9462641393874321,-0.04925925027820734
11.194949865341187,0.9875451143871313,0.9427998358861952,-0.00733931877832715
11.20298719406128,0.9842233362026079,0.9393491110566604,0.02198982689637848
11.212893009185791,0.980119963151138,0.9359158208822165,0.041428323934493846
11.22232174873352,0.9762119888164045,0.9324980470053041,0.05349157778708467
11.230921268463135,0.9724994131984078,0.9290946292488903,0.06024608616858261
11.239352226257324,0.9689822362971477,0.9257049908427727,0.06328486888184112
11.24793291091919,0.9654650593958877,0.922334146967914,0.06379040078784196
11.255932331085205,0.9623386799281008,0.9189916583135858,0.06261869006226495
11.263996124267578,0.9588215030268408,0.9156854644988932,0.06037810796646563
11.271937608718872,0.9556951235590542,0.9124270963105838,0.05749452259210231
11.280888319015503,0.9521779466577941,0.9092258650623066,0.054261837111968594
11.288933753967285,0.948660769756534,0.9060788814617655,0.050879809593791805
11.301016092300415,0.9433850044046439,0.9029731550102413,0.04748172145254667
11.31059718132019,0.9394770300699106,0.8998924560114298,0.04415431788022278
11.318917512893677,0.9361552518853872,0.8968329688907996,0.0409520296031405
11.328208446502686,0.9322472775506537,0.8938013511288305,0.03790703886858725
11.336943626403809,0.9283393032159203,0.8907981055103977,0.03503636171590708
11.345509052276611,0.9252129237481336,0.887818579404253,0.032346805854935094
11.354203701019287,0.9218911455636103,0.8848636156227553,0.029838424993301874
11.362634420394897,0.9183739686623502,0.8819386590895378,0.02750691374518313
11.36988353729248,0.9152475891945634,0.8790480761210738,0.02534525868479976
11.377919912338257,0.9121212097267768,0.876195299484085,0.02334486867422902
11.386887311935425,0.9082132353920432,0.8733782148635693,0.021496341687495726
11.395908832550049,0.9045006597740466,0.8705900272897753,0.019789978621774035
11.405900001525879,0.9003972867225765,0.8678295184256621,0.01821612157757067
11.414401054382324,0.8968801098213164,0.8651001799509486,0.016765370851727343
11.422879219055176,0.8933629329200563,0.8624000703976992,0.015428718548165389
11.432915449142456,0.8888687624351129,0.8597226445717422,0.01419762525164684
11.441241264343262,0.8855469842505895,0.8570621474449722,0.013064058178701718
11.448890924453735,0.8822252060660662,0.8544181017308008,0.012020503595479029
11.459918975830078,0.8777310355811228,0.8517897412860491,0.011059962361646851
11.46837854385376,0.8740184599631259,0.8491714009139935,0.01017593471232682
11.478288888931274,0.8703058843451292,0.8465625892674871,0.009362398474115869
11.487139701843262,0.8667887074438692,0.8439623500588346,0.008613783573876045
11.495891332626343,0.8632715305426091,0.8413694670539967,0.007924944772532045
11.504870891571045,0.8593635562078759,0.838787193153885,0.0072911339100507865
11.515367031097412,0.8552601831564056,0.8362126737947325,0.006707972500834158
11.52486777305603,0.8513522088216723,0.8336377810934729,0.282209784892003
11.534857273101807,0.8472488357702022,0.8310548532026024,0.3148407373952633
11.544855117797852,0.8429500640019953,0.8284566214446175,0.2592893031901645
11.554836511611938,0.8388466909505254,0.8258361524799425,0.18278644132566765
11.563851594924927,0.8351341153325286,0.8231868570218657,0.11187932621317759
11.573850870132446,0.8310307422810586,0.8205024979612491,0.054903841511638636
11.58392596244812,0.8267319705128519,0.8177772115923996,0.012580837797662066
11.592846870422363,0.8230193948948551,0.8150055429245172,-0.017133666386362385
11.601820945739746,0.819502217993595,0.8121824905167522,-0.036936873930028036
11.611382961273193,0.8155942436588616,0.8093035520297938,0.22669556764350524
11.618913650512695,0.8128586616245482,0.8063711388139114,0.2527454178435366
11.627310514450073,0.8097322821567615,0.8033936516299285,0.4703496167478083
11.63728141784668,0.8062151052555014,0.8003719177667605,0.9786836824207065
11.646109342575073,0.8030887257877147,0.7973003678558612,1.4723050885263438
11.653814554214478,0.8007439411868746,0.7941810303101138,2.1257716497075183
11.662858963012695,0.7980083591525613,0.7910158837432723,2.957078804080699
11.671838283538818,0.7952727771182478,0.7878004304319807,3.376178964803244
11.679845094680786,0.7929279925174079,0.784544573210972,3.8184436551340872
11.687912940979004,0.7905832079165678,0.781257037201907,3.862277349295563
11.697129011154175,0.788043024598991,0.7779322943816079,3.9991788922869453
11.704853296279907,0.7862844361483611,0.7745793440560338,4.09204684272584
11.712873697280884,0.7841350502642577,0.7712127001715492,3.827948143988012
11.721533298492432,0.7817902656634177,0.7678314136186628,3.729187918926182
11.730833292007446,0.7792500823458409,0.7644280748796421,3.1056041507655125
11.740174055099487,0.7763191015947909,0.760996530649706,2.670279227546888
11.74784779548645,0.7741697157106875,0.7575385162457102,1.7941653177232886
11.757173776626587,0.7714341336763741,0.7540624154812879,0.6450106535879319
11.764925241470337,0.7690893490755342,0.7505754271079723,-0.38146387509309543
11.773011207580566,0.7665491657579574,0.7470836714665345,-1.1688276732073062
11.782207489013672,0.763813583723644,0.7435854358941347,-1.9916111220375479
11.789811372756958,0.7614687991228039,0.7400792390493036,-2.6455715096561345
11.797811269760132,0.7589286158052272,0.7365706227662473,-3.3652098994797948
11.80647611618042,0.7559976350541772,0.7330573142184489,-3.652844433474637
11.816225290298462,0.7528712555863905,0.7295304658372288,-3.9789273909104823
11.824458837509155,0.7501356735520771,0.7259826502767953,-4.207687850090668
11.832833528518677,0.7474000915177638,0.7224146797499151,-4.035115363708449
11.841182470321655,0.7444691107667136,0.7188343518758153,-3.9937194165820245
11.849586725234985,0.7413427312989268,0.7152414610477003,-3.95450291205095
11.858910083770752,0.7380209531144034,0.7116359776093272,-3.8759852889518633
11.867275714874268,0.7348945736466168,0.7080249709455119,-3.753219230595324
11.8759765625,0.73176819417883,0.7044076260629352,-3.594492096406395
11.88378119468689,0.72883721342778,0.7007833933987442,-3.4112097461385567
11.892829656600952,0.7253200365265199,0.697158891515041,-3.2139097458904473
11.904341220855713,0.7204350686081032,0.6935261023789997,-3.2870545051239057
11.914270162582397,0.7167224929901064,0.6898647946843032,-3.3939403185945327
11.922319173812866,0.7132053160888464,0.6861721107522181,-3.174616803468361
11.931035280227661,0.7094927404708496,0.6824598753305813,-2.577791591087604
11.938876867294312,0.7061709622863263,0.6787384533950038,-2.21791248312889
11.946811437606812,0.7026537853850661,0.6750168442878441,-1.70005374183002
11.955589056015015,0.6991366084838061,0.6712960119570993,-1.4853564342190617
11.963929414749146,0.6960102290160194,0.667576825393126,-1.1152069598124437
11.971803188323975,0.6928838495482326,0.6638668057314802,-0.7519478043171551
11.98021912574768,0.6893666726469726,0.6601654876011002,-0.4509031974035019
11.98876404762268,0.6856540970289758,0.656472357404534,-0.2216793120779688
11.997788429260254,0.6819415214109791,0.652793555523915,0.21956427410792367
12.00695538520813,0.6782289457929824,0.649127229019984,0.3665687916275771
12.01577091217041,0.6749071676084589,0.6454646672499528,0.6625370048871825
12.025774717330933,0.6706083958402522,0.6417980383715598,0.9422871235970414
12.03504204750061,0.6668958202222556,0.6381201974428816,1.1523550478237958
12.04274845123291,0.6637694407544688,0.6344316544775725,1.2862441392501043
12.05257511138916,0.6594706689862622,0.63073935228622,1.354729789472573
12.062387943267822,0.6553672959347919,0.627041319423051,1.3728865006115827
12.070616245269775,0.6516547203167954,0.6233278606930721,1.3549128802418828
12.079368114471436,0.6481375434155352,0.6195897759706891,1.3124613264337537
12.087761640548706,0.6448157652310118,0.6158261319229332,1.2544441373648119
12.095851182937622,0.641689385763225,0.612043098461532,1.187384750016527
12.104747772216797,0.6379768101452282,0.6082453293256538,1.1159064414183826
12.113746166229248,0.6342642345272317,0.6044360883368586,1.043195241514284
12.122734785079956,0.6309424563427082,0.6006089732569575,0.971383835693385
12.132756233215332,0.6266436845745015,0.5967492569595249,0.90184972464491
12.142197370529175,0.6229311089565047,0.592843275343881,0.835438186916563
12.1497962474823,0.619804729488718,0.5888784655502178,0.7726250517227019
12.158731460571289,0.6158967551539846,0.5848526240510258,0.7136335972111789
12.167135953903198,0.6123795782527245,0.5807725467881046,0.38247913739129163
12.17475438117981,0.6094485975016745,0.5766343072546136,0.2980561472578632
12.182766675949097,0.6063222180338877,0.5724440887850777,0.3055443847217688
12.191758871078491,0.6024142436991544,0.5682259834004662,0.33753873973715937
12.20171308517456,0.5981154719309476,0.5639807466623209,0.36729467227444124
12.210745811462402,0.5942074975962143,0.5596890853638636,0.386268669524315
12.22112488746643,0.5901041245447443,0.5553339973753793,0.393530600099896
12.230063438415527,0.5863915489267474,0.5509007359345851,0.39091911119577527
12.238985776901245,0.5828743720254873,0.5463767560230675,0.38093353477669745
12.247079372406006,0.5797479925577007,0.5417516184913987,0.3658995592799882
12.255258560180664,0.5762308156564405,0.5370168867216252,0.34770565991344277
12.263748168945312,0.5727136387551806,0.5321767308350842,0.32777863802136253
12.272125482559204,0.5691964618539204,0.5272461150076877,0.3071463411793358
12.281795501708984,0.5652884875191869,0.5222277074374443,0.28652132610928616
12.289772748947144,0.5619667093346636,0.5171246263018692,0.26637915271980084
12.297714233398438,0.5588403298668769,0.5119619956577744,0.24702291746280863
12.30912733078003,0.5541507606651968,0.5067508961525332,0.22863316397381067
12.317599773406982,0.5506335837639368,0.5014688365139812,0.21130507280931404
12.325788974761963,0.54692100814594,0.4960978690385364,0.1950755133607995
12.336261749267578,0.5426222363777332,0.4906351844218379,0.17994239125974262
12.345659255981445,0.5389096607597365,0.4850802325337355,0.16587830648864438
12.353750944137573,0.5359786800086865,0.47944496111894347,0.1528400881664378
12.36273193359375,0.5320707056739531,0.473751746201533,0.14077537926404285
12.370994806289673,0.5289443262061664,0.46801064721562236,0.12962713053507724
12.379748821258545,0.5254271493049063,0.462221457908231,0.11933662367401834
12.388736009597778,0.5217145736869095,0.45639586133010107,0.10984546651393506
12.397219896316528,0.5183927955023862,0.4505553728622032,0.1010968742198546
12.405724287033081,0.5148756186011261,0.4447097893278895,0.0930364578578606
12.414720058441162,0.5109676442663927,0.43886846052245165,0.08561267576044647
12.423709869384766,0.5070596699316593,0.43305014812596,0.07877705638564021
12.43370509147644,0.5029562968801892,0.4272626002123098,0.07248426841206604
12.444948673248291,0.4982667276785091,0.4214958360573457,0.06669209064370285
12.455068588256836,0.49396795591030235,0.41573475871403853,0.06136131804972217
12.462695598602295,0.4910369751592523,0.4099855318297172,0.05645562889822554
12.472689151763916,0.4869336021077822,0.4042717573533439,0.05194143000709122
12.482287168502808,0.4826348303395755,0.3986063519958772,0.047787691609097266
12.49129056930542,0.4789222547215788,0.3929932359585808,0.04396577948619754
12.501731872558594,0.4750142803868453,0.38743687983870206,0.040449289373338096
12.511075496673584,0.47110630605211196,0.38194206253903024,0.037213886796781455
12.519618034362793,0.46778452786758856,0.3765136770289866,0.3102755139334186
12.527881622314453,0.4646581483998018,0.3711632215431047,0.34066140963596886
12.535706281661987,0.4611409714985418,0.36591397297439787,0.28304446271761036
12.54623818397522,0.4566468010135984,0.3607786670230099,0.20464128683718258
12.555180788040161,0.4529342253956016,0.3557478804831585,0.131985853206247
12.562708139419556,0.4498078459278149,0.35081971290041464,0.07340189473102399
12.57204008102417,0.44629066902655484,0.34600505629636646,0.02959908062946059
12.580713272094727,0.44277349212529477,0.34130650263245843,-0.001476859272010968
12.589673042297363,0.439060916507298,0.33672543785785225,-0.022532594788532534
12.598670482635498,0.435543739606038,0.3322682621647486,-0.03609084360747872
12.607211589813232,0.4320265627047779,0.3279339406355896,-0.04422574431098609
12.615145921707153,0.4287047845202545,0.32371530704294327,0.22750037282282584
12.623702049255371,0.4253830063357311,0.31961118265429933,-0.01709294838646984
12.632264375686646,0.4216704307177344,0.31562531799147286,-0.10522492265306257
12.639709949493408,0.4185440512499477,0.3117550049377628,-0.12496856902169226
12.647624254226685,0.4154176717821609,0.30799714079561985,0.15859810150982856
12.655795335769653,0.4119004948809009,0.30435357001591534,0.20801148978545123
12.663760423660278,0.4087741154131142,0.30082507015047794,0.1701428395248241
12.671697854995728,0.40545233722859075,0.2974160383597661,0.10932270233070941
12.679977416992188,0.4021305590440673,0.29412930726718284,0.05135613998302148
12.689720869064331,0.3978317872758606,0.29095727321792325,0.0047058019020309524
