t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.796233654022217,0.28958089820374533,[0.2892302],5.0,0.6,0.0,0.7768901289428677,0.04097403967790327,1.4995263154703404
7.80588436126709,0.28997169563721864,[0.28961943],5.0,0.6,0.0,0.858483301479583,0.054054910992644346,1.4994268643640236
7.817002773284912,0.2905578917874287,[0.29001165],5.0,0.6,0.0,0.7121960713415894,0.05395148915861952,1.4995628903213174
7.82521390914917,0.290948689220902,[0.29040809],5.0,0.6,0.0,0.7878179320911465,0.045116404501237536,1.499479747164059
7.832871198654175,0.2913394866543753,[0.29080813],5.0,0.6,0.0,0.6350341917003035,0.04846469501809534,1.4996434300579253
7.8409953117370605,0.2917302840878486,[0.29121125],5.0,0.6,0.0,0.4301123481161047,0.04153358991269306,1.49980842912642
7.8509299755096436,0.2923164802380587,[0.29161699],5.0,0.6,0.0,0.5182141970859325,0.04514174749960499,1.4997022827728699
7.860827922821045,0.2929026763882687,[0.29202672],5.0,0.6,0.0,0.4016733937101755,0.05687635792092379,1.4997264623843507
7.870962858200073,0.29329347382174203,[0.29244323],5.0,0.6,0.0,0.5125986878747003,0.05619847224814741,1.4996598697099233
7.880126714706421,0.29387966997195203,[0.29286706],5.0,0.6,0.0,0.39350271562275446,0.04538064503828539,1.4996796937984185
7.888946771621704,0.2942704674054254,[0.2932968],5.0,0.6,0.0,0.4942844574037746,0.04764590559183652,1.4996285774584202
7.899888038635254,0.29505206227237213,[0.29373288],5.0,0.6,0.0,0.36474851899749705,0.056653176256277436,1.4995529876510718
7.908693790435791,0.29563825842258207,[0.2941764],5.0,0.6,0.0,0.45732349331881533,0.04471171456067516,1.4994170232901904
7.916852235794067,0.29602905585605543,[0.29462559],5.0,0.6,0.0,0.3223026948188549,0.036954862195988286,1.4995288150159292
7.926876544952393,0.29661525200626543,[0.29507885],5.0,0.6,0.0,0.41182073652630075,0.048786245065474104,1.4994017718541275
7.937641143798828,0.29759224558994873,[0.29553724],5.0,0.6,0.0,0.2756516483391124,0.04578485325998933,1.4990991858886593
7.94587254524231,0.2981784417401588,[0.29600073],5.0,0.6,0.0,0.36541397098003536,0.03559551225758849,1.49895257643605
7.95585298538208,0.2987646378903688,[0.29646834],5.0,0.6,0.0,0.2304480392753825,0.04597072482104943,1.4989064247351969
7.9678709506988525,0.29954623275731546,[0.29694077],5.0,0.6,0.0,0.04599776022404373,0.04335985134363285,1.4986416582703042
7.978169679641724,0.3005232263409988,[0.29741855],5.0,0.6,0.0,0.15614546090281228,0.039816009151620126,1.4980559015625012
7.986096620559692,0.3011094224912088,[0.29790039],5.0,0.6,0.0,0.06231354271620246,0.02970951307724604,1.4979396497800581
7.99485969543457,0.30169561864141886,[0.29838516],5.0,0.6,0.0,-0.0801195108022089,0.04028161953986883,1.4978058000137398
8.005908250808716,0.3024772135083655,[0.29887354],5.0,0.6,0.0,-0.21017841559932104,0.03797094841350159,1.4973731914225927
8.015104055404663,0.3032588083753122,[0.29936523],5.0,0.6,0.0,-0.3090195116095455,0.026934283518463883,1.4969015188530579
8.023871421813965,0.3038450045255222,[0.29985836],5.0,0.6,0.0,-0.3753204308091263,0.028963554129012394,1.4967215338590623
8.033865213394165,0.3044312006757322,[0.30035312],5.0,0.6,0.0,-0.41404239325804854,0.04002351449679868,1.4965517783172835
8.04250454902649,0.30501739682594226,[0.30085056],5.0,0.6,0.0,-0.43155825004887893,0.0292247248484021,1.496394900789109
8.051827430725098,0.30560359297615225,[0.30134905],5.0,0.6,0.0,-0.43373902902694517,0.02147573864892094,1.496246294066502
8.061053991317749,0.306385187843099,[0.30184733],5.0,0.6,0.0,-0.4253626965951569,0.03480581844304865,1.495755361266908
8.069312572479248,0.3069713839933089,[0.30234621],5.0,0.6,0.0,-0.41007412509228414,0.025473906936578267,1.4956055252983684
8.07881498336792,0.3075575801435189,[0.30284559],5.0,0.6,0.0,-0.3905437516929711,0.02894904696412337,1.4954557428208617
8.088899374008179,0.30814377629372897,[0.30334652],5.0,0.6,0.0,-0.3686717640085494,0.042638538313239584,1.4953066781735587
8.09830379486084,0.308729972443939,[0.303851],5.0,0.6,0.0,-0.34577739301626786,0.03144718706595775,1.4951614505910018
8.107009649276733,0.3091207698774123,[0.30435787],5.0,0.6,0.0,-0.5987927760498635,0.02439207753647088,1.4952063933483362
8.116941690444946,0.309902364744359,[0.3048663],5.0,0.6,0.0,-0.6093543041121334,0.04057254713492081,1.494664114904942
8.127537727355957,0.310488560894569,[0.30537883],5.0,0.6,0.0,-0.5325267488924631,0.04221822213413397,1.4945806816599916
8.13547134399414,0.31087935832804237,[0.30589669],5.0,0.6,0.0,-0.4357668233610317,0.03273000215453866,1.494905578073102
8.14488697052002,0.31166095319498904,[0.3064189],5.0,0.6,0.0,-0.34574385855985434,0.036440949780560665,1.494430274447025
8.15488600730896,0.3122471493451991,[0.30694699],5.0,0.6,0.0,-0.27084563212332435,0.05289913388989629,1.4943428068563358
8.164520502090454,0.31283334549540903,[0.30748348],5.0,0.6,0.0,-0.2117980868776702,0.04010899383083174,1.4942587488203007
8.18287181854248,0.31420113651256576,[0.30802829],5.0,0.6,0.0,-0.16653191752963212,0.03995680232017908,1.4923875195510772
8.19556713104248,0.31498273137951244,[0.30858267],5.0,0.6,0.0,-0.13230554038637976,0.05538526454541009,1.4918282685230433
8.207011461257935,0.31556892752972243,[0.30915139],5.0,0.6,0.0,-0.10654932150565974,0.06786329471328949,1.4917884323537627
8.215986728668213,0.3163505223966691,[0.3097386],5.0,0.6,0.0,0.18890277636393077,0.06286383275912766,1.4912680550714583
8.22484040260315,0.31693671854687916,[0.31034658],5.0,0.6,0.0,0.23675585567768048,0.07414574396182962,1.4913098985828297
8.23404335975647,0.31752291469708915,[0.31097588],5.0,0.6,0.0,0.19294889567869072,0.055143755214394664,1.4914361962244052
8.241846799850464,0.31810911084729915,[0.31162289],5.0,0.6,0.0,0.12563533867267673,0.041614380511137285,1.4916093410491849
8.250866889953613,0.3186953069975092,[0.3122844],5.0,0.6,0.0,0.3380729688761434,0.060479327286154703,1.4917286844376991
8.259324789047241,0.3194769018644558,[0.3129602],5.0,0.6,0.0,0.32013209631721684,0.04506418909955291,1.4914661990326294
8.26783537864685,0.32006309801466587,[0.31364863],5.0,0.6,0.0,0.22757652649917798,0.04932897754606837,1.491766123884897
8.277825117111206,0.3208446928816125,[0.3143482],5.0,0.6,0.0,0.4018880237898309,0.05149170763969043,1.491474412055857
8.285833835601807,0.32143088903182254,[0.31505751],5.0,0.6,0.0,0.34815051624010096,0.039604867175157016,1.4918186976601988
8.294881582260132,0.3220170851820326,[0.31577394],5.0,0.6,0.0,0.22701354937132942,0.04593313405930807,1.4921965606651157
8.304845571517944,0.3229940787657159,[0.31649788],5.0,0.6,0.0,0.10446581771444707,0.06314868413406151,1.4915872829059946
8.31622838973999,0.3237756736326626,[0.31723232],5.0,0.6,0.0,0.27953265867670185,0.061551452126047464,1.491415301745398
8.324455738067627,0.32436186978287257,[0.31797694],5.0,0.6,0.0,0.2377759406566961,0.046908784939934965,1.491837594868036
8.33284616470337,0.3249480659330826,[0.31872866],5.0,0.6,0.0,0.1312825017803155,0.05128220310870439,1.492280814782737
8.342949390411377,0.32572966080002924,[0.31948617],5.0,0.6,0.0,0.02260220215333006,0.05388624340823448,1.492233685045589
8.350876092910767,0.32670665438371266,[0.32024829],5.0,0.6,0.0,-0.06640423613206653,0.04025361373067846,1.491689315400282
8.3598313331604,0.32748824925065934,[0.32101407],5.0,0.6,0.0,0.14467074272102234,0.0608326662238844,1.4916364529393626
8.36817479133606,0.3280744454008694,[0.32178409],5.0,0.6,0.0,0.1344932833192938,0.04688633657252073,1.4921040523711246
8.375822067260742,0.32885604026781606,[0.32255602],5.0,0.6,0.0,0.05339233668599368,0.03610873272213388,1.4920912509252493
8.385615825653076,0.32944223641802606,[0.32332786],5.0,0.6,0.0,0.24026085866292074,0.05914968543088062,1.492507805251883
8.394543409347534,0.33022383128497274,[0.32410074],5.0,0.6,0.0,0.19898904037407658,0.04536399143874897,1.4925001173644306
8.402830362319946,0.3310054261519194,[0.32487423],5.0,0.6,0.0,0.08970980951004759,0.05046621573837008,1.4925038947351268
8.412827491760254,0.3319824197356028,[0.32564806],5.0,0.6,0.0,0.254257087625541,0.053249768245044064,1.4919591602056745
8.422478437423706,0.3327640146025494,[0.32642343],5.0,0.6,0.0,0.19662307406030438,0.05604684351772103,1.4919628474881597
8.431283235549927,0.33335021075275945,[0.32719999],5.0,0.6,0.0,0.0760376702625406,0.04397737372184641,1.4924591951061288
8.440898656845093,0.3343272043364428,[0.32797751],5.0,0.6,0.0,-0.042819306511663976,0.0643275527499204,1.4919673252204806
8.451218843460083,0.3353041979201261,[0.32875867],5.0,0.6,0.0,-0.13802307251904725,0.06349244505179198,1.4914536482747192
8.460577011108398,0.3360857927870728,[0.32954433],5.0,0.6,0.0,-0.2058655122478849,0.0482687404757193,1.4914468231484377
8.469980001449585,0.3368673876540195,[0.33033231],5.0,0.6,0.0,-0.24953715521957867,0.05306877089297429,1.4914485760350975
8.480843305587769,0.3378443812377029,[0.33112372],5.0,0.6,0.0,0.0019046160704794118,0.07095354995284016,1.4910072302631945
8.489798307418823,0.3384305773879129,[0.33192095],5.0,0.6,0.0,0.024537755136167093,0.05450083780432233,1.4915603189670483
8.499675035476685,0.33921217225485956,[0.33272304],5.0,0.6,0.0,-0.03110023485850433,0.05776541845527444,1.491612868034731
8.509935855865479,0.34018916583854286,[0.33352915],5.0,0.6,0.0,-0.10099710749330283,0.0592743394270634,1.4911604862039158
8.519932746887207,0.3411661594222262,[0.33434153],5.0,0.6,0.0,-0.160992969247722,0.07572221909881564,1.4907088321087156
8.528216123580933,0.3417523555724363,[0.33516197],5.0,0.6,0.0,-0.2044695761343121,0.058007276002829566,1.491319856311783
8.536835432052612,0.34272934915611963,[0.33598894],5.0,0.6,0.0,-0.23191279273141746,0.059193822085300975,1.490914496673841
8.547837257385254,0.34370634273980294,[0.33682099],5.0,0.6,0.0,0.029842266689590224,0.05945018463444807,1.490562530051451
8.558553457260132,0.3446833363234863,[0.33765823],5.0,0.6,0.0,0.05858924281949855,0.05937190963915583,1.4901755653415991
8.566015720367432,0.345464931190433,[0.33849915],5.0,0.6,0.0,0.006142619751155633,0.044458565051728786,1.4903424732110166
8.574812650680542,0.3462465260573797,[0.33934228],5.0,0.6,0.0,-0.06255719531306506,0.0638015674396484,1.4905086661342153
8.586523294448853,0.3474189183577997,[0.34018906],5.0,0.6,0.0,0.15335147268468835,0.06022412042131426,1.489582768075724
8.594485759735107,0.34839591194148306,[0.34103912],5.0,0.6,0.0,0.41804120763661834,0.04293997651608734,1.4891038201700428
8.602840423583984,0.34898210809169306,[0.34188919],5.0,0.6,0.0,0.3670925423365902,0.04675603277340922,1.489888255842929
8.612882852554321,0.3501545003921131,[0.34273774],5.0,0.6,0.0,0.21978344805440025,0.04669093028952682,1.489022676830658
8.620798110961914,0.3509360952590598,[0.3435834],5.0,0.6,0.0,0.3428359818556055,0.03340280056355522,1.489158340644345
8.628835916519165,0.35152229140926977,[0.3444249],5.0,0.6,0.0,0.24941258701647837,0.05269064213094404,1.4899296756130447
8.639883995056152,0.35249928499295313,[0.34526367],5.0,0.6,0.0,0.10104143713040285,0.05060420089169513,1.4895762175938776
8.647886753082275,0.3532808798598998,[0.34609833],5.0,0.6,0.0,-0.038044868647985154,0.05082086824327451,1.4897341620663966
8.656811714172363,0.3540624747268465,[0.34692503],5.0,0.6,0.0,-0.1472585181020569,0.0627640119883178,1.4898469638434337
8.666359663009644,0.35503946831052985,[0.34774435],5.0,0.6,0.0,-0.22433547660616843,0.05674697654551125,1.48937522607068
8.675504684448242,0.3560164618942132,[0.34855681],5.0,0.6,0.0,-0.2737277727893635,0.03871293312848981,1.4888766449576867
8.685839891433716,0.3569934554778965,[0.34936038],5.0,0.6,0.0,-0.5775746978356164,0.03888435389055,1.4881665828527826
8.6960129737854,0.3579704490615799,[0.35015581],5.0,0.6,0.0,-0.6226558415642767,0.05129749880156178,1.4875720385634033
8.704493045806885,0.35875204392852655,[0.350945],5.0,0.6,0.0,-0.5683771163014415,0.03491857366494823,1.4876436018214698
8.711794376373291,0.3593382400787366,[0.35172717],5.0,0.6,0.0,-0.48559694562769695,0.0368598114054314,1.488305673694337
8.721412897109985,0.3605106323791566,[0.35250167],5.0,0.6,0.0,-0.4035403786120929,0.03562299020796805,1.4871320354635635
8.729516506195068,0.36129222724610327,[0.35326805],5.0,0.6,0.0,-0.33246507516403717,0.0231139246074193,1.4871228061454833
8.738768100738525,0.36226922082978663,[0.35402482],5.0,0.6,0.0,-0.27444046533788835,0.02608637818144815,1.48644188099731
8.749798774719238,0.36324621441346994,[0.35477322],5.0,0.6,0.0,-0.22834956914092208,0.040696045977718406,1.4857054413793924
8.758708238601685,0.36402780928041667,[0.35551561],5.0,0.6,0.0,-0.19211840418027937,0.026010413791791823,1.4855855191086211
8.76858401298523,0.36480940414736335,[0.35625168],5.0,0.6,0.0,-0.1636405731700908,0.028271950346071308,1.4854398766317998
8.777764320373535,0.3657863977310467,[0.35698125],5.0,0.6,0.0,-0.41714477638450786,0.029171004510035917,1.4844839556879037
8.788285970687866,0.36676339131473,[0.35770549],5.0,0.6,0.0,-0.43223729901325403,0.029438708736506433,1.4835857262125516
8.795884847640991,0.3675449861816767,[0.35842428],5.0,0.6,0.0,-0.36250683360573926,0.017231855535050387,1.4834023610952363
8.805800437927246,0.3683265810486234,[0.3591376],5.0,0.6,0.0,-0.5504004321534213,0.034619413694491244,1.4830288552936701
8.813867330551147,0.3691081759155701,[0.35984675],5.0,0.6,0.0,-0.5029060307060896,0.021078693904920086,1.4828032577629382
8.822052717208862,0.3696943720657801,[0.36055047],5.0,0.6,0.0,-0.3826057571668884,0.01193651895308685,1.4833078822799517
8.831817388534546,0.3706713656494634,[0.3612478],5.0,0.6,0.0,-0.5331661353792306,0.030495611820695812,1.482184519385243
8.841431140899658,0.3712575617996735,[0.36194172],5.0,0.6,0.0,-0.4599008182920035,0.03200701870985418,1.4826353664285592
8.849382400512695,0.3718437579498835,[0.36263358],5.0,0.6,0.0,-0.5990035874240355,0.020153489367616982,1.4829105980430526
8.857787132263184,0.3726253528168302,[0.36332211],5.0,0.6,0.0,-0.49683295145582973,0.02412436376833671,1.4826551846997496
8.866139888763428,0.3732115489670402,[0.36400631],5.0,0.6,0.0,-0.6064610641405137,0.014669774796611025,1.4829218180810302
8.874799489974976,0.3736023464005135,[0.3646854],5.0,0.6,0.0,-0.4801431400329793,0.02240060011200253,1.4840518021368987
8.884796857833862,0.3743839412674602,[0.36536126],5.0,0.6,0.0,-0.5721276396570614,0.039879097337756866,1.483606487425799
8.893409013748169,0.37497013741767016,[0.36603683],5.0,0.6,0.0,-0.4340245734395839,0.02658784708750002,1.4840256877163076
8.904834508895874,0.3757517322846169,[0.36671211],5.0,0.6,0.0,-0.518902958399854,0.02961673004618831,1.4835894654732933
8.912784099578857,0.3763379284348269,[0.36738714],5.0,0.6,0.0,-0.37718928231742355,0.03267411793218666,1.4839984849633008
8.923062562942505,0.3769241245850368,[0.36806323],5.0,0.6,0.0,-0.18491228964709683,0.035003717441994285,1.4843940915581875
8.930941104888916,0.37751032073524693,[0.3687402],5.0,0.6,0.0,-0.28670594984575126,0.023521350443393083,1.4846735267162128
8.940788507461548,0.3782919156021936,[0.36941795],5.0,0.6,0.0,-0.1843707337536462,0.041414722798365174,1.4843486121396665
8.950734615325928,0.37887811175240366,[0.37009889],5.0,0.6,0.0,-0.03353726174836505,0.041665130280469566,1.4847024030417204
8.959152221679688,0.3794643079026136,[0.37078378],5.0,0.6,0.0,0.10465673612094274,0.0284114808655647,1.4850345141038108
8.967869520187378,0.3798551053360869,[0.37147073],5.0,0.6,0.0,-0.06477027678883682,0.0339010385651365,1.486035697966357
8.979787588119507,0.38063670020303364,[0.37216066],5.0,0.6,0.0,-0.024244519716487764,0.04986994036598319,1.4857336635141762
8.990400791168213,0.3814182950699803,[0.37285687],5.0,0.6,0.0,0.07647706968296603,0.04761217794808812,1.4854429911147498
8.997781038284302,0.3820044912201903,[0.37355826],5.0,0.6,0.0,0.17652689026965146,0.04818240616340576,1.4858103462010683
9.00778341293335,0.38278608608713705,[0.37426132],5.0,0.6,0.0,0.25523261270392544,0.060060441693560215,1.4855222998078115
9.018497705459595,0.383372282237347,[0.37496692],5.0,0.6,0.0,0.3090486569181556,0.055793182010385446,1.4858982378352932
9.02916407585144,0.3841538771042937,[0.37567703],5.0,0.6,0.0,0.34091659246181494,0.05203079568407059,1.4856448684561507
9.040010213851929,0.3851308706879771,[0.37639201],5.0,0.6,0.0,0.6316096898294004,0.04826735316506505,1.4845456270147037
9.049795389175415,0.3857170668381871,[0.37711212],5.0,0.6,0.0,0.6667951248478026,0.04713106312243313,1.4849692419264615
9.059369325637817,0.38649866170513375,[0.37783887],5.0,0.6,0.0,0.6050203184381097,0.0598653907371104,1.4848411169891915
9.069025993347168,0.38708485785534374,[0.37857349],5.0,0.6,0.0,0.5165012836851416,0.041980486674582346,1.4854172340634757
9.0778169631958,0.3878664527222904,[0.37931428],5.0,0.6,0.0,0.7060295682831803,0.041939275556482046,1.4851075911617846
9.087785243988037,0.38864804758923716,[0.38005965],5.0,0.6,0.0,0.664568001140531,0.04207421267996258,1.485027523185383
9.09739899635315,0.3894296424561838,[0.38080953],5.0,0.6,0.0,0.5486305834807846,0.042129950631689235,1.4850246139972036
9.106093883514404,0.3900158386063938,[0.38156249],5.0,0.6,0.0,0.42415648430812786,0.029420789308468986,1.485675913029997
9.11578917503357,0.3907974334733405,[0.3823173],5.0,0.6,0.0,0.3154937747194112,0.04731177700078398,1.4856463272084246
9.126271963119507,0.3915790283402871,[0.38307552],5.0,0.6,0.0,0.22878232210195443,0.046308996215645076,1.4856031929011566
9.135172605514526,0.3923606232072338,[0.38383713],5.0,0.6,0.0,0.16286896236133414,0.03173487382128683,1.4855553148976066
9.143786430358887,0.39294681935744386,[0.3845995],5.0,0.6,0.0,0.11422169932943456,0.03624364463965829,1.4861513923587581
9.154759168624878,0.3937284142243905,[0.38536307],5.0,0.6,0.0,0.07900643902185159,0.05301793723148318,1.486097032744509
9.163955211639404,0.3943146103746005,[0.38612954],5.0,0.6,0.0,0.053859105781681696,0.038123266335604734,1.4866881276641843
9.174858808517456,0.3952916039582839,[0.38689778],5.0,0.6,0.0,0.03608532910346591,0.040074950884591586,1.4860066058392054
9.183757543563843,0.3958778001084939,[0.38766694],5.0,0.6,0.0,0.023629831257817507,0.04355550275760185,1.486606439528856
9.194757223129272,0.39665939497544056,[0.38843908],5.0,0.6,0.0,0.014969805811848098,0.06010614144427508,1.4865760204239264
9.20405888557434,0.3974409898423873,[0.38921602],5.0,0.6,0.0,0.008997689643553181,0.04315115907799789,1.486561035983413
9.212876081466675,0.39822258470933397,[0.38999665],5.0,0.6,0.0,0.004917810058922011,0.04606879344483959,1.4865579528581665
