t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.231131315231323,0.671389990707199,[0.71573899],5.0,0.6,0.0,0.2943796049179216,-0.08518385427332344,1.1747167402136804
8.243096828460693,0.6663096240720454,[0.71185209],5.0,0.6,0.0,0.3591672202369286,-0.07386174955685532,1.1603610012600118
8.256682634353638,0.661229257436892,[0.70797234],5.0,0.6,0.0,0.3577740602724445,-0.06798821111793893,1.145886999538836
8.274674415588379,0.6543903023511087,[0.70409714],5.0,0.6,0.0,0.607080462015412,-0.05853763434900415,1.109812555067315
8.286118984222412,0.6497007331494286,[0.7002202],5.0,0.6,0.0,0.8824589407528198,-0.0477729153891072,1.099650109752222
8.298043251037598,0.6448157652310118,[0.69634757],5.0,0.6,0.0,0.8272828503545967,-0.034396172539577434,1.087445535761089
8.311595678329468,0.6397353985958584,[0.69248864],5.0,0.6,0.0,1.2183009710233839,-0.029568896800056314,1.0720617103140493
8.323270320892334,0.6350458293941783,[0.68864674],5.0,0.6,0.0,1.388042213397815,-0.0232316715200161,1.0614914085506897
8.342078447341919,0.6284022730251315,[0.68481638],5.0,0.6,0.0,1.7136633180281675,-0.02552804344958398,1.0269544800422865
8.353636264801025,0.6241035012569247,[0.68098831],5.0,0.6,0.0,1.731007408930235,-0.015208970925333656,1.0212964263583562
8.369064569473267,0.6184369384715612,[0.67716035],5.0,0.6,0.0,2.177095554590526,-0.012748048632387312,0.9982168887755135
8.383219480514526,0.6135519705531445,[0.67333101],5.0,0.6,0.0,2.3743190318736955,-0.00611197049337678,0.9851566592354635
8.397710800170898,0.6088624013514644,[0.66949904],5.0,0.6,0.0,2.425443796873253,-0.0007002726998763972,0.974972602161988
8.411757707595825,0.6045636295832577,[0.66566648],5.0,0.6,0.0,2.6667441052837235,0.0022877232611529918,0.968656481431978
8.425688743591309,0.6000694590983143,[0.66183505],5.0,0.6,0.0,3.1674713104897787,0.0057269138160192315,0.9588536702912405
8.441580057144165,0.5953798898966343,[0.6580053],5.0,0.6,0.0,3.3425477920703153,0.007664205883142823,0.948150624154397
8.45601487159729,0.5914719155619009,[0.65417549],5.0,0.6,0.0,3.8914663549956616,0.005180057582331559,0.9443587223427489
8.467702627182007,0.5887363335275874,[0.65034595],5.0,0.6,0.0,4.409769944898221,0.006252071007025902,0.953796500873997
8.482120752334595,0.585414555343064,[0.64652055],5.0,0.6,0.0,5.0,-0.000870641813733718,0.9556180595728752
8.497098684310913,0.5822881758752773,[0.64269903],5.0,0.6,0.0,5.0,-0.009454177882018518,0.9636919721352434
8.507678270339966,0.5803341887079105,[0.63888074],5.0,0.6,0.0,5.0,-0.011572590773309376,0.9855502721162173
8.5250825881958,0.5774032079568606,[0.63506648],5.0,0.6,0.0,5.0,-0.0283449592651309,0.9960001582544391
8.5441415309906,0.5746676259225473,[0.63124417],5.0,0.6,0.0,5.0,-0.0347588897958177,1.008929045511596
8.55448603630066,0.5734952336221272,[0.62740333],5.0,0.6,0.0,5.0,-0.045695796746277044,1.0409497221880732
8.566841840744019,0.5719320438882337,[0.62355389],5.0,0.6,0.0,4.978746343613459,-0.05652748166490508,1.0687477170375042
8.578675985336304,0.570564252871077,[0.61970925],5.0,0.6,0.0,4.51186328235456,-0.06107642284801664,1.1019749512281698
8.599708795547485,0.5678286708367637,[0.61586759],5.0,0.6,0.0,3.660014615299053,-0.08540569117800752,1.1204344251274843
8.615784883499146,0.5654838862359236,[0.61201519],5.0,0.6,0.0,1.9740230154980147,-0.09358650878401346,1.1456470525663418
8.629694700241089,0.5633345003518203,[0.60814738],5.0,0.6,0.0,0.04004915945038845,-0.10076381681095088,1.169221159619334
8.645076036453247,0.5607943170342435,[0.6042678],5.0,0.6,0.0,-2.158877259730349,-0.10840056329484812,1.1817807426163776
8.665842533111572,0.5576679375664568,[0.60036886],5.0,0.6,0.0,-3.999415857478798,-0.10633942656235298,1.182656948407928
8.679684400558472,0.5553231529656169,[0.596439],5.0,0.6,0.0,-5.0,-0.12065433910091354,1.194854168008567
8.694694519042969,0.5525875709313035,[0.59248137],5.0,0.6,0.0,-5.0,-0.1252798087028123,1.2091144018562405
8.708705425262451,0.5500473876137267,[0.58850772],5.0,0.6,0.0,-5.0,-0.1275001675127987,1.2256389120531765
8.723695039749146,0.5473118055794133,[0.58452945],5.0,0.6,0.0,-5.0,-0.1269520530086511,1.2397633546571667
8.737717390060425,0.5445762235450999,[0.58055844],5.0,0.6,0.0,-5.0,-0.12549123872823875,1.253598350789024
8.748788833618164,0.54223143894426,[0.57660616],5.0,0.6,0.0,-5.0,-0.1252086529225482,1.2712567019312153
8.760805606842041,0.5396912556266832,[0.57268434],5.0,0.6,0.0,-5.0,-0.1197064266458369,1.2860917243431702
8.772631645202637,0.5371510723091065,[0.56880579],5.0,0.6,0.0,-5.0,-0.11206334480697769,1.300131890894617
8.78782844543457,0.5338292941245831,[0.5649813],5.0,0.6,0.0,-5.0,-0.11566097510283417,1.3053162096806608
8.797426700592041,0.531484509523743,[0.56122196],5.0,0.6,0.0,-5.0,-0.08274323473956964,1.3196264941919793
8.814371347427368,0.527381136472273,[0.55753886],5.0,0.6,0.0,-4.84781140020284,-0.10326613441245586,1.3164948132024825
8.823665857315063,0.5252317505881696,[0.55393959],5.0,0.6,0.0,-4.549164807426417,-0.0689728604238673,1.3328691442981218
8.842655420303345,0.5211283775366995,[0.55043147],5.0,0.6,0.0,-4.205511615849094,-0.08387455997454633,1.3292091153626568
8.85867166519165,0.5172204032019662,[0.54701871],5.0,0.6,0.0,-3.862194266467399,-0.06360668062512129,1.32630601570853
8.876471996307373,0.511358441699866,[0.54370407],5.0,0.6,0.0,-2.9857923041002086,-0.04675469497700071,1.3046016006574486
8.894167184829712,0.508427460948816,[0.54049071],5.0,0.6,0.0,-2.0684239615522895,-0.04165881129708857,1.310975533505843
8.902037382125854,0.5062780750647126,[0.53738415],5.0,0.6,0.0,-1.563381701810283,-0.0010932836717432418,1.3222392548141668
8.913699388504028,0.5035424930303992,[0.53439591],5.0,0.6,0.0,-0.9922675299824121,0.021734083094542337,1.3259070031898834
8.926643371582031,0.5010023097128224,[0.53153616],5.0,0.6,0.0,-0.2204443250716721,0.03331057317037231,1.3298529036881381
8.94263744354248,0.49787593024503574,[0.52880978],5.0,0.6,0.0,0.7480444711382159,0.04216745629301044,1.3254018727014567
8.953642845153809,0.49592194307766907,[0.52622003],5.0,0.6,0.0,2.41498526184895,0.0605500940869795,1.3279502462645172
8.973549842834473,0.49279556360988236,[0.52376978],5.0,0.6,0.0,3.9611290214117547,0.06500563138514207,1.3138608485535972
8.984830379486084,0.4914277725927257,[0.52146063],5.0,0.6,0.0,5.0,0.08090425097220612,1.3166728521766113
8.995649576187134,0.49025538029230564,[0.51929499],5.0,0.6,0.0,5.0,0.09377911167834319,1.326528292250201
9.01324462890625,0.4886921905584123,[0.51727529],5.0,0.6,0.0,5.0,0.09892266563303288,1.3309845936013949
9.022658109664917,0.48810599440820224,[0.51540207],5.0,0.6,0.0,5.0,0.10707718595495473,1.3432881162830068
9.041101932525635,0.48712900082451893,[0.51367525],5.0,0.6,0.0,5.0,0.11170724968465262,1.3502728830299553
9.057119846343994,0.48673820339104557,[0.51209418],5.0,0.6,0.0,5.0,0.11676341848239327,1.3610707860252949
9.066944122314453,0.48673820339104557,[0.51065741],5.0,0.6,0.0,5.0,0.11683443982330739,1.3736102495238383
9.078975200653076,0.48673820339104557,[0.50936263],5.0,0.6,0.0,5.0,0.11741155645909496,1.3844249340079093
9.09361720085144,0.4869336021077822,[0.50820682],5.0,0.6,0.0,5.0,0.1189006980245706,1.395197329235053
9.112845420837402,0.48751979825799224,[0.50718728],5.0,0.6,0.0,5.0,0.12413818770379102,1.407286810339134
9.128818035125732,0.48810599440820224,[0.50630142],5.0,0.6,0.0,5.0,0.12125233861336496,1.4176619539143653
9.146810293197632,0.4890829879918856,[0.505546],5.0,0.6,0.0,4.180527904494788,0.12342355633969294,1.434394844572231
9.157756567001343,0.4898645828588323,[0.50491684],5.0,0.6,0.0,3.0088022303269497,0.1148124441953654,1.4490034688893942
9.169742584228516,0.49084157644251564,[0.50440808],5.0,0.6,0.0,1.910173155157726,0.1085007362512961,1.461150491095365
9.181170225143433,0.4916231713094623,[0.50401312],5.0,0.6,0.0,1.0208986312863164,0.10652071975507824,1.4689890994586121
9.196721076965332,0.4931863610433557,[0.50372588],5.0,0.6,0.0,1.1838627279289586,0.10005830854729475,1.4769864491934375
9.21544623374939,0.49494494949398576,[0.50354125],5.0,0.6,0.0,0.8123630502438447,0.10294759927920358,1.4848383910658418
9.225718975067139,0.49611734179440575,[0.50345409],5.0,0.6,0.0,0.053564259703735406,0.08852039079741303,1.4892900163286744
9.241430282592773,0.49787593024503574,[0.5034579],5.0,0.6,0.0,-0.4103774864108046,0.08662993566042283,1.493662350243981
9.257189750671387,0.49963451869566583,[0.50354685],5.0,0.6,0.0,-0.6863018026216183,0.0832935367005014,1.496592918244548
9.271019220352173,0.5013931071462958,[0.50371579],5.0,0.6,0.0,-1.3930999840492753,0.07449842866929847,1.4974790173431525
9.287034273147583,0.5033470943136626,[0.50395906],5.0,0.6,0.0,-1.8115923361182407,0.07055663115722625,1.4974880369662629
9.300482511520386,0.5049102840475559,[0.50427095],5.0,0.6,0.0,-2.3120359158858634,0.061338851855483635,1.4959548449100768
9.314823627471924,0.5070596699316593,[0.50464507],5.0,0.6,0.0,-2.7160390798259693,0.050194934018404254,1.4933733203171904
9.330626487731934,0.5090136570990259,[0.50507462],5.0,0.6,0.0,-2.703597000084411,0.040531396192823095,1.4914899534636092
9.3437340259552,0.510772245549656,[0.50555306],5.0,0.6,0.0,-2.8030187427059143,0.03241425236204887,1.4887522113499934
9.368069410324097,0.5140940237341795,[0.50607597],5.0,0.6,0.0,-3.1619726397964536,0.036738520829913676,1.4798370308670978
9.379239320755005,0.5154618147513361,[0.50664016],5.0,0.6,0.0,-3.4983509785012536,0.019025805098247795,1.4755283504275813
9.387985467910767,0.5164388083350194,[0.507239],5.0,0.6,0.0,-3.7215678913099186,0.005001296055026784,1.473010724440781
9.406100988388062,0.5185881942191228,[0.50786515],5.0,0.6,0.0,-3.82127679685067,0.006248127499017982,1.4665131164244833
9.416826486587524,0.5197605865195428,[0.50851366],5.0,0.6,0.0,-4.092454470114893,-0.0048867628344599024,1.4627054326961655
9.427989721298218,0.5209329788199628,[0.50917891],5.0,0.6,0.0,-4.594250234703152,-0.012710787719462803,1.457278783744766
9.442455530166626,0.5221053711203829,[0.50985532],5.0,0.6,0.0,-4.743794466930874,-0.011705531260328519,1.4539589842545801
9.452678442001343,0.5226915672705928,[0.5105386],5.0,0.6,0.0,-4.970613127690746,-0.016695173874115538,1.452835323369697
9.463715314865112,0.5234731621375396,[0.51122452],5.0,0.6,0.0,-5.0,-0.017115466939222078,1.452171901739142
9.478642702102661,0.5240593582877495,[0.5119096],5.0,0.6,0.0,-5.0,-0.013537365756408917,1.4526403031771704
9.493622779846191,0.5244501557212229,[0.51259155],5.0,0.6,0.0,-5.0,-0.010800514109972311,1.453998592289985
9.508053064346313,0.5248409531546963,[0.51326848],5.0,0.6,0.0,-5.0,-0.006877150857647809,1.455303142092529
9.522928953170776,0.5250363518714329,[0.513939],5.0,0.6,0.0,-5.0,-0.0011717072489344155,1.457402665102797
9.532653331756592,0.5248409531546963,[0.51460175],5.0,0.6,0.0,-5.0,-0.0005774335824362571,1.4609821012455853
9.544837474822998,0.5250363518714329,[0.51525494],5.0,0.6,0.0,-5.0,0.002928954264152363,1.4627787929164677
9.557687759399414,0.5250363518714329,[0.51589724],5.0,0.6,0.0,-4.758290214058203,0.0064615012764978105,1.466860765186228
9.571332216262817,0.5250363518714329,[0.51652796],5.0,0.6,0.0,-4.432454315959836,0.011355509811247702,1.4712125910592724
9.584689378738403,0.5248409531546963,[0.51714677],5.0,0.6,0.0,-3.5361724592368597,0.01601997909803601,1.4790074550563874
9.596951484680176,0.5250363518714329,[0.51775322],5.0,0.6,0.0,-2.584066487103285,0.014929480120579174,1.4845012286600903
9.611232280731201,0.5250363518714329,[0.51834703],5.0,0.6,0.0,-1.4878381269889625,0.022822248403366607,1.489445393822662
9.625202655792236,0.5248409531546963,[0.51892882],5.0,0.6,0.0,-0.5356316888426841,0.026566442444223494,1.49282020141869
9.638251543045044,0.5250363518714329,[0.51949926],5.0,0.6,0.0,0.19570804744819909,0.02833304599353647,1.4938583834528913
9.652730941772461,0.5250363518714329,[0.52005875],5.0,0.6,0.0,0.7146256592769981,0.031041659388559417,1.494676936664976
9.66765570640564,0.5250363518714329,[0.52060776],5.0,0.6,0.0,1.057973492870209,0.0337445884045665,1.4952526781632183
9.6793053150177,0.5250363518714329,[0.5211468],5.0,0.6,0.0,1.2668560875744137,0.0358123632404268,1.495785562460673
9.694660663604736,0.5252317505881696,[0.52167641],5.0,0.6,0.0,1.6535892689903393,0.038103706705358335,1.495443780928885
9.708676815032959,0.5256225480216429,[0.5221973],5.0,0.6,0.0,1.7282296039518508,0.03862729753895847,1.4954378676964661
9.725427389144897,0.5258179467383796,[0.52271047],5.0,0.6,0.0,1.9434939831436169,0.04298961798840668,1.4952667478973658
9.740208625793457,0.5262087441718529,[0.52321735],5.0,0.6,0.0,2.1398171447333643,0.045406470458226114,1.4948150322020384
9.752806901931763,0.5264041428885896,[0.52371901],5.0,0.6,0.0,2.2670620278164066,0.04260137670451149,1.494747755680838
9.76560664176941,0.526794940322063,[0.52421558],5.0,0.6,0.0,2.320682433100719,0.04174091212826334,1.494677272338238
9.777999877929688,0.5269903390387995,[0.52470693],5.0,0.6,0.0,2.3125596903326073,0.040898694205832954,1.494992551221713
9.790648221969604,0.5275765351890096,[0.52519302],5.0,0.6,0.0,2.2583482587335704,0.0392529652601241,1.4950822449004173
9.806742906570435,0.5281627313392196,[0.52567436],5.0,0.6,0.0,2.448534621908671,0.043021816880228235,1.4943193080183095
9.826268434524536,0.5289443262061664,[0.52615316],5.0,0.6,0.0,2.375860890856185,0.05156196805904762,1.494258766288819
9.839151620864868,0.5293351236396396,[0.52663187],5.0,0.6,0.0,2.203843887672117,0.04578944630712547,1.494937088253538
9.847563982009888,0.529725921073113,[0.52711007],5.0,0.6,0.0,2.006075454814588,0.033874755345371314,1.4956456417077757
9.86406922340393,0.5305075159400596,[0.52758609],5.0,0.6,0.0,1.537479798708677,0.0379218384121224,1.49653795899877
9.875533103942871,0.5310937120902697,[0.52805976],5.0,0.6,0.0,1.3282995534710857,0.034058856954676066,1.4968490378402488
9.884615659713745,0.5316799082404797,[0.52853057],5.0,0.6,0.0,1.226455722486579,0.02681107482417266,1.4968998306701646
9.898591041564941,0.5322661043906898,[0.5289973],5.0,0.6,0.0,1.1638070761087915,0.02781417962212143,1.4968580305756682
9.912627458572388,0.5330476992576364,[0.52945975],5.0,0.6,0.0,1.111716837072841,0.02722399494949556,1.4965094705487922
9.925588846206665,0.5336338954078464,[0.52991839],5.0,0.6,0.0,0.7835445888942336,0.027255794230222688,1.4967859947412825
9.94747805595398,0.5348062877082664,[0.53037487],5.0,0.6,0.0,0.41942412585890004,0.03788806904905213,1.4959492722627705
9.95942759513855,0.5355878825752132,[0.53083161],5.0,0.6,0.0,0.10787813610610161,0.029581515835993513,1.4954771361607295
9.967976093292236,0.5359786800086865,[0.53128825],5.0,0.6,0.0,0.14719868684872078,0.018567907370021643,1.4955935031563976
9.988703489303589,0.5371510723091065,[0.53174384],5.0,0.6,0.0,0.01422261506889777,0.029738928738429343,1.494169277423232
9.999702453613281,0.5375418697425798,[0.53219948],5.0,0.6,0.0,-0.1491381869058065,0.021817566359250584,1.4942914709127884
10.009670495986938,0.5381280658927898,[0.53265461],5.0,0.6,0.0,-0.2894546613852017,0.014087156580384067,1.4939638035324456
10.022299528121948,0.5389096607597365,[0.53310731],5.0,0.6,0.0,-0.3922172763233982,0.01255620413779685,1.4931746536212827
10.033621549606323,0.5394958569099465,[0.53355664],5.0,0.6,0.0,-0.45865604433518886,0.010286440118489842,1.4928133888057762
10.048025369644165,0.5402774517768932,[0.53400238],5.0,0.6,0.0,-0.49527129518241875,0.011467220172541105,1.4919730483261804
10.05860161781311,0.5408636479271033,[0.53444474],5.0,0.6,0.0,-0.5093832202994932,0.01054366380486603,1.4916002772413819
10.070262908935547,0.5414498440773132,[0.53488393],5.0,0.6,0.0,-0.5074552101156198,0.009700610486964335,1.4912231654132095
10.082003355026245,0.5420360402275233,[0.5353199],5.0,0.6,0.0,-0.4946392001784018,0.00837166046729797,1.4908371620224319
10.097273349761963,0.5426222363777332,[0.535753],5.0,0.6,0.0,-0.7508549854852034,0.012067306914885365,1.4901876109648748
10.109248638153076,0.5432084325279433,[0.53618387],5.0,0.6,0.0,-0.7599693901477884,0.00878629332344257,1.4897499028397896
10.119091272354126,0.5437946286781532,[0.53661216],5.0,0.6,0.0,-0.6786657806752692,0.002748450011338266,1.4893927235602862
10.138696670532227,0.5445762235450999,[0.53703793],5.0,0.6,0.0,-0.8515896267616114,0.013514957669277105,1.4881596012387759
10.15075421333313,0.54516241969531,[0.53746278],5.0,0.6,0.0,-0.7872617475816651,0.00938775060877988,1.4877519710379041
10.165646076202393,0.54574861584552,[0.5378879],5.0,0.6,0.0,-0.925352328617882,0.012552747068479194,1.4870808609001775
10.178707599639893,0.5461394132789933,[0.53831393],5.0,0.6,0.0,-0.8152418558247261,0.011501534372070644,1.4873325634722026
10.195586442947388,0.54692100814594,[0.53874151],5.0,0.6,0.0,-0.9123870909379777,0.01174313494657496,1.4860889948706009
10.209968090057373,0.5471164068626767,[0.53917131],5.0,0.6,0.0,-0.7708240645556526,0.014560828928275924,1.487012334232071
10.228380680084229,0.5478980017296233,[0.53960492],5.0,0.6,0.0,-0.5700440642097186,0.022114846527932944,1.4860972885564587
10.238665580749512,0.5482887991630967,[0.54004375],5.0,0.6,0.0,-0.657542229221409,0.013723710972755064,1.4861741082182194
10.255435466766357,0.5488749953133067,[0.54048804],5.0,0.6,0.0,-0.5373124456966752,0.019599308436884153,1.4858154092111997
10.270159721374512,0.5496565901802534,[0.54093855],5.0,0.6,0.0,-0.36659017226456736,0.019662143569599222,1.4848140779784782
10.279181480407715,0.54985198889699,[0.54139546],5.0,0.6,0.0,-0.20764746696720426,0.01069559707647207,1.4857671256567138
10.292241334915161,0.5504381850472001,[0.54185714],5.0,0.6,0.0,-0.08020512701211913,0.010450571480013389,1.485376265711162
10.30808162689209,0.5510243811974102,[0.54232312],5.0,0.6,0.0,0.013842512235425777,0.016624793845092866,1.484971536166159
10.31886601448059,0.5514151786308834,[0.54279394],5.0,0.6,0.0,0.07910189625128594,0.012196449265758677,1.4852401165849458
10.330564022064209,0.5518059760643568,[0.54326901],5.0,0.6,0.0,0.1217429563645189,0.01135012797913214,1.4855187354016741
10.346846342086792,0.5523921722145668,[0.54374806],5.0,0.6,0.0,0.14753819928321374,0.01789551428887992,1.4851507721587798
10.360453844070435,0.5527829696480401,[0.54423193],5.0,0.6,0.0,0.16123753451931389,0.01780909155471433,1.4854630061394432
10.373499393463135,0.5533691657982501,[0.54472106],5.0,0.6,0.0,0.1665042633725346,0.017707386905758824,1.485132738544359
10.384569883346558,0.5537599632317235,[0.545215],5.0,0.6,0.0,0.16605696332788195,0.014230101834078378,1.485482310315199
10.400373697280884,0.5541507606651968,[0.5457134],5.0,0.6,0.0,-0.1141763102520246,0.02085857454427873,1.485853361746349
10.410582065582275,0.5545415580986702,[0.54621633],5.0,0.6,0.0,-0.153847869928388,0.01710499039364347,1.4862161291094533
10.424592733383179,0.5551277542488802,[0.54672342],5.0,0.6,0.0,-0.10667478695015799,0.018012596850038535,1.4859642639888395
10.438587427139282,0.5555185516823535,[0.54723431],5.0,0.6,0.0,-0.039220517359615355,0.019599024749064543,1.4863669031310198
