t_s,q_rad,q_des_rad,jerk
13.239078521728516,0.4525434279621283,0.45868916698356,1.8281883432711178e-14
13.247077226638794,0.4525434279621283,0.4586891669835601,1.681933275809429e-14
13.25508737564087,0.45273882667886495,0.45868916698356016,1.5473786137446737e-14
13.263082504272461,0.45273882667886495,0.45868916698356016,1.423588324645102e-14
13.271000862121582,0.45273882667886495,0.4586891669835601,1.3097012586734935e-14
13.279069185256958,0.45273882667886495,0.45868916698356,1.2049251579796122e-14
13.287091255187988,0.45273882667886495,0.45868916698355994,1.1085311453412423e-14
13.295076131820679,0.4525434279621283,0.45868916698355994,1.0198486537139427e-14
13.303025007247925,0.4525434279621283,0.45868916698356,9.382607614168283e-15
13.310989141464233,0.4525434279621283,0.4586891669835601,8.631999005034837e-15
13.319050550460815,0.4525434279621283,0.45868916698356016,7.941439084632051e-15
13.327003479003906,0.4525434279621283,0.45868916698356016,7.30612395786148e-15
13.33509111404419,0.4525434279621283,0.4586891669835601,6.7216340412325624e-15
13.34304666519165,0.4525434279621283,0.45868916698356,6.183903317933963e-15
13.351046562194824,0.4525434279621283,0.45868916698355994,5.689191052499244e-15
13.358982563018799,0.4525434279621283,0.45868916698355994,5.234055768299303e-15
13.36705207824707,0.4525434279621283,0.45868916698356,4.8153313068353526e-15
13.375049114227295,0.45273882667886495,0.4586891669835601,4.430104802288525e-15
13.383042097091675,0.4525434279621283,0.45868916698356016,4.0756964181054466e-15
13.390969514846802,0.4525434279621283,0.45868916698356016,3.749640704657015e-15
13.398981094360352,0.4525434279621283,0.4586891669835601,3.449669448284447e-15
13.407013654708862,0.4525434279621283,0.45868916698356,3.1736958924216884e-15
13.41509199142456,0.45273882667886495,0.45868916698355994,2.919800221027957e-15
13.423010349273682,0.4525434279621283,0.45868916698355994,2.686216203345722e-15
13.431012630462646,0.45273882667886495,0.45868916698356,2.4713189070780626e-15
13.438984394073486,0.4525434279621283,0.4586891669835601,2.273613394511818e-15
13.447060346603394,0.45273882667886495,0.45868916698356016,2.0917243229508746e-15
13.455052614212036,0.4525434279621283,0.45868916698356016,1.9243863771148055e-15
13.463074207305908,0.4525434279621283,0.4586891669835601,1.770435466945622e-15
13.47099232673645,0.4525434279621283,0.45868916698356,1.6288006295899742e-15
13.478978633880615,0.45273882667886495,0.45868916698355994,1.4984965792227738e-15
13.487086296081543,0.4525434279621283,0.45868916698355994,1.3786168528849528e-15
13.49505877494812,0.4525434279621283,0.45868916698356,1.2683275046541542e-15
13.503018856048584,0.4525434279621283,0.4586891669835601,1.166861304281823e-15
13.511046886444092,0.4525434279621283,0.45868916698356016,1.0735123999392774e-15
13.51905083656311,0.4525434279621283,0.45868916698356016,9.876314079441346e-16
13.52704644203186,0.45273882667886495,0.4586891669835601,9.086208953086032e-16
13.535055875778198,0.4525434279621283,0.45868916698356,8.359312236839151e-16
13.543022871017456,0.4525434279621283,0.45868916698355994,7.69056725789203e-16
13.551030158996582,0.45273882667886495,0.45868916698355994,7.075321877260657e-16
13.558977603912354,0.4525434279621283,0.45868916698356,6.50929612707981e-16
13.567052364349365,0.4525434279621283,0.4586891669835601,5.988552436913424e-16
13.574974298477173,0.4525434279621283,0.45868916698356016,5.50946824196035e-16
13.583004474639893,0.4525434279621283,0.45868916698356016,5.068710782603529e-16
13.591058015823364,0.4525434279621283,0.4586891669835601,4.663213919995244e-16
13.59904932975769,0.4525434279621283,0.45868916698356,4.2901568063956223e-16
13.607011795043945,0.4525434279621283,0.45868916698355994,3.946944261883978e-16
13.615054368972778,0.4525434279621283,0.45868916698355994,3.631188720933255e-16
13.62304949760437,0.4525434279621283,0.45868916698356,3.340693623258601e-16
13.631018161773682,0.4525434279621283,0.4586891669835601,3.073438133397912e-16
13.639054536819458,0.4525434279621283,0.45868916698356016,2.8275630827260757e-16
13.647051095962524,0.4525434279621283,0.45868916698356016,2.6013580361079927e-16
13.655019283294678,0.45273882667886495,0.4586891669835601,2.393249393219349e-16
13.66306209564209,0.45273882667886495,0.45868916698356,2.201789441761805e-16
13.67104172706604,0.4525434279621283,0.45868916698355994,2.025646286420862e-16
13.67903208732605,0.4525434279621283,0.45868916698355994,1.8635945835071922e-16
13.687047481536865,0.4525434279621283,0.45868916698356,1.7145070168266154e-16
13.69502878189087,0.4525434279621283,0.4586891669835601,1.5773464554804837e-16
13.70296335220337,0.4525434279621283,0.45868916698356016,1.4511587390420466e-16
13.710977554321289,0.45273882667886495,0.45868916698356016,1.335066039918682e-16
13.71903109550476,0.4525434279621283,0.4586891669835601,1.2282607567251875e-16
13.727018117904663,0.45273882667886495,0.45868916698356,1.1299998961871723e-16
13.734982967376709,0.4525434279621283,0.45868916698355994,1.0395999044921999e-16
13.74303913116455,0.4525434279621283,0.45868916698355994,9.564319121328244e-17
13.750973463058472,0.4525434279621283,0.45868916698356,8.799173591621977e-17
13.758977174758911,0.4525434279621283,0.4586891669835601,8.095239704292221e-17
13.767036199569702,0.4525434279621283,0.45868916698356016,7.447620527948839e-17
13.775031805038452,0.4525434279621283,0.45868916698356016,6.851810885712943e-17
13.782975912094116,0.45273882667886495,0.4586891669835601,6.303666014855903e-17
13.791033744812012,0.4525434279621283,0.45868916698356,5.799372733667437e-17
13.799022436141968,0.4525434279621283,0.45868916698355994,5.3354229149740445e-17
13.807035207748413,0.45273882667886495,0.45868916698355994,4.9085890817761145e-17
13.814947366714478,0.4525434279621283,0.45868916698356,4.515901955234029e-17
13.82302474975586,0.4525434279621283,0.4586891669835601,4.154629798815312e-17
13.830989360809326,0.4525434279621283,0.45868916698356016,3.822259414910085e-17
13.839035749435425,0.45273882667886495,0.45868916698356016,3.5164786617172747e-17
13.847039461135864,0.4525434279621283,0.4586891669835601,3.235160368779889e-17
13.85495376586914,0.4525434279621283,0.45868916698356,2.9763475392775014e-17
13.863027811050415,0.45273882667886495,0.45868916698355994,2.7382397361353006e-17
13.871039390563965,0.45273882667886495,0.45868916698355994,2.5191805572444796e-17
13.878952741622925,0.4525434279621283,0.45868916698356,2.3176461126649152e-17
13.887032508850098,0.4525434279621283,0.4586891669835601,2.1322344236517244e-17
13.895033597946167,0.4525434279621283,0.45868916698356016,1.9616556697595884e-17
13.902952909469604,0.4525434279621283,0.45868916698356016,1.8047232161788208e-17
13.910974502563477,0.4525434279621283,0.4586891669835601,1.6603453588845154e-17
13.919026374816895,0.45273882667886495,0.45868916698356,1.5275177301737516e-17
13.927026510238647,0.4525434279621283,0.45868916698355994,1.405316311759852e-17
13.934974908828735,0.4525434279621283,0.45868916698355994,1.2928910068190647e-17
13.943025350570679,0.4525434279621283,0.45868916698356,1.1894597262735414e-17
13.951022863388062,0.4525434279621283,0.4586891669835601,1.0943029481716555e-17
13.958980321884155,0.4525434279621283,0.45868916698356016,1.0067587123179227e-17
13.967031955718994,0.4525434279621283,0.45868916698356016,9.262180153324898e-18
13.975025177001953,0.4525434279621283,0.4586891669835601,8.521205741058906e-18
13.982959270477295,0.4525434279621283,0.45868916698356,7.839509281774209e-18
13.991027116775513,0.45273882667886495,0.45868916698355994,7.212348539232256e-18
13.999029159545898,0.4525434279621283,0.45868916698355994,6.635360656093683e-18
14.006990671157837,0.4525434279621283,0.45868916698356,6.1045318036061935e-18
14.015023708343506,0.4525434279621283,0.4586891669835601,5.616169259317696e-18
14.022959232330322,0.45273882667886495,0.45868916698356016,5.166875718572278e-18
14.031042337417603,0.4525434279621283,0.45868916698356016,4.753525661086498e-18
14.039030075073242,0.4525434279621283,0.4586891669835601,4.373243608199573e-18
14.047035455703735,0.4525434279621283,0.45868916698356,4.0233841195436055e-18
14.05498719215393,0.4525434279621283,0.45868916698355994,3.701513389980122e-18
14.063031911849976,0.45273882667886495,0.45868916698355994,3.405392318781708e-18
14.07104206085205,0.4525434279621283,0.45868916698356,3.132960933279181e-18
14.078999757766724,0.4525434279621283,0.4586891669835601,2.882324058616839e-18
14.087029457092285,0.45273882667886495,0.45868916698356016,2.6517381339274965e-18
14.095032930374146,0.4525434279621283,0.45868916698356016,2.439599083213297e-18
14.102970838546753,0.4525434279621283,0.4586891669835601,2.244431156556234e-18
14.111028671264648,0.4525434279621283,0.45868916698356,2.064876664031734e-18
14.119025468826294,0.4525434279621283,0.45868916698355994,1.8996865309091946e-18
14.1270010471344,0.4525434279621283,0.45868916698355994,1.7477116084364596e-18
14.135035991668701,0.4525434279621283,0.45868916698356,1.6078946797615402e-18
14.143038511276245,0.4525434279621283,0.4586891669835601,1.4792631053806198e-18
14.151031732559204,0.4525434279621283,0.45868916698356016,1.3609220569501682e-18
14.158956289291382,0.45273882667886495,0.45868916698356016,1.2520482923941557e-18
14.167027473449707,0.4525434279621283,0.4586891669835601,1.1518844290026232e-18
14.175029516220093,0.4525434279621283,0.45868916698356,1.0597336746824145e-18
14.183027982711792,0.4525434279621283,0.45868916698355994,9.749549807078205e-19
14.191003799438477,0.45273882667886495,0.45868916698355994,8.969585822511953e-19
14.199005365371704,0.45273882667886495,0.45868916698356,8.252018956711004e-19
14.207059383392334,0.4525434279621283,0.4586891669835601,7.591857440174122e-19
14.21497106552124,0.45273882667886495,0.45868916698356016,6.984508844960192e-19
14.222960710525513,0.4525434279621283,0.45868916698356016,6.4257481373633775e-19
14.23103380203247,0.4525434279621283,0.4586891669835601,5.911688286374305e-19
14.239027261734009,0.45273882667886495,0.45868916698356,5.438753223464365e-19
14.247032880783081,0.4525434279621283,0.45868916698355994,5.003652965587215e-19
14.255038261413574,0.45273882667886495,0.45868916698355994,4.603360728340237e-19
14.263022899627686,0.4525434279621283,0.45868916698356,4.2350918700730156e-19
14.271028280258179,0.4525434279621283,0.4586891669835601,3.89628452046717e-19
14.278990745544434,0.45273882667886495,0.45868916698356016,3.5845817588298005e-19
14.287027359008789,0.4525434279621283,0.45868916698356016,3.2978152181234135e-19
14.295063734054565,0.4525434279621283,0.4586891669835601,3.0339900006735436e-19
14.302942037582397,0.4525434279621283,0.45868916698356,2.79127080061966e-19
14.311028003692627,0.45273882667886495,0.45868916698355994,2.5679691365700906e-19
14.319063901901245,0.4525434279621283,0.45868916698355994,2.36253160564448e-19
14.32709789276123,0.4525434279621283,0.45868916698356,2.1735290771929207e-19
14.334977626800537,0.45273882667886495,0.4586891669835601,1.9996467510174875e-19
14.342947959899902,0.45273882667886495,0.45868916698356016,1.8396750109360905e-19
14.350959300994873,0.4525434279621283,0.45868916698356016,1.6925010100612029e-19
14.358967781066895,0.4525434279621283,0.4586891669835601,1.5571009292563072e-19
14.366942167282104,0.4525434279621283,0.45868916698356,1.4325328549158038e-19
14.374948740005493,0.45273882667886495,0.45868916698355994,1.317930226522539e-19
14.382922410964966,0.4525434279621283,0.45868916698355994,1.212495808400734e-19
14.390926361083984,0.45273882667886495,0.45868916698356,1.1154961437286776e-19
14.398929834365845,0.4525434279621283,0.4586891669835601,1.0262564522303823e-19
14.40693473815918,0.4525434279621283,0.45868916698356016,9.44155936051953e-20
14.414921283721924,0.4525434279621283,0.45868916698356016,8.68623461167796e-20
14.42291259765625,0.45273882667886495,0.4586891669835601,7.991335842743715e-20
14.430920839309692,0.4525434279621283,0.45868916698356,7.352028975324222e-20
14.43892502784729,0.4525434279621283,0.45868916698355994,6.763866657298273e-20
14.44777774810791,0.4525434279621283,0.45868916698355994,6.222757324714413e-20
14.45599889755249,0.4525434279621283,0.45868916698356,5.724936738737257e-20
14.463984251022339,0.4525434279621283,0.4586891669835601,5.266941799638287e-20
14.471996068954468,0.45273882667886495,0.45868916698356016,4.845586455667225e-20
14.479942321777344,0.4525434279621283,0.45868916698356016,4.457939539213844e-20
14.48801875114441,0.45273882667886495,0.4586891669835601,4.101304376076744e-20
14.49600338935852,0.4525434279621283,0.45868916698356,3.7732000259906e-20
14.503997802734375,0.4525434279621283,0.45868916698355994,3.47134402391135e-20
14.512357711791992,0.4525434279621283,0.45868916698355994,3.193636501998445e-20
14.519993543624878,0.4525434279621283,0.45868916698356,2.938145581838574e-20
14.527958154678345,0.4525434279621283,0.4586891669835601,2.703093935291485e-20
14.535992622375488,0.4525434279621283,0.45868916698356016,2.4868464204681665e-20
14.543994665145874,0.4525434279621283,0.45868916698356016,2.2878987068307164e-20
14.55199122428894,0.4525434279621283,0.4586891669835601,2.1048668102842572e-20
14.559999942779541,0.4525434279621283,0.45868916698356,1.9364774654615132e-20
14.567983627319336,0.4525434279621283,0.45868916698355994,1.7815592682245934e-20
14.575949430465698,0.4525434279621283,0.45868916698355994,1.639034526766625e-20
14.583990335464478,0.4525434279621283,0.45868916698356,1.507911764625295e-20
14.592002391815186,0.4525434279621283,0.4586891669835601,1.387278823455271e-20
14.599949836730957,0.4525434279621283,0.45868916698356016,1.2762965175788494e-20
14.607932090759277,0.4525434279621283,0.45868916698356016,1.1741927961725432e-20
14.615984916687012,0.4525434279621283,0.4586891669835601,1.0802573724787393e-20
14.624035120010376,0.4523480292453916,0.45868916698356,9.938367826804395e-21
14.63199782371521,0.4523480292453916,0.45868916698355994,9.14329840066005e-21
14.63999080657959,0.4525434279621283,0.45868916698355994,8.41183452860725e-21
14.647978067398071,0.4523480292453916,0.45868916698356,7.73888776631868e-21
14.655933856964111,0.4523480292453916,0.4586891669835601,7.119776745013187e-21
14.663986206054688,0.4523480292453916,0.45868916698356016,6.550194605412121e-21
14.671989917755127,0.4523480292453916,0.45868916698356016,6.026179036979147e-21
14.679940462112427,0.4523480292453916,0.4586891669835601,5.544084714020815e-21
14.68798828125,0.4523480292453916,0.45868916698356,5.1005579368991526e-21
14.695985078811646,0.4525434279621283,0.45868916698355994,4.692513301947224e-21
14.703940153121948,0.4525434279621283,0.45868916698355994,4.317112237791447e-21
14.711994171142578,0.4523480292453916,0.45868916698356,3.971743258768126e-21
14.719997644424438,0.4525434279621283,0.4586891669835601,3.6540037980666736e-21
14.727991580963135,0.4523480292453916,0.45868916698356016,3.3616834942213444e-21
14.735926389694214,0.4525434279621283,0.45868916698356016,3.092748814683634e-21
