t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.814845561981201,1.6376366449700333,[0.38536061],5.0,0.5,0.0,-0.2567439147235475,-6.255632933196912,0.49995093343190006
8.822767496109009,1.6345102655022465,[0.38489569],5.0,0.5,0.0,0.035520054441309706,-6.2430533679942055,0.49999906080988504
8.830374479293823,1.6311884873177231,[0.3844498],5.0,0.5,0.0,0.11586679115922217,-6.223854598201646,0.4999900064383829
8.839416742324829,1.6272805129829897,[0.38402196],5.0,0.5,0.0,0.1113198975589478,-6.2124726414977705,0.49999077538466635
8.852452039718628,1.6220047476310997,[0.38361022],5.0,0.5,0.0,0.07896532600947871,-6.187265596146128,0.4999953582951161
8.862596273422241,1.6180967732963663,[0.38321335],5.0,0.5,0.0,0.0428564668427409,-6.164082451902912,0.4999986327787177
8.875019311904907,1.6128210079444762,[0.38283081],5.0,0.5,0.0,0.011885132702736619,-6.144255100134321,0.499999894848687
8.883906602859497,1.6093038310432162,[0.38246115],5.0,0.5,0.0,-0.011689986484404922,-6.12691209356029,0.49999989827337193
8.892409801483154,1.6055912554252194,[0.38210315],5.0,0.5,0.0,-0.028263971973471497,-6.108816624248607,0.49999940533441595
8.902981042861938,1.601097084940276,[0.38175621],5.0,0.5,0.0,-0.03909536750504035,-6.086717521896011,0.4999988622239672
8.910444974899292,1.5977753067557523,[0.38142025],5.0,0.5,0.0,-0.04555053950934301,-6.066949243746237,0.49999845548171196
8.919886112213135,1.5938673324210193,[0.38109516],5.0,0.5,0.0,-0.048823478382819724,-6.0526113436577464,0.49999822555174683
8.92799186706543,1.5905455542364957,[0.3807804],5.0,0.5,0.0,-0.0498639980616727,-6.0329631729404545,0.4999981491123163
8.936379432678223,1.5870283773352356,[0.3804762],5.0,0.5,0.0,-0.32542797172279114,-6.013308464304244,0.49992117169337913
8.946489095687866,1.5831204030005024,[0.38018308],5.0,0.5,0.0,-0.35708784723126324,-5.995964266297555,0.499905089208961
8.954415082931519,1.5799940235327155,[0.37990069],5.0,0.5,0.0,-0.2999101726211551,-5.981869388197922,0.4999330485494602
8.962356090545654,1.5764768466314556,[0.37962836],5.0,0.5,0.0,-0.22139164297744066,-5.965708608474527,0.49996351509026304
8.972026824951172,1.5727642710134586,[0.37936546],5.0,0.5,0.0,-0.1482631789293383,-5.948212773104843,0.49998363687740743
8.982224941253662,1.568660897961989,[0.37911144],5.0,0.5,0.0,-0.08898556602511694,-5.928505923626403,0.499994105550518
8.990391969680786,1.5651437210607286,[0.37886615],5.0,0.5,0.0,-0.04436284684866275,-5.908951100117593,0.49999853497561036
8.999398231506348,1.5614311454427319,[0.37862968],5.0,0.5,0.0,-0.012404965933988401,-5.891951827269191,0.4999998854492921
9.008746862411499,1.5573277723912617,[0.37840178],5.0,0.5,0.0,0.009551699277922468,-5.872611240059444,0.49999993208465243
9.01787519454956,1.553615196773265,[0.37818192],5.0,0.5,0.0,0.024001586251918682,-5.854965363494955,0.49999957116879634
9.026779413223267,1.5502934185887418,[0.37796963],5.0,0.5,0.0,-0.24303756660552564,-5.83895689221873,0.49995603223436486
9.036685705184937,1.5457992481037983,[0.37776449],5.0,0.5,0.0,-0.27102394076776004,-5.817074797285279,0.49994532381047757
9.044610977172852,1.5424774699192747,[0.37756638],5.0,0.5,0.0,-0.21346562181015238,-5.798765066972495,0.4999660806259242
9.052759647369385,1.5389602930180148,[0.3773754],5.0,0.5,0.0,-0.13673640480816937,-5.782323758401059,0.4999860822527728
9.060367107391357,1.535833913550228,[0.37719159],5.0,0.5,0.0,-0.06677187300851964,-5.7656517356665535,0.49999668111387535
9.06837272644043,1.5325121353657045,[0.37701489],5.0,0.5,0.0,-0.011477568409918877,-5.750465005820374,0.4999999019367206
9.0784010887146,1.5284087623142348,[0.37684503],5.0,0.5,0.0,0.028724735977212233,-5.731022219227856,0.4999993857877134
9.087749481201172,1.5248915854129745,[0.3766815],5.0,0.5,0.0,0.056084281630865304,-5.714248188125729,0.499997658533323
9.095354318618774,1.5215698072284511,[0.37652408],5.0,0.5,0.0,0.07343713391869727,-5.696539411790666,0.499995985454635
9.10346794128418,1.5184434277606642,[0.37637277],5.0,0.5,0.0,0.08338954340089583,-5.681390047400539,0.4999948236024976
9.112775802612305,1.5141446559924576,[0.37622754],5.0,0.5,0.0,0.08806737797734188,-5.6601292215551435,0.49999422656473513
9.120385885238647,1.5112136752414076,[0.37608832],5.0,0.5,0.0,0.0891012023288395,-5.644861566739516,0.4999940902210387
9.130147695541382,1.5071103021899377,[0.37595508],5.0,0.5,0.0,0.08769601433320973,-5.6255347064967705,0.4999942751527877
9.139360189437866,1.503397726571941,[0.3758275],5.0,0.5,0.0,0.08472009790894268,-5.607711424001667,0.4999946570974517
9.152194023132324,1.497926562503314,[0.37570506],5.0,0.5,0.0,0.0807871898763213,-5.5823287334322265,0.4999951416413821
9.164391279220581,1.4928461958681607,[0.37558714],5.0,0.5,0.0,0.07632393679357527,-5.55689317285386,0.4999956636301269
9.174978733062744,1.4881566266664805,[0.37547337],5.0,0.5,0.0,0.07162204344883467,-5.533545635158624,0.49999618145043284
9.18388295173645,1.4846394497652204,[0.37536358],5.0,0.5,0.0,0.06687720315388657,-5.515908726375586,0.4999966706348128
9.1938796043396,1.4805360767137503,[0.37525762],5.0,0.5,0.0,0.06221752715913508,-5.495603027688878,0.49999711841844224
9.20336651802063,1.4770188998124902,[0.37515536],5.0,0.5,0.0,0.05772400218213677,-5.478028126868491,0.4999975196185942
9.21285104751587,1.473110925477757,[0.37505667],5.0,0.5,0.0,0.05344505955227902,-5.458689183522105,0.49999787371790266
9.222896099090576,1.4690075524262869,[0.37496142],5.0,0.5,0.0,0.049406870823269444,-5.438458207898001,0.49999818289265546
9.233904123306274,1.4645133819413436,[0.37486948],5.0,0.5,0.0,0.04562057825893896,-5.416180564363207,0.4999984507283488
9.244003534317017,1.4608008063233466,[0.37478072],5.0,0.5,0.0,0.04208734490785054,-5.397727010961812,0.4999986814118735
9.25240683555603,1.45708823070535,[0.37469504],5.0,0.5,0.0,0.03880186282117541,-5.379294864866002,0.49999887924330855
9.260386228561401,1.4533756550873536,[0.37461243],5.0,0.5,0.0,0.035754775884215585,-5.360140714219749,0.4999990483562879
9.270798206329346,1.4490768833191465,[0.37453288],5.0,0.5,0.0,0.032934341392912486,-5.339765063797253,0.4999991925710984
9.279399871826172,1.4453643077011498,[0.37445626],5.0,0.5,0.0,0.030327559445746815,-5.320635135686692,0.49999931532999303
9.288764715194702,1.441651732083153,[0.37438254],5.0,0.5,0.0,0.027920931474389253,-5.302376980835854,0.49999941968174966
9.297523021697998,1.4377437577484196,[0.37431166],5.0,0.5,0.0,0.025700961220077208,-5.283150207654039,0.49999950829435474
9.306371688842773,1.434031182130423,[0.37424357],5.0,0.5,0.0,0.023654477564405436,-5.264108329035278,0.4999995834825358
9.315593957901001,1.4305140052291627,[0.37417828],5.0,0.5,0.0,0.02176883475725398,-5.246921608568484,0.49999964724198703
9.32645297050476,1.4260198347442192,[0.37411563],5.0,0.5,0.0,0.020032028819644422,-5.2255040692581565,0.4999997012854216
9.335433006286621,1.4223072591262227,[0.37405542],5.0,0.5,0.0,0.2944711168150272,-5.206470706406133,0.499935454785393
9.343683958053589,1.4187900822249626,[0.37399757],5.0,0.5,0.0,0.3261234028572074,-5.189177863899687,0.4999208344520055
9.35346007347107,1.4148821078902292,[0.37394205],5.0,0.5,0.0,0.26967092348808236,-5.169978401066479,0.4999458683319444
9.362659454345703,1.4111695322722326,[0.37388872],5.0,0.5,0.0,0.192338629654947,-5.151615650398365,0.49997246229452774
9.373236179351807,1.4070661592207623,[0.37383744],5.0,0.5,0.0,0.12066810783674344,-5.131275429818087,0.49998916105597513
9.38412618637085,1.4021811913023456,[0.37378811],5.0,0.5,0.0,0.06299005845876895,-5.107009819403644,0.49999704641539666
9.393388271331787,1.3980778182508755,[0.37374065],5.0,0.5,0.0,0.020020533886861543,-5.086520011735073,0.49999970162814455
9.403178930282593,1.394169843916142,[0.37369497],5.0,0.5,0.0,-0.010288882435512223,-5.067091195012489,0.49999992119694564
9.413302183151245,1.3904572682981455,[0.37365099],5.0,0.5,0.0,-0.0306394882110156,-5.048644621768802,0.49999930117346786
9.42294692993164,1.386158496529939,[0.37360864],5.0,0.5,0.0,-0.04354906803447567,-5.027278051819745,0.4999985882305069
9.433016777038574,1.3820551234784686,[0.37356783],5.0,0.5,0.0,-0.05108722851862991,-5.006874764388576,0.499998057189163
9.441176652908325,1.3787333452939452,[0.37352854],5.0,0.5,0.0,-0.0548504947412782,-4.989886532355879,0.4999977604188624
9.450501441955566,1.3750207696759482,[0.37349079],5.0,0.5,0.0,-0.0560250184925064,-4.971554038766028,0.49999766347905905
9.460987329483032,1.3707219979077419,[0.37345451],5.0,0.5,0.0,-0.05547050743326719,-4.950464347798837,0.49999770950178285
9.4707772731781,1.366618624856272,[0.37341956],5.0,0.5,0.0,-0.053798958177113776,-4.930169250697133,0.4999978454654102
9.479257345199585,1.3629060492382747,[0.37338586],5.0,0.5,0.0,-0.051439729482147714,-4.911256549971376,0.49999803028599915
9.489347457885742,1.3589980749035415,[0.37335341],5.0,0.5,0.0,-0.048690044706118436,-4.891906805625522,0.4999982352375455
9.498582601547241,1.355090100568808,[0.37332218],5.0,0.5,0.0,0.23028556703565758,-4.87269355427799,0.49996052492439275
9.507380247116089,1.3513775249508115,[0.3732921],5.0,0.5,0.0,0.26639877454642885,-4.854049362173101,0.4999471739451806
9.515451431274414,1.3480557467662881,[0.37326322],5.0,0.5,0.0,-0.06178636650544028,-4.837456310451225,0.4999971582180355
9.523499488830566,1.3445385698650278,[0.37323569],5.0,0.5,0.0,-0.16814060291787933,-4.819963253386638,0.49997895530013353
9.532764911651611,1.3406305955302946,[0.37320959],5.0,0.5,0.0,-0.1808402958830573,-4.800600284977486,0.49997565630373714
9.540491580963135,1.3371134186290345,[0.37318484],5.0,0.5,0.0,0.11723815903433314,-4.782961785431884,0.499989768478712
9.548892259597778,1.3335962417277742,[0.37316136],5.0,0.5,0.0,0.18130705354865795,-4.765616861190828,0.49997553048009696
9.558990001678467,1.3294928686763046,[0.37313902],5.0,0.5,0.0,-0.12036226466581645,-4.7452172697134625,0.49998921593012996
9.568321466445923,1.325975691775044,[0.37311766],5.0,0.5,0.0,-0.20499941006357444,-4.727591257570134,0.49996871772627793
9.57634162902832,1.3228493123072576,[0.37309721],5.0,0.5,0.0,-0.2012111452680495,-4.711732902943665,0.49996986316413594
9.58797001838684,1.3177689456721042,[0.37307757],5.0,0.5,0.0,0.10878322472045918,-4.687040443534253,0.49999119099803185
9.598018884658813,1.3134701739038972,[0.3730586],5.0,0.5,0.0,-0.09490508777063981,-4.665467510063865,0.4999932952474547
9.607917547225952,1.3097575982859004,[0.37304018],5.0,0.5,0.0,-0.14812122391491622,-4.646795854407043,0.49998366819573475
9.616369247436523,1.3062404213846404,[0.37302228],5.0,0.5,0.0,0.13504156095742562,-4.629145421460435,0.49998642513002317
9.627398490905762,1.301746250899697,[0.37300487],5.0,0.5,0.0,0.195058570861268,-4.607100874187375,0.4999716779652811
9.63743281364441,1.2972520804147536,[0.3729879],5.0,0.5,0.0,0.16947870649322822,-4.584458842817886,0.49997861901686647
9.64875602722168,1.2925625112130739,[0.37297133],5.0,0.5,0.0,-0.15687528131700187,-4.5612004152473595,0.49998168074725463
9.657774925231934,1.2888499355950767,[0.37295508],5.0,0.5,0.0,0.035887943541420025,-4.542686041324009,0.4999990412543533
9.667325496673584,1.28455116382687,[0.37293911],5.0,0.5,0.0,0.08271288315482102,-4.521197497501615,0.4999949072684684
9.677483558654785,1.2802523920586635,[0.37292342],5.0,0.5,0.0,0.07265640179502772,-4.499700089423554,0.499996070360223
9.687394618988037,1.27634441772393,[0.37290803],5.0,0.5,0.0,-0.2307154021599867,-4.480053535543216,0.49996037742981253
9.69697380065918,1.2724364433891966,[0.37289293],5.0,0.5,0.0,-0.29208715273466673,-4.46043136895947,0.49993649557256337
9.707068681716919,1.2683330703377265,[0.37287812],5.0,0.5,0.0,0.015669151999782638,-4.440075898009892,0.4999998172330843
9.715364456176758,1.265011292153203,[0.37286363],5.0,0.5,0.0,0.10758460314155578,-4.423342745305947,0.49999138404984506
9.726321697235107,1.260321722951523,[0.37284946],5.0,0.5,0.0,0.11124434847189155,-4.400278554364477,0.4999907879011774
9.735392332077026,1.2566091473335264,[0.37283561],5.0,0.5,0.0,0.08445547273650805,-4.381511417515445,0.49999469042250505
9.744839429855347,1.2525057742820562,[0.37282208],5.0,0.5,0.0,0.051938561734824355,-4.361037171287315,0.4999979918985882
9.755374908447266,1.2480116037971127,[0.37280891],5.0,0.5,0.0,0.023132173726947296,-4.338740368089744,0.4999996016733233
9.767152547836304,1.2429312371619592,[0.37279606],5.0,0.5,0.0,0.0007162017598259674,-4.313485004983532,0.4999999996181635
9.775368452072144,1.2398048576941727,[0.37278351],5.0,0.5,0.0,-0.015391615989573545,-4.297626511475478,0.4999998236501731
9.784379959106445,1.2360922820761762,[0.37277129],5.0,0.5,0.0,-0.026223023316615843,-4.279084414704527,0.4999994881155046
9.793391942977905,1.2325751051749159,[0.37275943],5.0,0.5,0.0,-0.03298278281562504,-4.261516804691257,0.4999991901941426
9.802662134170532,1.2284717321234457,[0.37274793],5.0,0.5,0.0,-0.03675132401552163,-4.241081507921065,0.49999899456912344
9.81189250946045,1.2245637577887123,[0.37273679],5.0,0.5,0.0,-0.03839965420683407,-4.221586187453864,0.49999890235772393
9.820357084274292,1.2210465808874524,[0.37272602],5.0,0.5,0.0,-0.038591297866597665,-4.203852801298653,0.49999889137424647
9.830393552780151,1.2173340052694557,[0.37271562],5.0,0.5,0.0,-0.03781438059344498,-4.185499536781829,0.49999893556242964
9.838723421096802,1.213621429651459,[0.37270558],5.0,0.5,0.0,-0.03641942841467423,-4.166900352729901,0.4999990126468922
9.846381664276123,1.2108858476171456,[0.37269591],5.0,0.5,0.0,-0.034653476769344764,-4.153054099453495,0.4999991060774054
9.856381893157959,1.2065870758489385,[0.37268663],5.0,0.5,0.0,-0.03268775238708062,-4.131774672323917,0.4999992046167354
9.86582612991333,1.2024837027974689,[0.37267772],5.0,0.5,0.0,-0.030638935787555315,-4.111273694120614,0.499999301198667
9.875713348388672,1.1981849310292618,[0.37266917],5.0,0.5,0.0,-0.028584971418504433,-4.089858423238955,0.4999993917502546
9.884888648986816,1.1944723554112653,[0.37266095],5.0,0.5,0.0,-0.026576583040777254,-4.071254419615453,0.49999947421918817
9.89339828491211,1.190955178510005,[0.37265306],5.0,0.5,0.0,-0.024645544927481864,-4.053666305961804,0.49999954784917333
9.904409170150757,1.1864610080250617,[0.37264549],5.0,0.5,0.0,-0.02281056430178311,-4.031335239072979,0.49999961267229226
9.914398908615112,1.1823576349735918,[0.37263822],5.0,0.5,0.0,-0.0210814337343452,-4.010716976160819,0.49999966916852673
9.92431116104126,1.1780588632053848,[0.37263125],5.0,0.5,0.0,-0.01946194448865836,-3.989241305661003,0.49999971804551196
9.934343814849854,1.1737600914371782,[0.37262459],5.0,0.5,0.0,-0.017951919371435247,-3.967755080159526,0.49999976010104885
9.943035364151001,1.1702429145359179,[0.37261824],5.0,0.5,0.0,-0.016548623443369312,-3.950121649094048,0.4999997961407911
9.951366901397705,1.1669211363513945,[0.3726122],5.0,0.5,0.0,-0.01524773705922408,-3.933530134907758,0.4999998269317555
9.963856935501099,1.1618407697162412,[0.37260643],5.0,0.5,0.0,-0.014044022116461587,-3.9083398089632535,0.4999998531785121
9.971346855163574,1.1587143902484545,[0.37260092],5.0,0.5,0.0,-0.01293177395161162,-3.8925457930889595,0.4999998755133356
9.98034405708313,1.1551972133471944,[0.37259565],5.0,0.5,0.0,-0.2879434836317015,-3.874859620103745,0.4999382844817308
9.991107702255249,1.150703042862251,[0.37259062],5.0,0.5,0.0,-0.32012120141652134,-3.852497022704324,0.4999237214511712
10.001804113388062,1.1464042710940443,[0.37258577],5.0,0.5,0.0,-0.2641511530148769,-3.830887551944392,0.49994806153153687
10.00984239578247,1.1428870941927842,[0.37258112],5.0,0.5,0.0,-0.18726201926139144,-3.8132530776102698,0.49997389674038145
10.020390748977661,1.1383929237078407,[0.37257664],5.0,0.5,0.0,-0.3920370908852719,-3.7907176556275144,0.4998856038773481
10.03204083442688,1.1333125570726872,[0.37257233],5.0,0.5,0.0,-0.36785796826286393,-3.765293551320916,0.4998992782496283
10.039924144744873,1.1301861776049007,[0.37256818],5.0,0.5,0.0,-0.2701353327722242,-3.7494186986085314,0.49994568173764115
10.048748970031738,1.1264736019869042,[0.3725642],5.0,0.5,0.0,-0.16405736288799197,-3.730914452175025,0.4999799649963139
10.058368444442749,1.1227610263689072,[0.37256038],5.0,0.5,0.0,-0.07347510125233786,-3.712365560612254,0.499995981302502
10.068449974060059,1.1186576533174373,[0.37255671],5.0,0.5,0.0,-0.004211386168508684,-3.691840285325062,0.499999986797481
10.079036235809326,1.113968084115757,[0.3725532],5.0,0.5,0.0,0.04507818769376713,-3.668466057875824,0.4999984873483918
10.088227272033691,1.1100601097810237,[0.37254984],5.0,0.5,0.0,0.3540684904752452,-3.648997177168797,0.49990668731075366
10.099409341812134,1.1055659392960802,[0.37254661],5.0,0.5,0.0,0.13164872919706955,-3.6265285859829306,0.49998709867205937
10.109349489212036,1.1014625662446103,[0.37254351],5.0,0.5,0.0,0.05483325686297043,-3.6059611749977885,0.4999977618263055
10.118678331375122,1.0977499906266135,[0.37254054],5.0,0.5,0.0,0.038839306229903815,-3.58733405339804,0.49999887707922935
10.127904176712036,1.09384201629188,[0.37253769],5.0,0.5,0.0,0.04500266453011016,-3.567896639339164,0.49999849241267547
10.14253306388855,1.08798005478978,[0.37253492],5.0,0.5,0.0,0.056589606255439975,-3.53867325088642,0.499997616149672
10.151280879974365,1.084267479171783,[0.37253225],5.0,0.5,0.0,0.06704234764078483,-3.5199076505893068,0.4999966541717043
10.160528182983398,1.0803595048370498,[0.37252968],5.0,0.5,0.0,0.07433934748172957,-3.5004112786803168,0.49999588620753654
10.168382406234741,1.0770377266525264,[0.37252722],5.0,0.5,0.0,0.07834169640580727,-3.483784360111547,0.49999543132111546
10.178738117218018,1.072543556167583,[0.37252486],5.0,0.5,0.0,0.07958262108225929,-3.461343863848822,0.49999528544067257
10.18634581565857,1.0698079741332696,[0.3725226],5.0,0.5,0.0,0.07874360000946948,-3.447570559852162,0.499995384325199
10.196703672409058,1.0655092023650627,[0.37252045],5.0,0.5,0.0,0.07644932720907033,-3.4262345444435103,0.49999564937028856
10.207515716552734,1.0614058293135928,[0.37251838],5.0,0.5,0.0,0.07320498325799787,-3.4057005634055018,0.4999960107961074
10.216346502304077,1.0578886524123328,[0.37251639],5.0,0.5,0.0,0.06939268194796316,-3.3880727899325103,0.49999641546798007
10.22742247581482,1.0528082857771792,[0.37251447],5.0,0.5,0.0,0.06528912343398023,-3.362804568863817,0.49999682687651814
10.236388444900513,1.0492911088759191,[0.37251262],5.0,0.5,0.0,0.061087986736655026,-3.3451100390847492,0.49999722209689146
10.245387315750122,1.0455785332579226,[0.37251084],5.0,0.5,0.0,0.05692058999599549,-3.3264926144972935,0.4999975881826562
10.255371570587158,1.0412797614897158,[0.37250912],5.0,0.5,0.0,0.05287281582217567,-3.3051386852117677,0.4999979190068452
10.265540361404419,1.0373717871549823,[0.37250747],5.0,0.5,0.0,0.04899816341805123,-3.2855120230841686,0.499998212831493
10.27388596534729,1.033854610253722,[0.37250588],5.0,0.5,0.0,0.045327462219519034,-3.267902301045107,0.4999984705727623
