t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9715275764465332,0.0834352520465582,[0.08379282],5.0,0.6,0.0,0.3248300217099557,0.004647391203897048,1.4998958911376126
1.980816125869751,0.0834352520465582,[0.08378649],5.0,0.6,0.0,0.24864657264207712,0.004805928402893078,1.4999293063542187
1.9898457527160645,0.0834352520465582,[0.08378322],5.0,0.6,0.0,0.17639821230787273,0.004441635563868823,1.499952621618036
2.0000126361846924,0.0834352520465582,[0.08378292],5.0,0.6,0.0,0.11702736046171577,0.005199398767438952,1.4999656314278855
2.0079286098480225,0.0834352520465582,[0.08378552],5.0,0.6,0.0,0.0716791998739394,0.0047735475861306375,1.499971638747143
2.0167932510375977,0.0834352520465582,[0.08379087],5.0,0.6,0.0,0.03860234598455196,0.004870803484716301,1.4999735979689828
2.0288028717041016,0.0834352520465582,[0.08379883],5.0,0.6,0.0,0.015298226939214612,0.005218849933968066,1.4999733881174477
2.03682017326355,0.0834352520465582,[0.08380933],5.0,0.6,0.0,-0.0006148675909951754,0.005688415527262855,1.4999720131618441
2.0448176860809326,0.0834352520465582,[0.0838223],5.0,0.6,0.0,-0.011117185855501956,0.005602239912973921,1.4999699471480874
2.055917501449585,0.0834352520465582,[0.08383773],5.0,0.6,0.0,-0.01774838746193013,0.007069395237915912,1.4999673691342146
2.068830966949463,0.0834352520465582,[0.08385636],5.0,0.6,0.0,-0.021660180549692418,0.014359508550474876,1.4999641858012427
2.0788137912750244,0.0834352520465582,[0.08387991],5.0,0.6,0.0,-0.023693161241173166,0.01805192052896484,1.499960038511729
2.087196111679077,0.0834352520465582,[0.08390983],5.0,0.6,0.0,-0.024450580074775855,0.018052429939639215,1.499954510757581
2.095806837081909,0.0834352520465582,[0.08394724],5.0,0.6,0.0,-0.02435995145086005,0.024809370401900274,1.4999471327179694
2.1068055629730225,0.0834352520465582,[0.08399427],5.0,0.6,0.0,-0.0237211515667569,0.03290668819077881,1.4999370827464107
2.117983818054199,0.0834352520465582,[0.08405412],5.0,0.6,0.0,-0.022742558696051924,0.042441108449340015,1.4999230181579803
2.1275100708007812,0.08323985332982153,[0.08413061],5.0,0.6,0.0,-0.02156757442474253,0.05361614732671472,1.4998409751330315
2.135831117630005,0.0834352520465582,[0.08422803],5.0,0.6,0.0,-0.02029378824089034,0.06341909576254291,1.4998740019709171
2.1468300819396973,0.08363065076329486,[0.0843509],5.0,0.6,0.0,-0.01898668175724065,0.07303031752834513,1.4998959853062952
2.1550824642181396,0.08363065076329486,[0.08450378],5.0,0.6,0.0,-0.01768935618786266,0.08313875082538852,1.4998473093529254
2.162830114364624,0.08382604948003153,[0.08468952],5.0,0.6,0.0,0.2596089600218734,0.07551611221770235,1.4998007281077887
2.1721599102020264,0.0840214481967682,[0.08490931],5.0,0.6,0.0,0.2939392479390113,0.08707346872930573,1.4997780411341388
2.1802878379821777,0.08421684691350488,[0.08516568],5.0,0.6,0.0,0.5160221647450892,0.09679016616161373,1.4996217808408696
2.189833402633667,0.08441224563024154,[0.08546225],5.0,0.6,0.0,0.7501734078833102,0.10494765147306008,1.4993607779876188
2.1993119716644287,0.08499844178045156,[0.08580201],5.0,0.6,0.0,0.9347198350096192,0.10977105675913261,1.4992209020037186
2.209190607070923,0.08538923921392488,[0.08618726],5.0,0.6,0.0,1.3330514118846593,0.11431033638739643,1.4985515697917138
2.2188048362731934,0.08578003664739824,[0.08661786],5.0,0.6,0.0,1.7085421904299185,0.09970772108474402,1.4976913449971492
2.22982120513916,0.08656163151434493,[0.08709326],5.0,0.6,0.0,1.984832477704228,0.12387944317447142,1.4970194495015918
2.2400689125061035,0.08714782766455492,[0.08761596],5.0,0.6,0.0,2.1528670624747237,0.12354967395976496,1.4965178738473432
2.247797966003418,0.08773402381476494,[0.08818574],5.0,0.6,0.0,2.2282823351828993,0.10518548881952967,1.4962766897595672
2.2568278312683105,0.08851561868171162,[0.08879835],5.0,0.6,0.0,2.232805899570259,0.10875863577973535,1.4962866006206585
2.266317367553711,0.08929721354865831,[0.08945125],5.0,0.6,0.0,2.1868491858498778,0.11103052396017946,1.4964479442473186
2.2738189697265625,0.09007880841560498,[0.09014175],5.0,0.6,0.0,1.8310890482767914,0.09472668669128062,1.497509535892604
2.281810760498047,0.09066500456581499,[0.09086536],5.0,0.6,0.0,1.6972319254613875,0.10169844021868871,1.4978522459193768
2.2918031215667725,0.09164199814949833,[0.09161954],5.0,0.6,0.0,1.639893643627341,0.10497903633004155,1.498002021318142
2.3010809421539307,0.09261899173318171,[0.09240342],5.0,0.6,0.0,1.5984099784142365,0.10651710592347442,1.4980924390059842
2.309835195541382,0.09340058660012837,[0.09321575],5.0,0.6,0.0,1.274694116723911,0.10758775086460151,1.4987850931110527
2.320786237716675,0.09476837761728506,[0.09405476],5.0,0.6,0.0,1.4583858914457646,0.1037513348458516,1.4983174004719935
2.3288400173187256,0.09554997248423175,[0.09491664],5.0,0.6,0.0,1.2009841378404644,0.08607100825361716,1.4988472368816659
2.336822986602783,0.09672236478465177,[0.09579586],5.0,0.6,0.0,0.8360447916447485,0.08639530802596876,1.4993082883018258
2.3453738689422607,0.09769935836833513,[0.09668853],5.0,0.6,0.0,0.7718226385910503,0.08568495326611358,1.4993524162213003
2.3552284240722656,0.09906714938549181,[0.09759222],5.0,0.6,0.0,0.8073717591461879,0.08196433428980981,1.4990800123819465
2.364694833755493,0.10043494040264851,[0.0985044],5.0,0.6,0.0,0.5825660761094624,0.07841443898338858,1.4990023061791191
2.3748409748077393,0.1018027314198052,[0.09942271],5.0,0.6,0.0,0.5856867928585021,0.07548704256114831,1.4986124511450098
2.382805347442627,0.10297512372022523,[0.10034381],5.0,0.6,0.0,0.3785402729632482,0.05945620551333704,1.498509539897852
2.390774965286255,0.10395211730390858,[0.10126367],5.0,0.6,0.0,0.13850305837307791,0.06398431902839707,1.49854121183207
2.4000000953674316,0.10531990832106528,[0.10218051],5.0,0.6,0.0,0.20785843384149214,0.0659789015556438,1.4979986188633028
2.4083611965179443,0.10629690190474862,[0.1030931],5.0,0.6,0.0,-0.19091031859370844,0.0535878329188809,1.4979221028861256
2.419382095336914,0.1076646929219053,[0.10400086],5.0,0.6,0.0,-0.3863196937493688,0.07640158278767015,1.4972077786979578
2.4286701679229736,0.10903248393906198,[0.10490526],5.0,0.6,0.0,-0.7505220914951223,0.059698521331049886,1.4961798702513152
2.438789129257202,0.11020487623948202,[0.10580637],5.0,0.6,0.0,-0.8148327621665766,0.06585878470113217,1.4956441104216176
2.4468026161193848,0.11118186982316537,[0.10670479],5.0,0.6,0.0,-1.0366196358252273,0.07231063317497594,1.4951998914087328
2.4569108486175537,0.11254966084032206,[0.10760313],5.0,0.6,0.0,-1.2545349052207009,0.07619490960106791,1.4939481163261839
2.464799165725708,0.11372205314074207,[0.10850229],5.0,0.6,0.0,-1.414745197995621,0.060799372994326674,1.4930779333145507
2.473926544189453,0.11489444544116212,[0.10940157],5.0,0.6,0.0,-1.2329192306168775,0.06971741479130335,1.4928535617758687
2.4848055839538574,0.11645763517505547,[0.11030262],5.0,0.6,0.0,-1.2367478501818894,0.07486296453834829,1.491314499736117
2.493518352508545,0.11782542619221216,[0.11120908],5.0,0.6,0.0,-1.28478883482327,0.07970742256694235,1.4900557598190232
2.5020437240600586,0.11919321720936885,[0.11212454],5.0,0.6,0.0,-1.3225209479194842,0.08481826927153449,1.4887562182530372
2.51078462600708,0.12056100822652555,[0.11305042],5.0,0.6,0.0,-1.0578558918361738,0.06626019930191729,1.4879492793405475
2.522780418395996,0.12251499539389225,[0.11398845],5.0,0.6,0.0,-0.7334110372308301,0.09612979704897205,1.4851645609071515
2.531853199005127,0.12388278641104894,[0.11494491],5.0,0.6,0.0,-0.7185990371083417,0.09776530750328252,1.4837655906423954
2.5410804748535156,0.1254459761449423,[0.11592542],5.0,0.6,0.0,-0.797679907707284,0.09851164304036998,1.481561714070783
2.5493955612182617,0.1266183684453623,[0.11693025],5.0,0.6,0.0,-0.6063583986935579,0.07648840072390248,1.4811295513353664
2.55881667137146,0.12837695689599235,[0.11795723],5.0,0.6,0.0,-0.6330804690515408,0.08315129597307311,1.4782216592149873
2.5678021907806396,0.12974474791314905,[0.11900706],5.0,0.6,0.0,-0.7173384129705704,0.09020258645025551,1.476821347027943
2.578824043273926,0.1315033363637791,[0.12008555],5.0,0.6,0.0,-0.5194674781973168,0.11899417494720631,1.4740629567972574
2.590075969696045,0.13345732353114578,[0.12120042],5.0,0.6,0.0,-0.5381512720323752,0.11408696869268399,1.4701850206755496
2.598139762878418,0.13482511454830248,[0.12235294],5.0,0.6,0.0,-0.3405195927075695,0.08672076146688038,1.4692816124166532
2.6065762042999268,0.13619290556545915,[0.12353878],5.0,0.6,0.0,-0.10669811498453119,0.09435431035282923,1.4684735200510852
2.615785837173462,0.13775609529935254,[0.12475701],5.0,0.6,0.0,0.09563077443520901,0.09998890803120443,1.4667626461256627
2.624803304672241,0.1393192850332459,[0.12600674],5.0,0.6,0.0,0.2482289921382854,0.07636412644201059,1.4651301854019403
2.634098529815674,0.14107787348387593,[0.12728733],5.0,0.6,0.0,0.35284152427934573,0.11553669257525379,1.462585785009473
2.6452243328094482,0.14303186065124263,[0.12860419],5.0,0.6,0.0,0.4178921862713222,0.11488649788105196,1.4590931498731605
2.653092384338379,0.1443996516683993,[0.12996186],5.0,0.6,0.0,0.1767912343828441,0.11725047548439774,1.459143833078059
2.6627910137176514,0.14615824011902934,[0.13135799],5.0,0.6,0.0,0.15683550854978487,0.08880225292109123,1.4571179885190577
2.6728508472442627,0.14811222728639603,[0.13278413],5.0,0.6,0.0,0.2099981073122285,0.06644758301308473,1.4540639874920107
2.6808083057403564,0.14967541702028941,[0.13423296],5.0,0.6,0.0,-0.0019544241368699977,0.0835779669899417,1.4534255698569516
2.690483570098877,0.1516294041876561,[0.13570791],5.0,0.6,0.0,0.01705876622959744,0.1242223784824246,1.4505647158526902
2.697777271270752,0.1529971952048128,[0.13721513],5.0,0.6,0.0,0.10662570765626911,0.09645578722634117,1.451397207510461
2.7078046798706055,0.1549511823721795,[0.13875326],5.0,0.6,0.0,0.2006137295613929,0.10470278001903684,1.4488485055722622
2.716780662536621,0.15670977082280954,[0.14032123],5.0,0.6,0.0,-0.00027810921482884776,0.11236599034397607,1.4477003932284052
2.726776361465454,0.1586637579901762,[0.14192156],5.0,0.6,0.0,0.018089883226334424,0.11750368285196816,1.4454819159377985
2.7362582683563232,0.16042234644080625,[0.14355649],5.0,0.6,0.0,0.1033525441569117,0.12276608552962964,1.4446886620553474
2.745100498199463,0.16218093489143628,[0.14522801],5.0,0.6,0.0,0.1927151522344223,0.12740554788395717,1.4441128327417707
2.7558047771453857,0.16433032077553966,[0.14693796],5.0,0.6,0.0,-0.011931893746983932,0.13043157471184827,1.4412947372472118
2.7660908699035645,0.16667510537637972,[0.1486881],5.0,0.6,0.0,0.003814432804746394,0.1326144095163085,1.4373425170175278
2.7737679481506348,0.1682382951102731,[0.15047627],5.0,0.6,0.0,0.0874898500736699,0.105523575087197,1.4388458367966788
2.7839531898498535,0.17038768099437648,[0.15230106],5.0,0.6,0.0,0.1760902270715173,0.15147044629963088,1.436646035969883
2.795280694961548,0.17292786431195314,[0.1541697],5.0,0.6,0.0,0.24732928674766302,0.15126152692941072,1.4319999003831088
2.803898811340332,0.1748818514793199,[0.1560844],5.0,0.6,0.0,0.572512989145457,0.12063938804269823,1.4315264933505476
2.8119518756866455,0.1766404399299499,[0.15803896],5.0,0.6,0.0,0.6347734474956304,0.1355360948968559,1.4328373873801055
2.8207266330718994,0.17878982581405328,[0.16003276],5.0,0.6,0.0,0.5929258528059582,0.14631335872198775,1.4317914815070916
2.82875657081604,0.18074381298141998,[0.16206536],5.0,0.6,0.0,0.5183913977947912,0.11995226482715315,1.4324018566264045
2.8403701782226562,0.18367479373247003,[0.16413687],5.0,0.6,0.0,0.717310983117434,0.16829301072938557,1.4261126507193798
2.850184202194214,0.18621497705004675,[0.16625721],5.0,0.6,0.0,0.6818419567401302,0.17040395248630152,1.4230820082167328
2.8590147495269775,0.18875516036762346,[0.16843514],5.0,0.6,0.0,0.5694568089262547,0.1725447992502272,1.4204958374826435
2.868772506713867,0.1910999449684635,[0.17066851],5.0,0.6,0.0,0.7228627260660312,0.14247281080184612,1.4195126276904302
2.8788089752197266,0.1938355270027769,[0.17295594],5.0,0.6,0.0,0.6479935294728622,0.18597689729698652,1.416189163389177
2.8877744674682617,0.1961803116036169,[0.17530172],5.0,0.6,0.0,0.7821073309353777,0.15730547493161004,1.4160541422149875
2.8969244956970215,0.198525096204457,[0.17770436],5.0,0.6,0.0,0.6726083878440092,0.1702889488309633,1.4166148917410457
2.9071044921875,0.20126067823877036,[0.18016321],5.0,0.6,0.0,0.7734379992182294,0.17890171494608795,1.4143815820392553
2.9170849323272705,0.20419165898982042,[0.18268996],5.0,0.6,0.0,0.9135545229786879,0.20535609383802542,1.4110605739206612
2.925261974334717,0.2067318423073971,[0.18529516],5.0,0.6,0.0,0.752698279058514,0.18399355546061613,1.4117690676195416
2.9327971935272217,0.2088812281915005,[0.18796973],5.0,0.6,0.0,1.0685358302987211,0.16241327893719015,1.4154080255122568
2.9433209896087646,0.21220300637602388,[0.19070685],5.0,0.6,0.0,0.9129604995239786,0.2031598592687495,1.4111048295499538
2.9513425827026367,0.2147431896936006,[0.19351378],5.0,0.6,0.0,0.9002323672720383,0.18491168419295007,1.4132025912800614
2.9587669372558594,0.21708797429444063,[0.19639048],5.0,0.6,0.0,0.9251165896649828,0.19928644282008953,1.4172537447449938
2.96777081489563,0.22001895504549068,[0.19933054],5.0,0.6,0.0,0.9462825889230009,0.1795859307922063,1.4172932829226148
2.980469226837158,0.22431772681369744,[0.20233614],5.0,0.6,0.0,0.9508743894054777,0.20493193805909315,1.4072120044359213
2.987985134124756,0.22685791013127415,[0.20541677],5.0,0.6,0.0,0.9378463631176595,0.19679190224123178,1.411501424282695
2.9964966773986816,0.22978889088232424,[0.20857318],5.0,0.6,0.0,0.9103659212470823,0.2052231710437003,1.4132951922156003
3.006253242492676,0.23350146650032094,[0.21180647],5.0,0.6,0.0,0.8725286944593078,0.2051721755589753,1.4095938600780622
3.0161943435668945,0.237018643401581,[0.21512512],5.0,0.6,0.0,0.8280753116843569,0.2035596185260243,1.4080762161492424
3.025749921798706,0.24053582030284107,[0.21853605],5.0,0.6,0.0,0.7800007656686039,0.20103284635091306,1.4072867152827566
3.036071538925171,0.24463919335431117,[0.22204447],5.0,0.6,0.0,1.006572719322943,0.19561573417070632,1.4021817404209018
3.0441203117370605,0.2473747753886245,[0.22565371],5.0,0.6,0.0,0.7143765826874496,0.19784084115902123,1.4095745065085006
3.051757574081421,0.2501103574229379,[0.22935726],5.0,0.6,0.0,0.5781202276258008,0.20581134139481147,1.4172187062326778
3.0598232746124268,0.253041338173988,[0.23314025],5.0,0.6,0.0,0.23498938728250574,0.21165318828139884,1.4238041564592514
3.068918228149414,0.2563631163585114,[0.2369888],5.0,0.6,0.0,0.4396966690537034,0.2046256804647477,1.427532019409475
3.077756643295288,0.2598802932597714,[0.24089006],5.0,0.6,0.0,0.5005987229018912,0.2132781481843998,1.430227323802007
3.086510419845581,0.2632020714442948,[0.24483979],5.0,0.6,0.0,0.2215785587742523,0.2179423210571705,1.434752270483869
3.0966672897338867,0.2671100457790282,[0.2488408],5.0,0.6,0.0,0.1594966886159748,0.21808475933748958,1.4354072235558795
3.1091911792755127,0.2721904124141816,[0.25290094],5.0,0.6,0.0,0.17715054418260345,0.19454886422224113,1.4282613790216534
3.1188673973083496,0.2764891841823884,[0.25703198],5.0,0.6,0.0,0.21499926434476774,0.20179649138231479,1.4270445385243444
3.1274220943450928,0.2798109623669118,[0.26122709],5.0,0.6,0.0,-0.02645887677500383,0.21342271559667794,1.4332589026974505
3.136859178543091,0.2837189367016452,[0.26546403],5.0,0.6,0.0,-0.31165927389345804,0.215479727104852,1.43545183544516
3.1487648487091064,0.28821310718658855,[0.26973578],5.0,0.6,0.0,-0.5530166907042735,0.21099832685392428,1.4337691361667237
3.158748149871826,0.29251187895479536,[0.27404794],5.0,0.6,0.0,-0.7277625583734605,0.21450915255340156,1.4336950511932947
3.167092800140381,0.29583365713931875,[0.27839022],5.0,0.6,0.0,-1.1151630013401792,0.21012859372242343,1.4400350723875015
3.1755123138427734,0.29935083404057883,[0.28273943],5.0,0.6,0.0,-1.4840501773729082,0.21487350323541018,1.4446706536154383
3.1838436126708984,0.3026726122251022,[0.28707518],5.0,0.6,0.0,-1.7590789158781426,0.19511669144966265,1.4502105889884025
3.192753553390503,0.306385187843099,[0.29137975],5.0,0.6,0.0,-1.9305208301930525,0.20559752974358725,1.4531996403717464
3.2009055614471436,0.3095115673108857,[0.29564378],5.0,0.6,0.0,-1.736829213757847,0.2152461923002771,1.4600267120581267
3.208773374557495,0.3126379467786724,[0.29985939],5.0,0.6,0.0,-1.7175624166573624,0.19269785524559338,1.4656780179112736
3.217770576477051,0.3161551236799325,[0.30401402],5.0,0.6,0.0,-1.7375103538318577,0.206700269013025,1.4687068120197107
3.226783275604248,0.31967230058119256,[0.30810303],5.0,0.6,0.0,-1.7454452031338366,0.21594205225227536,1.471322786804321
3.2377548217773438,0.32436186978287257,[0.3121285],5.0,0.6,0.0,-1.727058874335755,0.2161715572606401,1.4682969912265236
3.2459499835968018,0.32787904668413265,[0.31609249],5.0,0.6,0.0,-1.682965822169183,0.2202142912326925,1.4704938675470007
3.2547607421875,0.3315916223021294,[0.3199971],5.0,0.6,0.0,-1.6187772951234858,0.22196744592716938,1.471524795478266
3.262735366821289,0.3349134004866528,[0.32383911],5.0,0.6,0.0,-1.5408885177639706,0.19449518743048866,1.4740060252242457
3.273148536682129,0.3388213748213862,[0.32761086],5.0,0.6,0.0,-1.4548964652885221,0.20346114017769054,1.4736049019855604
3.2822461128234863,0.34253395043938295,[0.33131191],5.0,0.6,0.0,-1.3651748906125918,0.20935535117084617,1.4737422934437776
3.290222644805908,0.34566032990716966,[0.33494783],5.0,0.6,0.0,-1.2749174102891767,0.21520542040341614,1.4761013387628978
3.2981109619140625,0.34898210809169306,[0.33851849],5.0,0.6,0.0,-1.18633728068531,0.18584430191593154,1.4772939627319288
3.3077199459075928,0.35289008242642644,[0.34201901],5.0,0.6,0.0,-1.1008914352696104,0.1949017471562515,1.4757397216836639
3.3177425861358643,0.35679805676115983,[0.34545094],5.0,0.6,0.0,-1.0194788427682178,0.19918175823078488,1.4738042423079212
3.3277480602264404,0.3607060310958933,[0.34882113],5.0,0.6,0.0,-0.9425996041673614,0.1998929907454884,1.4714841541773414
3.336743116378784,0.36441860671389,[0.35213548],5.0,0.6,0.0,-0.8704759656065881,0.19915148011835698,1.4697119544458102
3.3469595909118652,0.3683265810486234,[0.35539902],5.0,0.6,0.0,-0.8031414099979632,0.1957661470884082,1.4666481447171116
3.356450319290161,0.3722345553833568,[0.35861594],5.0,0.6,0.0,-0.7405048077456267,0.19105396772218905,1.4631781726926587
