t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0406908988952637,0.6577120805356321,[1.5123677],5.0,0.6,0.0,-0.07498178164816482,4.570322912374747,0.4999958147985341
2.048804998397827,0.6608384600034187,[1.51655111],5.0,0.6,0.0,-0.07404162627205181,4.583025530040119,0.49999591909202634
2.058713912963867,0.6647464343381523,[1.52075337],5.0,0.6,0.0,-0.07170128732247846,4.5867328792556785,0.49999617299597143
2.067683696746826,0.6684590099561489,[1.52497895],5.0,0.6,0.0,-0.06849433821486331,4.58932723613302,0.4999965076761772
2.0767393112182617,0.671976186857409,[1.52923097],5.0,0.6,0.0,-0.06479572890810409,4.592387777006145,0.4999968746541913
2.0852415561676025,0.675493363758669,[1.53351132],5.0,0.6,0.0,-0.06086399203872399,4.595664904927975,0.499997242431268
2.092721462249756,0.6786197432264557,[1.53781329],5.0,0.6,0.0,-0.05687385019485419,4.597070864877481,0.4999975921419022
2.1037473678588867,0.683309312428136,[1.54213046],5.0,0.6,0.0,-0.052940542697149096,4.594892041725732,0.49999791367218943
2.112713098526001,0.6868264893293958,[1.54646445],5.0,0.6,0.0,-0.04913757777117382,4.602555594017828,0.4999982026469906
2.1247446537017822,0.6917114572478126,[1.55080863],5.0,0.6,0.0,-0.04550949555596015,4.601821540836628,0.4999984582638734
2.1336991786956787,0.6954240328658093,[1.5551569],5.0,0.6,0.0,-0.04208094724783405,4.605469021547111,0.49999868181271734
2.1446852684020996,0.6995274059172796,[1.55951847],5.0,0.6,0.0,-0.31490146134805325,4.592227091799053,0.4999261885104707
2.1537184715270996,0.7032399815352761,[1.5639007],5.0,0.6,0.0,-0.34502109864985825,4.609651478532051,0.49991139474102797
2.162125587463379,0.7071479558700097,[1.56829469],5.0,0.6,0.0,-0.287128069351366,4.612707714409486,0.4999386335042237
2.171633720397949,0.7112513289214797,[1.5726926],5.0,0.6,0.0,-0.20844910014218174,4.614282798325049,0.4999676560782607
2.1797120571136475,0.7143777083892665,[1.57708773],5.0,0.6,0.0,-0.13552467322967687,4.61005907036779,0.4999863278292012
2.1878886222839355,0.7175040878570531,[1.58146711],5.0,0.6,0.0,-0.07668255397136924,4.622400396363068,0.49999562278466286
2.1967992782592773,0.7208258660415765,[1.58582719],5.0,0.6,0.0,-0.03263474978913854,4.630427534619423,0.4999992071940413
2.205690860748291,0.7245384416595733,[1.59017247],5.0,0.6,0.0,-0.001328180858641951,4.634774535067958,0.49999999868682954
2.213714838027954,0.7278602198440967,[1.59449971],5.0,0.6,0.0,0.019943400394422134,4.626448069213168,0.49999970392280085
2.22373366355896,0.73176819417883,[1.5987992],5.0,0.6,0.0,0.03370279437252108,4.636335950834192,0.499999154452267
2.2337088584899902,0.7358715672303001,[1.60307044],5.0,0.6,0.0,0.04202454565970887,4.6409358017863225,0.49999868534390846
2.244708776473999,0.7401703389985068,[1.6073208],5.0,0.6,0.0,0.046509948708017786,4.642297375692229,0.49999838973372546
2.254807233810425,0.7444691107667136,[1.61155707],5.0,0.6,0.0,0.04834970165966611,4.642509344257122,0.499998259822629
2.2647128105163574,0.7485724838181836,[1.61578552],5.0,0.6,0.0,0.04840780579948388,4.643099636440599,0.4999982556376151
2.2726974487304688,0.751894262002707,[1.62001205],5.0,0.6,0.0,0.04730028556577631,4.647246048995505,0.49999833454279585
2.2827117443084717,0.7558022363374406,[1.62424222],5.0,0.6,0.0,0.04546025970136876,4.648303271006466,0.49999846159801353
2.2917518615722656,0.7595148119554372,[1.62848138],5.0,0.6,0.0,0.043188448821703446,4.650104259734615,0.49999861151470604
2.300722599029541,0.763227387573434,[1.63272685],5.0,0.6,0.0,0.040690985848351194,4.649914243045661,0.4999987674556253
2.310072422027588,0.767330760624904,[1.63697711],5.0,0.6,0.0,0.038107089035698316,4.644826986534802,0.4999989190197599
2.3186888694763184,0.7708479375261642,[1.64123931],5.0,0.6,0.0,0.03552901585265311,4.65832365411605,0.4999990603359261
2.3287084102630615,0.7751467092943709,[1.64551212],5.0,0.6,0.0,-0.24302205608573485,4.658807970033555,0.49995603784593484
2.3371968269348145,0.7784684874788942,[1.64979524],5.0,0.6,0.0,-0.27855710560333413,4.661612263401524,0.4999422422757936
2.347456693649292,0.7825718605303643,[1.6540972],5.0,0.6,0.0,-0.22574665122586896,4.65936170580633,0.49996206563371065
2.358684778213501,0.7866752335818344,[1.65842593],5.0,0.6,0.0,-0.15181397111121447,4.656693473108708,0.4999828437365923
2.3676915168762207,0.7903878091998312,[1.66278882],5.0,0.6,0.0,-0.08330537587766451,4.655117792692987,0.4999948340465512
2.3789682388305664,0.7952727771182478,[1.66720164],5.0,0.6,0.0,-0.028560304559576345,4.5847403675057254,0.4999993927995562
2.386712074279785,0.7983991565860346,[1.67167807],5.0,0.6,0.0,0.011694072161938192,4.660578120671152,0.4999998982022521
2.3956828117370605,0.8019163334872947,[1.67621215],5.0,0.6,0.0,0.039493784780324837,4.659212462674347,0.49999883891589036
2.4048194885253906,0.8056289091052914,[1.680799],5.0,0.6,0.0,0.05752722474265701,4.656251901309437,0.49999753650065226
2.4127254486083984,0.808755288573078,[1.68543435],5.0,0.6,0.0,-0.20773911505859516,4.689329256705742,0.4999678760250767
2.4216878414154053,0.8124678641910749,[1.69010548],5.0,0.6,0.0,-0.2352961503222374,4.686940967450349,0.49995878850016984
2.431706666946411,0.8167666359592817,[1.6948109],5.0,0.6,0.0,0.09778696065789287,4.678369110256642,0.49999288187713875
2.4403076171875,0.8202838128605418,[1.69955867],5.0,0.6,0.0,0.2064986044357453,4.673679801494488,0.49996825852298793
2.4477016925811768,0.823605591045065,[1.70434619],5.0,0.6,0.0,0.21982944020341005,4.708715076666663,0.4999640281511029
2.4583516120910645,0.8277089640965352,[1.70916171],5.0,0.6,0.0,0.19727684371351706,4.702888536919734,0.49997103014540406
2.467686414718628,0.8316169384312686,[1.71400459],5.0,0.6,0.0,0.16508745324522794,4.69517808387926,0.49997971261830804
2.4777092933654785,0.8357203114827386,[1.71888358],5.0,0.6,0.0,0.1339299498659508,4.6874827858589505,0.4999866476936217
2.486685037612915,0.8392374883839987,[1.72380568],5.0,0.6,0.0,0.10741748037296012,4.684942680028381,0.49999141079699383
2.497406244277954,0.8433408614354688,[1.72877619],5.0,0.6,0.0,0.0861490712305564,4.682316024329934,0.49999447534102165
2.5057413578033447,0.8468580383367289,[1.73379878],5.0,0.6,0.0,0.06957645840334503,4.68534913170177,0.499996396456681
2.5162596702575684,0.8513522088216723,[1.73888483],5.0,0.6,0.0,0.05682977092596228,4.660871572672469,0.49999759587279924
2.5251410007476807,0.8548693857229324,[1.74404271],5.0,0.6,0.0,0.047054944780785535,4.714119385183489,0.49999835177500535
2.5347399711608887,0.8587773600576656,[1.74925943],5.0,0.6,0.0,0.03952961561477997,4.716227619892362,0.4999988368081442
2.54306960105896,0.8624899356756623,[1.75451353],5.0,0.6,0.0,0.0336840816302412,4.7629768996222435,0.49999915539094947
2.5521669387817383,0.8662025112936592,[1.75978597],5.0,0.6,0.0,0.029085884171650846,4.76303788720341,0.49999937024598873
2.5607283115386963,0.8697196881949194,[1.76506911],5.0,0.6,0.0,0.02541395598154157,4.7641295838033875,0.4999995192148853
2.5707318782806396,0.8736276625296527,[1.77036481],5.0,0.6,0.0,0.022432985380135516,4.7654872455565975,0.4999996253888848
2.5803005695343018,0.877535636864386,[1.77567394],5.0,0.6,0.0,0.01997169171201741,4.768258420873751,0.49999970308218666
2.5890707969665527,0.8814436111991195,[1.78099664],5.0,0.6,0.0,0.01790571951289286,4.773144683259599,0.49999976133423546
2.598390579223633,0.8851561868171162,[1.78633244],5.0,0.6,0.0,0.01614470691041655,4.780166244050498,0.49999980597087657
2.606990337371826,0.8884779650016396,[1.79168038],5.0,0.6,0.0,0.014622747209516559,4.789865847765678,0.49999984082877796
2.6147141456604004,0.8916043444694263,[1.79703056],5.0,0.6,0.0,0.013291461919707495,4.832420471531449,0.4999998684920158
2.6265265941619873,0.8960985149543697,[1.80236577],5.0,0.6,0.0,0.01211502045227363,4.831910965628977,0.49999989074157614
2.634693145751953,0.8992248944221565,[1.8076716],5.0,0.6,0.0,0.011066582328939801,4.848694419629797,0.4999999088338375
2.6437387466430664,0.9031328687568898,[1.81293631],5.0,0.6,0.0,0.010125765537998918,4.855018228015692,0.4999999236757797
2.6527230739593506,0.9072362418083599,[1.8181594],5.0,0.6,0.0,0.009276848819854723,4.8554224136476485,0.4999999359369508
2.6626980304718018,0.9111442161430933,[1.82334992],5.0,0.6,0.0,0.008507495915766862,4.855283128465041,0.4999999461221632
2.6716864109039307,0.9150521904778267,[1.82851623],5.0,0.6,0.0,0.007807849660602623,4.855166330509504,0.49999995461947244
2.6816961765289307,0.91896016481256,[1.83366613],5.0,0.6,0.0,0.007169887538922457,4.8554749264918,0.49999996173238936
2.6934309005737305,0.9238451327309769,[1.83881587],5.0,0.6,0.0,0.006586961860916283,4.784393919593164,0.4999999677019012
2.702261209487915,0.9271669109155003,[1.84397967],5.0,0.6,0.0,0.006053470254266648,4.870069406569698,0.49999997272181385
2.711686611175537,0.9312702839669704,[1.8491518],5.0,0.6,0.0,0.005564618180716118,4.868552841128394,0.49999997694965626
2.7227015495300293,0.9357644544519137,[1.85432781],5.0,0.6,0.0,0.005116246512762735,4.8649286383995385,0.4999999805145881
2.732682704925537,0.9398678275033839,[1.85951349],5.0,0.6,0.0,0.0047047051941030114,4.863869598920532,0.49999998352325203
2.742504119873047,0.9437758018381173,[1.86471412],5.0,0.6,0.0,0.004326759636111973,4.8644722645249105,0.49999998606419027
2.7516298294067383,0.9474883774561141,[1.86993451],5.0,0.6,0.0,0.003979520453441203,4.867041989354789,0.4999999882112393
2.7597007751464844,0.9506147569239006,[1.87516927],5.0,0.6,0.0,0.0036603899228897134,4.923288787528347,0.4999999900261835
2.7709174156188965,0.9551089274088441,[1.88041442],5.0,0.6,0.0,0.0033670205001340055,4.842810253482838,0.49999999156086
2.780597686767578,0.9588215030268408,[1.88568651],5.0,0.6,0.0,0.0030972820982939396,4.852713984736611,0.4999999928588493
2.7906479835510254,0.9629248760783109,[1.89099983],5.0,0.6,0.0,0.0028492357964254103,4.858775010755569,0.4999999939568488
2.7996559143066406,0.9668328504130442,[1.89634714],5.0,0.6,0.0,0.002621112318518987,4.936297980041332,0.49999999488579727
2.808673143386841,0.9705454260310411,[1.90171277],5.0,0.6,0.0,0.0024112941029549827,4.928142686307783,0.49999999567180275
2.817843198776245,0.9742580016490379,[1.90709374],5.0,0.6,0.0,0.0022183001135802787,4.918780037986949,0.4999999963369126
2.8269240856170654,0.9777751785502978,[1.91249804],5.0,0.6,0.0,0.002040772781576823,4.911229963924644,0.4999999968997552
2.8394551277160645,0.9828555451854514,[1.91794344],5.0,0.6,0.0,0.0018774666330585554,4.911486558937869,0.49999999737607675
2.8492958545684814,0.9867635195201847,[1.92345592],5.0,0.6,0.0,0.0017272382741177214,4.914187167906075,0.49999999777919113
2.857684373855591,0.9904760951381815,[1.92904745],5.0,0.6,0.0,0.27762739717111984,4.9206149065173115,0.4999426271531187
2.866986036300659,0.9939932720394414,[1.93471789],5.0,0.6,0.0,0.3106248621293587,4.930087834243911,0.4999281795852275
2.877058506011963,0.9980966450909117,[1.940467],5.0,0.6,0.0,0.2554106429516547,4.93816269117885,0.4999514416896407
2.8846895694732666,1.001418423275435,[1.94628354],5.0,0.6,0.0,0.17921803541057435,4.975318834377062,0.4999760910933596
2.893698215484619,1.0049356001766951,[1.95213593],5.0,0.6,0.0,0.10859636582428192,5.030397244349996,0.4999912212345363
2.903218984603882,1.009038973228165,[1.9579974],5.0,0.6,0.0,0.0518834990909787,5.0092041576023245,0.4999979961540984
2.911700963973999,1.0123607514126884,[1.96386717],5.0,0.6,0.0,0.009802109566633854,4.989492495400613,0.49999992847699554
2.919661045074463,1.0156825295972118,[1.96974457],5.0,0.6,0.0,-0.01969010560166053,5.057012532518733,0.4999997113958042
2.928678274154663,1.0195905039319453,[1.97561846],5.0,0.6,0.0,-0.03928880447817399,5.034041692098823,0.4999988509370967
2.9390056133270264,1.023889275700152,[1.98150156],5.0,0.6,0.0,-0.051506572668358425,5.026697585814219,0.49999802516360664
2.9466474056243896,1.0270156551679388,[1.9874152],5.0,0.6,0.0,-0.05840822634942959,5.029442863496962,0.49999746046846943
2.9561192989349365,1.0307282307859356,[1.99335476],5.0,0.6,0.0,-0.06158587824291967,5.021419011060968,0.49999717663044535
2.9650418758392334,1.0342454076871956,[1.99931559],5.0,0.6,0.0,-0.06222161716221368,5.039102416380515,0.49999711803957697
2.9732234477996826,1.0373717871549823,[2.00529313],5.0,0.6,0.0,-0.06117141030317422,5.109946302777744,0.4999972145045582
2.9810612201690674,1.040498166622769,[2.01127194],5.0,0.6,0.0,-0.059043811283077424,5.096163463066208,0.4999974048987
2.9899699687957764,1.0440153435240291,[2.01724899],5.0,0.6,0.0,0.2197733496132081,5.0851308841768486,0.49996404650489834
3.0028674602508545,1.0490957101591825,[2.02324184],5.0,0.6,0.0,0.25603364898915393,5.11159462340607,0.4999512045222451
3.0116896629333496,1.0526128870604428,[2.02926401],5.0,0.6,0.0,0.20422877828637076,5.112436928997235,0.49996895246895834
3.021559476852417,1.057107057545386,[2.03530466],5.0,0.6,0.0,-0.14457925676648714,5.109792614690167,0.49998443991757124
3.0316905975341797,1.0610150318801193,[2.0413527],5.0,0.6,0.0,0.03106288635866121,5.119955860208243,0.49999928172627633
3.0422677993774414,1.065313803648326,[2.04740717],5.0,0.6,0.0,0.0657948653483724,5.1288716730932,0.499996777527048
3.051191806793213,1.0688309805495864,[2.05346572],5.0,0.6,0.0,-0.2282732025845859,5.148441975788873,0.4999612117940394
3.0586564540863037,1.071957360017373,[2.05951536],5.0,0.6,0.0,-0.29356431460958354,5.230930345803041,0.4999358516723651
3.0676467418670654,1.0756699356353696,[2.0655341],5.0,0.6,0.0,-0.26926116377212334,5.235914975156865,0.49994603270212323
3.076920986175537,1.07918711253663,[2.07151123],5.0,0.6,0.0,-0.21749512498686696,5.244578126769493,0.49996478802081395
3.086639881134033,1.0834858843048365,[2.07744551],5.0,0.6,0.0,-0.1641116421517066,5.252979417063817,0.4999799517370085
3.095959186553955,1.0870030612060964,[2.08333428],5.0,0.6,0.0,-0.11838086436541705,5.2677184489547155,0.4999895680581358
3.1037275791168213,1.0901294406738833,[2.08916583],5.0,0.6,0.0,-0.08238253501177399,5.301936514051982,0.499994947866891
3.112678050994873,1.0936466175751434,[2.09492118],5.0,0.6,0.0,-0.05536914621055396,5.312805299593111,0.4999977178649676
3.1230504512786865,1.0977499906266135,[2.10059857],5.0,0.6,0.0,-0.03571702238493596,5.299784257718361,0.4999990503649078
3.13071608543396,1.1006809713776635,[2.10620333],5.0,0.6,0.0,-0.021740525139693337,5.334283217411909,0.49999964815888936
3.1387789249420166,1.1041981482789236,[2.11171724],5.0,0.6,0.0,-0.011986227828231385,5.331379167325218,0.4999998930522418
3.147698163986206,1.1079107238969204,[2.11711722],5.0,0.6,0.0,-0.00530096065072244,5.3447685878371,0.4999999790822086
3.1573173999786377,1.1120140969483903,[2.12239752],5.0,0.6,0.0,-0.0008105104122643914,5.352087153027821,0.4999999995109831
3.166020393371582,1.1153358751329137,[2.12755926],5.0,0.6,0.0,0.0021297493514693924,5.3600139089526335,0.499999996623524
3.1750359535217285,1.1188530520341737,[2.1326022],5.0,0.6,0.0,-0.2720517182436748,5.365737889621987,0.49994490836079186
3.1845438480377197,1.1225656276521707,[2.13752564],5.0,0.6,0.0,-0.3040689229076566,5.368958350456181,0.4999311790193795
3.1946561336517334,1.1268643994203773,[2.14232865],5.0,0.6,0.0,-0.24837713894680213,5.366814610039303,0.499954079144354
3.2050604820251465,1.131163171188584,[2.14700968],5.0,0.6,0.0,-0.1720439739339213,5.362300705179382,0.49997796687809687
3.2126598358154297,1.1340941519396341,[2.15156189],5.0,0.6,0.0,-0.1015030578875181,5.335821999180031,0.499992330596336
3.221993923187256,1.1376113288408942,[2.15597464],5.0,0.6,0.0,-0.04501198336253717,5.340006984818981,0.4999984917882508
3.2312259674072266,1.1413239044588908,[2.16024385],5.0,0.6,0.0,-0.0032381181668002072,5.339771876383048,0.4999999921946558
3.2397329807281494,1.144841081360151,[2.16436688],5.0,0.6,0.0,0.025898628655661858,5.30723987700609,0.4999995007018054
3.2486512660980225,1.148358258261411,[2.16833775],5.0,0.6,0.0,0.04511945792186363,5.312661692237528,0.499998484577386
3.259594440460205,1.1526570300296177,[2.17215966],5.0,0.6,0.0,0.05695397067929884,5.336222089769023,0.4999975853530466
3.2677934169769287,1.1557834094974044,[2.17583977],5.0,0.6,0.0,0.06347808444883699,5.29933497758374,0.49999700047146234
3.276174783706665,1.1593005863986645,[2.17937709],5.0,0.6,0.0,0.06629093111470402,5.295522616854585,0.4999967287518286
3.2850325107574463,1.1628177632999248,[2.18277107],5.0,0.6,0.0,0.06657881773330437,5.289030682672008,0.49999670027763626
3.2926557064056396,1.1661395414844482,[2.18602221],5.0,0.6,0.0,0.0652000229463145,5.254605851032238,0.4999968355313452
3.3023319244384766,1.1700475158191814,[2.18912861],5.0,0.6,0.0,-0.2132742321977762,5.251689185173848,0.4999661414196564
3.312668800354004,1.174541686304125,[2.19209242],5.0,0.6,0.0,-0.24946546663444308,5.241907946282723,0.4999536758535205
3.3236613273620605,1.1786450593555948,[2.19491912],5.0,0.6,0.0,-0.1977716482606529,5.230882492383946,0.49997088464455125
3.331660270690918,1.1819668375401182,[2.19764665],5.0,0.6,0.0,-0.125227408593861,5.381232742514174,0.49998832651867997
3.340418815612793,1.1850932170079052,[2.20033885],5.0,0.6,0.0,-0.058250009904330026,5.368627174622183,0.4999974742079876
3.3486359119415283,1.1884149951924285,[2.20301743],5.0,0.6,0.0,-0.2811301993202793,5.342968466611015,0.4999411703688119
3.357990026473999,1.1919321720936886,[2.20567893],5.0,0.6,0.0,-0.27558537404667593,5.349949976339515,0.49994346798671807
3.3665051460266113,1.1956447477116852,[2.20833199],5.0,0.6,0.0,-0.1942341863563516,5.335962222328813,0.49997191684997394
3.374882698059082,1.1991619246129452,[2.21098314],5.0,0.6,0.0,-0.10159926539285175,5.325547896019275,0.49999231605099687
3.384661912918091,1.2026791015142053,[2.21363432],5.0,0.6,0.0,-0.021712426113653246,5.313411332817438,0.49999964906779104
3.393963098526001,1.2065870758489385,[2.21628596],5.0,0.6,0.0,0.03915158051347278,5.299594462155323,0.4999988589497317
3.4046390056610107,1.210495050183672,[2.21893687],5.0,0.6,0.0,0.08185625480134262,5.284787506935748,0.4999950122089702
3.4140238761901855,1.2144030245184054,[2.22158442],5.0,0.6,0.0,0.10961746090368704,5.268576183068999,0.4999910553723343
3.423661231994629,1.2185063975698756,[2.22422461],5.0,0.6,0.0,0.1259768315599662,5.250941743227302,0.49998818638244713
3.432654857635498,1.2222189731878725,[2.22684914],5.0,0.6,0.0,0.13404480879916286,5.207320503305802,0.4999866247821106
3.4439520835876465,1.2267131436728156,[2.22944962],5.0,0.6,0.0,0.13630150397711172,5.221995299553329,0.4999861706437248
