t_s,q_rad,q_des_rad,jerk
11.42772626876831,0.7274694224106234,0.15070966033955113,-0.058596956841621126
11.436775207519531,0.7237568467926265,0.1501622720801805,-0.05585390441154364
11.445211410522461,0.7200442711746298,0.14963934313988472,-0.052751096951787195
11.4541335105896,0.7165270942733698,0.149140799023934,-0.049488968626396436
11.463129997253418,0.7130099173721096,0.1486654972441798,-0.046201475740628856
11.47166633605957,0.7092973417541131,0.14821133308456247,0.2330623382729315
11.479162693023682,0.7061709622863263,0.14777587375406623,0.2692952952891063
11.489163398742676,0.7020675892348561,0.14735715573930774,-0.05888184870321253
11.49721074104309,0.6987458110503327,0.14695365783299524,-0.16530044599854743
11.505626201629639,0.6952286341490728,0.14656276730319467,0.09792870725936575
11.517138957977295,0.6901482675139192,0.14617994711574953,0.15295739291062255
11.525147438049316,0.6870218880461326,0.14580171769517283,0.128654589003853
11.536470890045166,0.6825277175611891,0.14542751266367734,0.08188072313359573
11.54414439201355,0.6795967368101391,0.14505651514351509,0.03577564114893427
11.554130792617798,0.675493363758669,0.14468676243291378,-0.001783434541333409
11.562133550643921,0.6721715855741456,0.14431514705515922,-0.02943307060917939
11.571314334869385,0.6682636112394121,0.14393636180299627,-0.04828523941836476
11.581184387207031,0.6641602381879422,0.14354431142851787,-0.060143288823465896
11.589155912399292,0.6608384600034187,0.1431361113637824,-0.06677448292767757
11.599668741226196,0.6563442895184753,0.14271044687218404,-0.0696614089500206
11.608141422271729,0.6528271126172153,0.14226496831460758,-0.06995822779839317
11.619555473327637,0.6481375434155352,0.14179786616782147,-0.06852513782191577
11.627129554748535,0.6450111639477484,0.1413065470019954,-0.065985002645531
11.635101795196533,0.6418847844799619,0.1407905315968193,-0.0627792045666028
11.64312219619751,0.6385630062954383,0.14025378581943135,-0.059214814213212764
11.652600049972534,0.6344596332439683,0.1397000621877776,-0.05550161354399158
11.660438299179077,0.6311378550594449,0.13913038365390382,-0.05177998471774019
11.67030668258667,0.6270344820079748,0.13854484910705836,-0.04814139168529996
11.680161237716675,0.6235173051067148,0.1379441363999461,-0.044643172154383653
11.689197540283203,0.6196093307719813,0.1373304979905481,-0.041319096535999536
11.700162887573242,0.6153105590037747,0.13670649911770133,-0.038186840466455166
11.710159540176392,0.6112071859523045,0.13607290574803146,-0.03525323685931975
11.718423128128052,0.6074946103343077,0.13543105395911584,-0.03251794518806397
11.728501558303833,0.6033912372828377,0.1347837947947409,-0.029976000035553178
11.738732814788818,0.5988970667978942,0.13413419089301323,-0.02761957004056538
11.746579885482788,0.5957706873301075,0.13348543440284005,-0.3014775224635007
11.754754781723022,0.5924489091455841,0.13284131513793035,-0.3325874051164977
11.763133764266968,0.5891271309610607,0.13220599559697754,0.00040787694068583624
11.771131038665771,0.5858053527765374,0.13158317664479977,0.11133266424164805
11.779378175735474,0.5822881758752773,0.1309765279857253,0.12833905067307436
11.790245771408081,0.5775986066735972,0.13038884556686606,-0.16570592968428755
11.79820466041565,0.5742768284890738,0.1298216500470185,-0.2260140730448459
11.80711817741394,0.5711504490212871,0.1292766184107868,-0.19688823877732597
11.816113710403442,0.5672424746865538,0.12875520351134145,-0.14213591335917564
11.827629804611206,0.5625529054848736,0.12825819592177895,-0.08782916865951426
11.835126399993896,0.5594265260170869,0.12778635909806835,-0.3189685920990008
11.845107793807983,0.5557139503990901,0.12734060360800636,-0.3182392084418794
11.858196496963501,0.54985198889699,0.12692111482880356,-0.23916778129323743
11.870321035385132,0.5447716222618366,0.12652660337663796,-0.14702377392300905
11.88221287727356,0.5394958569099465,0.12615492125690492,-0.06641347183471047
11.891442060470581,0.5359786800086865,0.1258039538502358,-0.004036018582010054
11.900429010391235,0.5322661043906898,0.12547198194564935,0.04066717345066203
11.909132957458496,0.5289443262061664,0.12515778901034147,0.07069764080289945
11.917144536972046,0.5256225480216429,0.12486032170071333,0.08944933032139035
11.925139427185059,0.5224961685538563,0.12457787859594655,0.09993304040504812
11.935131549835205,0.5180019980689128,0.12430819808113563,0.10456335971003078
11.944125175476074,0.5144848211676527,0.12404947399796883,0.10517436619974639
11.956284284591675,0.5094044545324993,0.12379979405913598,0.10311297033546307
11.966067552566528,0.5056918789145026,0.1235561522908833,0.099345370483437
11.976137638092041,0.5015885058630325,0.12331570931640674,0.0945520724734481
11.984185457229614,0.4982667276785091,0.12307696682546293,0.08920460140877506
11.993145227432251,0.49435875334377566,0.12283911069035972,0.08362425090589296
12.003343343734741,0.490059981575569,0.12260007702337265,0.07802568880859112
12.01159119606018,0.4869336021077822,0.12235676583526282,0.07254868111066033
12.019217491149902,0.48380722263999554,0.12210781093299218,0.06728086121862932
12.027289390563965,0.48029004573873546,0.12185403544761209,0.06227391524491371
12.03743314743042,0.4761866726872654,0.1215955129649283,0.0575550034249893
12.045201539993286,0.4732556919362153,0.12133103637045412,0.053134771807304776
12.054825782775879,0.4693477176014819,0.12106032558976645,0.04901294196037386
12.062078714370728,0.46661213556716846,0.1207838971965061,0.04518218985097473
12.071561336517334,0.4627041612324352,0.12050229348952833,0.041630821395751555
12.080433130264282,0.45879618689770174,0.12021545308287271,0.038344604626809824
12.089084148406982,0.4552790099964417,0.11992345478551354,0.03530801263149125
12.10044813156128,0.45058944079476154,0.11962658356823218,0.03250505614078862
12.109110832214355,0.4470722638935015,0.11932467202717792,0.3059581910207428
12.118138074874878,0.4433596882755048,0.1190183950668441,0.06066147404536534
12.127804040908813,0.43945171394077137,0.11870862789880426,-0.029755897012028416
12.13602900505066,0.43573913832277467,0.11839584393369688,-0.05276574741886886
12.146785974502563,0.4312449678378312,0.11808077026136633,-0.049065315629808454
12.158129930496216,0.42655539863615116,0.11776434879947227,-0.036878471226031745
12.169794797897339,0.42186582943447104,0.11744735878975815,-0.023831960742311573
12.179130554199219,0.41815325381647434,0.11713046805566484,-0.012701491243911994
12.187740087509155,0.4150268743486876,0.11681520600372436,-0.004150358252464707
12.198108911514282,0.41053270386374413,0.11650373230442992,0.001995317414291954
12.206766605377197,0.4068201282457474,0.11619777236729155,0.006174813636889601
12.214114665985107,0.404084546211434,0.11589886253520397,0.00885299803255847
12.222394704818726,0.40056736931017395,0.11560861484810946,0.010432669008395151
12.231984615325928,0.39665939497544056,0.11532828749782664,0.28727164882813266
12.241192817687988,0.39294681935744386,0.11505883962742262,0.320659100465302
12.250159740447998,0.3892342437394471,0.11480124269925313,0.265463635010992
12.259555578231812,0.38532626940471365,0.1145563676328743,0.18904604506947592
12.267329454421997,0.3820044912201903,0.11432484392743282,0.1180457205911171
12.27712869644165,0.3780965168854569,0.11410721979421859,0.06086326859562653
12.287139654159546,0.37399314383398685,0.1139039378021752,0.018264478195691766
12.295176267623901,0.37047596693272683,0.11371527043255351,-0.2878021364114979
12.30422043800354,0.36695879003146675,0.11354147114751797,-0.34106074832241645
12.314405918121338,0.36266001826325994,0.11338480550205682,-0.02266495844364233
12.323328733444214,0.3591428413619999,0.11325007879424429,0.07914196855713965
12.331179857254028,0.3560164618942132,0.11314265683640402,0.09091426195836722
12.340099573135376,0.35230388627621645,0.11306934643155617,0.07036769645083127
12.350264310836792,0.3482005132247464,0.11303834877228335,0.042473893463775295
12.3581702709198,0.3450741337569596,0.11305559784749693,0.017004415854145947
12.36683702468872,0.34136155813896296,0.11312456623316365,-0.0030492812282655792
12.374918460845947,0.33803977995443946,0.11325006025107011,-0.0175123031605656
12.3866548538208,0.3335456094694961,0.11343979822267806,-0.02721700588949255
12.395139455795288,0.33002843256823605,0.11370154939958926,-0.03321903224572005
12.404150247573853,0.3263158569502393,0.11403469415507538,-0.03648978341528314
12.41417145729065,0.3220170851820326,0.11443111942259336,-0.03782174385162981
12.423094272613525,0.31810911084729915,0.1148847924641663,-0.03782248026262883
12.431261777877808,0.3147873326627758,0.11538911000922933,-0.03694055285631444
12.44064450263977,0.311074757044779,0.11593189329109281,-0.03549868727377578
12.449146032333374,0.3075575801435189,0.11649880754208965,-0.03372449181182331
12.458147287368774,0.3038450045255222,0.11707736098707996,-0.03177568936476531
12.46675968170166,0.30032782762426213,0.11765720371029924,-0.029759627661007235
12.474627256393433,0.2970060494397388,0.11822924317140784,-0.02774784466840698
12.4878408908844,0.29153488537111205,0.1187850283774734,0.2502516556252638
12.49505090713501,0.28860390462006197,0.11931740705273018,0.2852579162879421
12.507720947265625,0.28352353798490854,0.1198208001363858,-0.044092290410656265
12.518073081970215,0.2792247662167018,0.1202895609424128,-0.15162127316317459
12.527539491653442,0.2753167918819684,0.12071854242241901,0.11056449987461794
12.538153171539307,0.27121341883049827,0.12110391286588769,0.1646179937224314
12.547897100448608,0.2671100457790282,0.12144266228383722,0.139407313915358
12.558082818984985,0.26281127401082144,0.12173258420260313,0.09179071158769728
12.569003343582153,0.2581217048091414,0.12197158453702246,0.04490506811166395
12.57771611213684,0.254213730474408,0.12215843489572992,0.0066242048289610125
12.587143898010254,0.25030575613967454,0.12229406914665807,-0.021692045665673534
12.596266031265259,0.24678857923841455,0.12237997042997308,-0.041159298700707975
12.605056285858154,0.2434668010538911,0.12241809491107346,-0.053584484892586284
12.61306118965149,0.24014502286936773,0.12241147465240523,-0.060738326365803605
12.622143268585205,0.236432447251371,0.12236276638857474,-0.06410670504333454
12.6316556930542,0.2323290741999009,0.1222743289728493,-0.064846892291367
12.640390396118164,0.22881189729864085,0.12214891210755614,-0.06382200361457818
12.649139881134033,0.22529472039738077,0.12199005145272242,-0.061657625295118715
12.658348798751831,0.22158214477938404,0.12180134216239011,-0.05879767168788175
12.66632890701294,0.21845576531159733,0.12158580250102785,-0.0555515619631642
12.678112745285034,0.21376619610991726,0.12134639424143177,-0.05213125207265298
12.686491966247559,0.21024901920865718,0.12108596234791007,-0.04867913358314145
12.695809841156006,0.2061456461571871,0.12080765661063808,-0.045288525634754676
12.707209825515747,0.20126067823877036,0.12051431120516627,-0.04201847728324974
12.715624809265137,0.19774350133751029,0.12020791988570234,-0.03890433658121449
12.723289966583252,0.19481252058646023,0.11989075293155589,-0.31200359251551363
12.73936414718628,0.18816896421741344,0.11956403985304445,-0.06633394107161322
12.747092485427856,0.18523798346636342,0.11922688652482835,0.024459712387949223
12.755769729614258,0.18172080656510334,0.11887961602584175,0.047838983790575926
12.763174772262573,0.17878982581405328,0.1185249223214813,-0.23154366487980976
12.77317476272583,0.17468645276258318,0.11816498868150853,-0.27651606490915126
12.781330347061157,0.17136467457805982,0.11780009132603708,0.04189294358717449
12.790969371795654,0.16726130152658972,0.11742950637913156,-0.13576638066594904
12.801072359085083,0.16315792847511965,0.11705235657597901,-0.1617368802096973
12.81122636795044,0.15905455542364957,0.11666673254489102,-0.13198834072118143
12.819218397140503,0.15592817595586284,0.11627176558639657,-0.0883666330783871
12.827684879302979,0.1524109990546028,0.11586938063712018,-0.047505490145175355
12.837166547775269,0.14830762600313271,0.1154601426201118,-0.29076516000261043
12.846997261047363,0.144008854234926,0.11504251373086326,-0.29976485270703346
12.858187437057495,0.1393192850332459,0.11461505830604955,-0.2280257129218916
12.869920015335083,0.1346297158315658,0.11417538284931165,-0.141182797079181
12.882084131240845,0.1299401466298857,0.11371919952309623,-0.06428242579114793
12.890073299407959,0.1266183684453623,0.11324396750186966,-0.004423235284980252
12.898118734359741,0.12349198897757559,0.1127520783167278,0.03862852763675126
12.907517910003662,0.1195840146428422,0.11224680027382351,0.3436632812681008
12.915882110595703,0.11606683774158212,0.11172873247670916,0.39493763566415396
12.926922798156738,0.11157266725663871,0.11119732848309562,0.3500197625432351
12.937126874923706,0.10805549035537865,0.11065223209634491,0.5545005105830267
12.946898460388184,0.10453831345411858,0.11009328147334016,1.0698206260606367
12.96024203300476,0.10023954168591184,0.10951933039099611,1.8505207080784474
12.970263957977295,0.0971131622181251,0.10892842386983878,2.8221722349205263
12.9821138381958,0.0932051878833917,0.10832029663854538,3.9128686297557422
12.992333889007568,0.09066500456581499,0.10769612909978424,4.787710733508975
13.000222444534302,0.08851561868171162,0.1070571476377546,5.0
13.009109497070312,0.08656163151434493,0.10640576708681722,5.0
13.019061088562012,0.08441224563024154,0.10574423514077594,5.0
13.029078245162964,0.0820674610294015,0.10507346712810489,5.0
13.040179967880249,0.08030887257877146,0.10439441337176902,5.0
13.049739837646484,0.07855028412814144,0.10370692150766322,5.0
13.058516502380371,0.07698709439424807,0.10301104853913413,5.0
13.06712293624878,0.07581470209382805,0.1023092779991225,5.0
13.077120542526245,0.07483770851014471,0.10160495055323134,4.742356999350981
13.086712837219238,0.07366531620972468,0.10089987406000483,4.359468104703655
13.096081733703613,0.07288372134277801,0.10019456792224578,4.508762024272844
13.107046127319336,0.07210212647583132,0.09948956816082682,4.4709094613316545
13.119497537612915,0.07132053160888463,0.09878435106973506,4.326336804444937
13.128351211547852,0.0709297341754113,0.09807855113067318,3.8469146807842503
13.136998414993286,0.07073433545867464,0.09737404508269215,3.5806366158271197
13.147840976715088,0.07034353802520128,0.09667247157876215,3.3906161307244522
13.158082485198975,0.07053893674193797,0.09597418638657829,2.6684903655784282
13.166118383407593,0.07034353802520128,0.09527949319711455,1.8802087112491948
13.1784188747406,0.07053893674193797,0.09458761766602512,1.4738742300692314
