t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
17.32487440109253,1.7642550134153956,[2.31674642],0.005,0.1,-0.0006565328757238328,0.17527577830985616,0
17.334977626800537,1.768162987750129,[2.31688632],0.005,0.1,-0.0006247890184793523,0.171424630968281,0
17.344205379486084,1.7718755633681256,[2.31702541],0.005,0.1,-0.000589351929626798,0.16829375285412984,0
17.351977348327637,1.7750019428359125,[2.31716328],0.005,0.1,-0.0005523864439761984,0.1656916182367828,0
17.35987091064453,1.778323721020436,[2.31729917],0.005,0.1,-0.0005153236193992768,0.16289019527776782,0
17.36790895462036,1.7814501004882224,[2.31743271],0.005,0.1,0.27555927217371484,0.1600326499784577,0
17.375881910324097,1.7845764799560093,[2.31756398],0.005,0.1,0.30871870943719204,0.15727680594044147,0
17.383878707885742,1.787702859423796,[2.31769328],0.005,0.1,0.25365454806077914,0.1545468313333381,0
17.39198136329651,1.791220036325056,[2.31782066],0.005,0.1,-0.09843763567148239,0.151738403615075,0
17.403859615325928,1.7959096055267365,[2.31794623],0.005,0.1,-0.2020557163864866,0.14748072384037017,0
17.413582801818848,1.8000129785782062,[2.31807049],0.005,0.1,-0.20355303199745528,0.14409009252427135,0
17.422420024871826,1.8033347567627296,[2.31819387],0.005,0.1,-0.169440334894901,0.1414106155158788,0
17.431998252868652,1.8070473323807266,[2.31831652],0.005,0.1,-0.12830934212930553,0.13845817509565073,0
17.443969011306763,1.8117369015824063,[2.31843856],0.005,0.1,-0.09119363468008895,0.13475303247020887,0
17.45388627052307,1.8158402746338766,[2.31856008],0.005,0.1,-0.061328509901976434,0.13156996242466698,0
17.462046146392822,1.8193574515351367,[2.3186812],0.005,0.1,0.23730185534573603,0.1289065155468663,0
17.4699604511261,1.8226792297196601,[2.31880181],0.005,0.1,0.010810517006102513,0.1266021070024849,0
17.47986888885498,1.8265872040543936,[2.31892164],0.005,0.1,-0.06582802212955943,0.12365920919836067,0
17.488863945007324,1.8304951783891268,[2.31904042],0.005,0.1,-0.07886270122023202,0.12095536789596853,0
17.498044967651367,1.8338169565736502,[2.31915816],0.005,0.1,-0.06799399593452082,0.11830834335303407,0
17.50718593597412,1.8373341334749105,[2.31927525],0.005,0.1,-0.05067752693268827,0.11582522402098368,0
17.5158634185791,1.8406559116594339,[2.31939182],0.005,0.1,-0.03396687680144718,0.11369455558916591,0
17.5259370803833,1.8449546834276405,[2.31950759],0.005,0.1,-0.2962570810284748,0.11066277184999043,0
17.53502106666565,1.848667259045637,[2.31962255],0.005,0.1,-0.3189569769047382,0.10810290977515152,0
17.545660972595215,1.8525752333803707,[2.31973688],0.005,0.1,-0.5324066892313751,0.10545417100714058,0
17.557572841644287,1.857069403865314,[2.31985094],0.005,0.1,-0.484295157163525,0.10230918539305271,0
17.565963745117188,1.8601957833331009,[2.31996521],0.005,0.1,-0.631328913286342,0.10034975653597723,0
17.578004360198975,1.8646899538180441,[2.32007986],0.005,0.1,-0.8056870915836265,0.09749659823082492,0
17.585903882980347,1.867620934569094,[2.32019464],0.005,0.1,-0.9460474348456717,0.09584203049451932,0
17.595638513565063,1.8711381114703542,[2.32030918],0.005,0.1,-0.76140108110982,0.09364740498480761,0
17.607616662979126,1.8756322819552977,[2.32042353],0.005,0.1,-1.050125284534362,0.09072409642454939,0
17.61793303489685,1.8793448575732945,[2.32053811],0.005,0.1,-1.1477773456209235,0.08852444476038362,0
17.627309799194336,1.8828620344745544,[2.32065308],0.005,0.1,-1.1515769571206529,0.08648315692220325,0
17.635902643203735,1.8857930152256044,[2.32076818],0.005,0.1,-0.8345768705045293,0.08496283771651462,0
17.64382290840149,1.8887239959766546,[2.32088282],0.005,0.1,-0.7405327347845876,0.08341327242754479,0
17.6518771648407,1.891264179294231,[2.32099649],0.005,0.1,-0.7272624082227173,0.08192855432345614,0
17.661834001541138,1.8947813561954912,[2.32110917],0.005,0.1,-1.009833821036414,0.07991425727600399,0
17.673861503601074,1.8986893305302248,[2.32122118],0.005,0.1,-1.045821339963398,0.07761296490527841,0
17.68484330177307,1.9025973048649583,[2.32133299],0.005,0.1,-1.2590597200618387,0.07551113254909078,0
17.69731831550598,1.9068960766331648,[2.321445],0.005,0.1,-1.1977105089193736,0.07313496660558319,0
17.704850435256958,1.909240861234005,[2.32155735],0.005,0.1,-1.0452279174073493,0.07208598615679995,0
17.712844610214233,1.9119764432683182,[2.32166977],0.005,0.1,-1.1558676944733437,0.07068136283742547,0
17.72309422492981,1.9152982214528416,[2.32178204],0.005,0.1,-1.040302544566558,0.06900141911191465,0
17.730865478515625,1.9174476073369449,[2.32189399],0.005,0.1,-0.8613731561221143,0.0680540395336552,0
17.74084448814392,1.9207693855214683,[2.32200526],0.005,0.1,-0.6857005887995623,0.06639606694540606,0
17.751047134399414,1.9237003662725185,[2.32211576],0.005,0.1,-0.812264458282512,0.06494880759955354,0
17.758822202682495,1.9258497521566218,[2.32222538],0.005,0.1,-0.7263157920371098,0.06401365796547577,0
17.76932191848755,1.9293669290578819,[2.3223341],0.005,0.1,-0.8555909060479716,0.06221217023271369,0
17.78080940246582,1.9326887072424053,[2.32244218],0.005,0.1,-1.0193387147666995,0.06066482306809516,0
17.791895866394043,1.9362058841436656,[2.32254988],0.005,0.1,-1.150842582947659,0.05905236782584901,0
17.803117752075195,1.939332263611452,[2.32265744],0.005,0.1,-1.2331680563256815,0.057556163133792165,0
17.811593532562256,1.9414816494955554,[2.32276503],0.005,0.1,-0.9931798702807624,0.056723677695116735,0
17.824668169021606,1.9449988263968156,[2.32287263],0.005,0.1,-1.2351630021641102,0.05510084960391207,0
17.83585286140442,1.9475390097143923,[2.32298054],0.005,0.1,-1.0194654279792226,0.05396449561100935,0
17.84481954574585,1.950079193031969,[2.32308901],0.005,0.1,-0.9611819800784493,0.05299581129449425,0
17.85427212715149,1.952423977632809,[2.32319772],0.005,0.1,-0.6770871925026778,0.0520267546604187,0
17.86279010772705,1.9545733635169122,[2.32330641],0.005,0.1,-0.6421724765596126,0.051153262014629775,0
17.87381887435913,1.9569181481177527,[2.32341502],0.005,0.1,-0.6864214699926718,0.05020327899725841,0
17.883325576782227,1.9592629327185926,[2.32352348],0.005,0.1,-0.46347845177408586,0.049273561445505466,0
17.89132785797119,1.9610215211692226,[2.32363157],0.005,0.1,-0.46733539752248393,0.048644221185809765,0
17.899410486221313,1.9627801096198525,[2.32373893],0.005,0.1,-0.2618427275272035,0.04794748194374168,0
17.906795263290405,1.9645386980704826,[2.32384529],0.005,0.1,-0.3008793355098419,0.047322109930603776,0
17.91579508781433,1.966688083954586,[2.32395041],0.005,0.1,-0.13158850377993708,0.046473923510832287,0
17.925832986831665,1.9686420711219526,[2.32405426],0.005,0.1,-0.2018407921245042,0.045714862722056326,0
17.93485164642334,1.970986855722793,[2.32415702],0.005,0.1,-0.05741758116351113,0.04482757146036297,0
17.9437997341156,1.972745444173423,[2.32425883],0.005,0.1,-0.14665861821337212,0.04417326264744384,0
17.951824188232422,1.974504032624053,[2.32435965],0.005,0.1,-0.016385482985993793,0.043579284903235864,0
17.959815740585327,1.976067222357946,[2.32445931],0.005,0.1,0.160015945817201,0.043004951185401034,0
17.96983551979065,1.9778258108085762,[2.32455798],0.005,0.1,0.3158342223294901,0.04232599147142044,0
17.97969341278076,1.979779797975943,[2.32465596],0.005,0.1,-0.12044747875858497,0.041677403424087725,0
17.9889395236969,1.981342987709836,[2.32475321],0.005,0.1,-0.11096976032478933,0.04112336236793631,0
17.997869729995728,1.9829061774437293,[2.32484971],0.005,0.1,-0.23446499786215097,0.040577806905654955,0
18.008702993392944,1.9848601646110962,[2.32494558],0.005,0.1,-0.37449985211580683,0.03989889917777544,0
18.016833066940308,1.9862279556282532,[2.32504081],0.005,0.1,-0.4887598424184712,0.039468938339915126,0
18.025121450424194,1.9874003479286733,[2.32513521],0.005,0.1,-0.29110745058370124,0.03906941534844836,0
18.035738945007324,1.989158936379303,[2.32522876],0.005,0.1,-0.30311829642102683,0.03847585736077831,0
18.04522442817688,1.9907221261131967,[2.32532164],0.005,0.1,-0.37672122452257384,0.03795437418218163,0
18.0532124042511,1.9918945184136163,[2.32541398],0.005,0.1,-0.17561323240098353,0.03757224646707706,0
18.060787200927734,1.9930669107140364,[2.32550577],0.005,0.1,0.07784851631819381,0.03722541770377292,0
18.071033477783203,1.9944347017311932,[2.32559699],0.005,0.1,0.023037900530657865,0.03675624228423078,0
18.07888102531433,1.995607094031613,[2.32568778],0.005,0.1,0.155139505243903,0.03641199501429822,0
18.086745023727417,1.9965840876152965,[2.3257778],0.005,0.1,0.04442750632122734,0.036109365275514685,0
18.096413373947144,1.9977564799157166,[2.32586661],0.005,0.1,-0.12396832325274001,0.03572418712293002,0
18.108139514923096,1.99931966964961,[2.32595462],0.005,0.1,-0.2774555187982847,0.03522925844664242,0
18.11578941345215,2.0001012645165566,[2.32604235],0.005,0.1,-0.3936501008075291,0.03501060244070875,0
18.124318599700928,2.0008828593835033,[2.32612978],0.005,0.1,-0.19499732978787668,0.034782721389437436,0
18.131855726242065,2.0018598529671867,[2.32621687],0.005,0.1,0.0696322303707727,0.034494266536695274,0
18.14078712463379,2.0026414478341334,[2.32630358],0.005,0.1,0.02835275375887441,0.03427795675972641,0
18.15076470375061,2.003618441417817,[2.32638977],0.005,0.1,0.17211179449674532,0.03398833574338557,0
18.159780979156494,2.0042046375680265,[2.32647529],0.005,0.1,0.07003531886834831,0.03383326704593244,0
18.17025852203369,2.00518163115171,[2.32656018],0.005,0.1,-0.09264608648697578,0.033539565785022575,0
18.180129766464233,2.0059632260186566,[2.32664492],0.005,0.1,0.033217300519649676,0.033320440115172816,0
18.188591718673706,2.0065494221688667,[2.32672993],0.005,0.1,-0.048358900149323085,0.03316145417400804,0
18.199792623519897,2.0073310170358134,[2.32681508],0.005,0.1,0.0953874965577291,0.032944660903049094,0
18.208446264266968,2.007917213186023,[2.3269003],0.005,0.1,0.007192944608124613,0.03278895767819361,0
18.215768098831177,2.0085034093362335,[2.32698547],0.005,0.1,0.13702241640490515,0.032632971412077584,0
18.22763180732727,2.0090896054864436,[2.32707038],0.005,0.1,0.03470539553107174,0.03247869928016161,0
18.243518352508545,2.0098712003533903,[2.32715527],0.005,0.1,-0.39937738644168713,0.032288413056754305,0
18.252757787704468,2.0100665990701265,[2.32724078],0.005,0.1,-0.30094376691884417,0.03225158006317046,0
18.262589931488037,2.0104573965036003,[2.32732702],0.005,0.1,-0.3221692882994015,0.03214766406587004,0
18.274272441864014,2.0108481939370733,[2.32741375],0.005,0.1,-0.3740261725289687,0.03207382614682755,0
18.28283953666687,2.01104359265381,[2.32750108],0.005,0.1,-0.42140523352194603,0.03204317234978385,0
18.291757583618164,2.0112389913705466,[2.3275889],0.005,0.1,-0.1772451913631221,0.031996613615576625,0
18.30172562599182,2.0114343900872833,[2.32767685],0.005,0.1,0.1165269762967498,0.03196998420352774,0
18.31104850769043,2.0116297888040204,[2.32776476],0.005,0.1,0.09302085311835606,0.031945144496581264,0
18.320749282836914,2.0118251875207567,[2.3278525],0.005,0.1,0.24673939313519677,0.0319020555605461,0
18.330004692077637,2.0118251875207567,[2.32793994],0.005,0.1,0.4253568793800782,0.031956200449653305,0
18.339738130569458,2.0120205862374934,[2.32802711],0.005,0.1,0.29691186169261663,0.03191052735357392,0
18.350731134414673,2.0120205862374934,[2.32811406],0.005,0.1,0.36647268843791586,0.03196985767994631,0
18.358733892440796,2.0120205862374934,[2.32820083],0.005,0.1,0.4821771677477201,0.03197657628570619,0
18.366958141326904,2.0120205862374934,[2.3282873],0.005,0.1,0.5849699261014523,0.032010378229970236,0
18.375268697738647,2.0120205862374934,[2.32837334],0.005,0.1,0.6570548471069023,0.03204638738299287,0
18.38440990447998,2.0120205862374934,[2.32845902],0.005,0.1,0.6976710513298898,0.03207982952533936,0
18.39176058769226,2.0120205862374934,[2.32854425],0.005,0.1,0.7120651973305996,0.032090577552059504,0
18.40123724937439,2.0120205862374934,[2.32862869],0.005,0.1,0.9827745301543108,0.0321023235780596,0
18.410751342773438,2.0120205862374934,[2.32871203],0.005,0.1,0.9967509258579859,0.03214409451930103,0
18.41975975036621,2.0120205862374934,[2.32879433],0.005,0.1,1.1894811491937076,0.03217919518867697,0
18.428760766983032,2.0120205862374934,[2.32887589],0.005,0.1,1.3888775888028266,0.03223744986902028,0
18.43733549118042,2.0120205862374934,[2.32895696],0.005,0.1,1.535868695460623,0.032232458318944064,0
18.446991682052612,2.0120205862374934,[2.32903751],0.005,0.1,1.6196265502975757,0.03226311139402327,0
18.456711053848267,2.0120205862374934,[2.32911751],0.005,0.1,1.6476737870256275,0.03229128629531968,0
18.466066122055054,2.0120205862374934,[2.32919707],0.005,0.1,1.6326811442999785,0.03231735766229086,0
18.474918365478516,2.0120205862374934,[2.32927629],0.005,0.1,1.5870860887765077,0.032344972056404867,0
18.483750820159912,2.0120205862374934,[2.32935527],0.005,0.1,1.521255083816284,0.0323698885470532,0
18.494023323059082,2.0120205862374934,[2.32943409],0.005,0.1,1.4431609330740711,0.032394558023483025,0
18.501784563064575,2.0120205862374934,[2.32951268],0.005,0.1,1.3586380068341875,0.032394306835190935,0
18.510707139968872,2.0120205862374934,[2.3295908],0.005,0.1,1.2718007147876218,0.03241743555667238,0
18.52122926712036,2.0120205862374934,[2.32966846],0.005,0.1,1.1854556738627025,0.03247280537789326,0
18.529193878173828,2.0120205862374934,[2.32974587],0.005,0.1,1.101449227488334,0.03247106756569883,0
18.536784887313843,2.0118251875207567,[2.32982298],0.005,0.1,1.0209396426405122,0.03255733517687087,0
18.544742107391357,2.0118251875207567,[2.3298996],0.005,0.1,0.9446015926136402,0.03256476718487144,0
18.5539493560791,2.0120205862374934,[2.3299756],0.005,0.1,0.8727757871928558,0.032536896568247875,0
18.563702821731567,2.0118251875207567,[2.330051],0.005,0.1,0.8055765181188652,0.03262507550432052,0
18.57167148590088,2.0120205862374934,[2.33012569],0.005,0.1,0.7429679366551762,0.03258902259512078,0
18.582696437835693,2.0118251875207567,[2.33019933],0.005,0.1,0.6848175718402415,0.03267696345190175,0
18.5907199382782,2.0120205862374934,[2.3302719],0.005,0.1,0.6309335112389602,0.03264101808258266,0
18.601414680480957,2.0118251875207567,[2.33034377],0.005,0.1,0.5810899699738514,0.03275097723517233,0
18.61332607269287,2.0118251875207567,[2.33041546],0.005,0.1,0.5350446691356753,0.03278445532850041,0
18.621082067489624,2.0118251875207567,[2.33048725],0.005,0.1,0.4925504728445968,0.03277069704824332,0
18.629026174545288,2.0118251875207567,[2.33055902],0.005,0.1,0.4533630238388535,0.03279397842348317,0
18.636970281600952,2.0118251875207567,[2.33063075],0.005,0.1,0.41724560648401243,0.03281602958442381,0
18.64572286605835,2.0118251875207567,[2.3307025],0.005,0.1,0.38397210134037374,0.03283785541989813,0
18.65469193458557,2.0118251875207567,[2.3307742],0.005,0.1,0.35332863668994885,0.03283790387769039,0
18.66384720802307,2.0116297888040204,[2.33084569],0.005,0.1,0.32511435972164104,0.03292579820332365,0
18.674827575683594,2.0116297888040204,[2.33091692],0.005,0.1,0.29914162149429335,0.0329530857030218,0
18.684805870056152,2.0116297888040204,[2.3309881],0.005,0.1,0.2752357795467991,0.033000165224675394,0
18.692861318588257,2.0116297888040204,[2.33105943],0.005,0.1,0.2532347588168801,0.032995456170801046,0
18.70076322555542,2.0116297888040204,[2.33113067],0.005,0.1,0.2329884673519022,0.03299985872937396,0
18.70965027809143,2.0114343900872833,[2.33120135],0.005,0.1,-0.06168022719832275,0.033067270174577765,0
18.71925687789917,2.0114343900872833,[2.33127114],0.005,0.1,-0.11194736117239296,0.03310257101772231,0
18.729146242141724,2.0114343900872833,[2.33134018],0.005,0.1,-0.0726230688518,0.03315161800941192,0
18.740690231323242,2.0112389913705466,[2.33140884],0.005,0.1,-0.011050475979016178,0.03323373056436943,0
18.749709367752075,2.0112389913705466,[2.3314773],0.005,0.1,0.046119882737492346,0.03325376281890761,0
18.75901222229004,2.01104359265381,[2.33154561],0.005,0.1,-0.18558144437198731,0.03333905037322945,0
18.76669955253601,2.01104359265381,[2.33161379],0.005,0.1,-0.18801086515548932,0.033359064035131065,0
18.778689861297607,2.0106527952203366,[2.33168181],0.005,0.1,-0.11389701177129508,0.03350020071336974,0
18.7886860370636,2.0106527952203366,[2.33174964],0.005,0.1,-0.3038894517855254,0.03352205241848122,0
18.796700477600098,2.0104573965036003,[2.33181714],0.005,0.1,-0.2631405215712369,0.033587827849725374,0
18.807146549224854,2.0102619977868637,[2.33188414],0.005,0.1,-0.1526774806252258,0.03368516870869049,0
18.819656133651733,2.0100665990701265,[2.33195068],0.005,0.1,-0.31496070371452006,0.033768620727761385,0
18.8276309967041,2.0098712003533903,[2.33201669],0.005,0.1,-0.5304548829916429,0.033838422795320906,0
18.83667826652527,2.0098712003533903,[2.33208196],0.005,0.1,-0.43973527782401195,0.033861904674745744,0
18.84719157218933,2.0094804029199165,[2.33214638],0.005,0.1,-0.5384130953918119,0.034010168076948184,0
18.856759309768677,2.0092850042031802,[2.33220992],0.005,0.1,-0.39682878091915724,0.03409414022442862,0
18.86630892753601,2.008894206769707,[2.33227268],0.005,0.1,-0.47605749398693165,0.03425716522888465,0
18.873632431030273,2.00869880805297,[2.33233469],0.005,0.1,-0.329583496833324,0.034319956582375376,0
18.88245701789856,2.0085034093362335,[2.33239574],0.005,0.1,-0.13430828448561505,0.03438914770687809,0
18.89302349090576,2.008308010619497,[2.33245564],0.005,0.1,-0.23484803145632563,0.034489866630972,0
18.9006826877594,2.007917213186023,[2.3325144],0.005,0.1,-0.1326811073469758,0.03461948126982429,0
18.90968346595764,2.0077218144692868,[2.33257192],0.005,0.1,-0.2591005371211355,0.03470495911805295,0
18.91982626914978,2.0073310170358134,[2.33262813],0.005,0.1,-0.15595751506456257,0.034849999338809536,0
18.929649353027344,2.0071356183190767,[2.33268303],0.005,0.1,0.0033789324715283175,0.03493103073443314,0
18.937721729278564,2.0067448208856034,[2.33273655],0.005,0.1,0.15049519079051277,0.03506413813769204,0
18.949762105941772,2.00635402345213,[2.33278864],0.005,0.1,-0.01211984286718662,0.03522090219262375,0
