t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
10.290684700012207,0.5316799082404797,[0.95072078],0.005,0.1,0.115010641486991,1.327611885421715,0
10.299153327941895,0.5348062877082664,[0.95856634],0.005,0.1,0.05791096405658669,0.9903558637834193,0
10.308198928833008,0.5381280658927898,[0.96643992],0.005,0.1,0.015435836075779613,1.5287704655326173,0
10.317213296890259,0.5418406415107866,[0.9743534],0.005,0.1,-0.014445142698849833,1.1195253474425286,0
10.326149940490723,0.5455532171287834,[0.98230203],0.005,0.1,-0.034420077749494266,1.2347692956164573,0
10.334804773330688,0.5494611914635167,[0.99028208],0.005,0.1,-0.04699698812837254,1.3333402352978885,0
10.34533953666687,0.5539553619484602,[0.99830562],0.005,0.1,-0.05423815773347813,1.4135987359221083,0
10.353166580200195,0.5570817414162468,[1.00636779],0.005,0.1,-0.05773453869155373,1.068264495119983,0
10.363160610198975,0.5611851144677169,[1.0144494],0.005,0.1,-0.05866797085901938,1.2309252832418376,0
10.372190475463867,0.5648976900857137,[1.02256513],0.005,0.1,-0.0578947657538352,1.852305639885518,0
10.38284683227539,0.5691964618539204,[1.03075839],0.005,0.1,-0.056024195227753426,1.8313048699779393,0
10.39123797416687,0.5723228413217071,[1.03903473],0.005,0.1,-0.05348339109328849,1.3403353846666584,0
10.401052951812744,0.5766216130899139,[1.04736742],0.005,0.1,-0.050567723829472985,1.474047326463198,0
10.412248611450195,0.5811157835748574,[1.05574922],0.005,0.1,-0.04747851473209794,1.586185868774134,0
10.421170473098755,0.584828359192854,[1.06418947],0.005,0.1,-0.044350632716086066,1.6804749165206896,0
10.431110382080078,0.5885409348108508,[1.07269589],0.005,0.1,-0.04127238801065912,1.7607159269625918,0
10.439500331878662,0.5922535104288476,[1.08127475],0.005,0.1,-0.03829972435720696,1.828486220063485,0
10.449142694473267,0.5959660860468443,[1.08993088],0.005,0.1,-0.035466267204306845,1.8875188424735208,0
10.457160949707031,0.5990924655146309,[1.0986518],0.005,0.1,-0.0327903961972005,1.4129235786700296,0
10.466509342193604,0.6028050411326277,[1.10742645],0.005,0.1,-0.030280198666046844,2.164650549744893,0
10.47730016708374,0.6071038129008345,[1.1162771],0.005,0.1,-0.027936923141079904,2.15984357454232,0
10.485162496566772,0.6106209898020944,[1.12520578],0.005,0.1,-0.02575737577416919,1.5902934526603865,0
10.495253086090088,0.6149197615703013,[1.1341814],0.005,0.1,-0.02373557436449564,1.7548323290879304,0
10.508492469787598,0.620390925638928,[1.14320957],0.005,0.1,0.25417447715011326,2.515785943482748,0
10.517146348953247,0.6237127038234513,[1.15232685],0.005,0.1,0.2890291820062313,2.4492084399630754,0
10.52522587776184,0.6266436845745015,[1.16153089],0.005,0.1,0.2355293211316246,1.7862141571349703,0
10.53668761253357,0.6313332537761815,[1.17080268],0.005,0.1,0.1609179118043072,2.5867335302014483,0
10.54423213005066,0.6344596332439683,[1.18015794],0.005,0.1,0.09175373670573882,2.5324371178202814,0
10.553817987442017,0.6383676075787017,[1.18959274],0.005,0.1,0.03638371945712003,1.8502851735282382,0
10.563228607177734,0.642275581913435,[1.19907034],0.005,0.1,-0.0044608803200863086,2.011117677046959,0
10.57315468788147,0.6463789549649053,[1.20857561],0.005,0.1,-0.03281429114996743,2.145775160783505,0
10.584001779556274,0.6508731254498485,[1.21811196],0.005,0.1,-0.05136461958736953,2.251904936050205,0
10.595212936401367,0.6553672959347919,[1.22769856],0.005,0.1,-0.06261741765626848,3.087247415018434,0
10.603106260299683,0.6588844728360521,[1.23735123],0.005,0.1,-0.06863097030151682,2.217576928636038,0
10.612156391143799,0.6624016497373121,[1.24704988],0.005,0.1,-0.0709913392740509,2.334018130126027,0
10.62070894241333,0.6661142253553088,[1.25676063],0.005,0.1,-0.07087501692796422,1.777802915410011,0
10.629597663879395,0.6698268009733056,[1.26645483],0.005,0.1,-0.06913280101993587,2.0300520260384634,0
10.637125253677368,0.6727577817243556,[1.27610861],0.005,0.1,-0.06636847479524188,1.6082009942764293,0
10.64510178565979,0.6758841611921423,[1.2857025],0.005,0.1,-0.06300382933372708,1.9247584923657963,0
10.654228448867798,0.6794013380934025,[1.29523758],0.005,0.1,-0.059329117763605804,2.181161931483155,0
10.666204929351807,0.6840909072950825,[1.30473235],0.005,0.1,-0.05554081069162306,2.3804899825367754,0
10.677246570587158,0.6885850777800259,[1.31421997],0.005,0.1,-0.05176921448349142,3.36281893269164,0
10.686102151870728,0.6919068559645494,[1.32372892],0.005,0.1,-0.04809837187930957,2.4490496552497483,0
10.69494104385376,0.6956194315825459,[1.33324985],0.005,0.1,-0.044580251567722495,2.608392841512668,0
10.707436323165894,0.7010905956511728,[1.34279174],0.005,0.1,-0.041244787674826394,3.605876042586263,0
10.717158079147339,0.7049985699859063,[1.35237899],0.005,0.1,0.23793141984245858,2.614851904611793,0
10.729583740234375,0.7098835379043231,[1.36201517],0.005,0.1,0.27399133066163006,3.639964059482306,0
10.737130641937256,0.712814518655373,[1.3717029],0.005,0.1,0.22162851492044677,2.6542010666108458,0
10.748132944107056,0.7173086891403164,[1.38144407],0.005,0.1,0.14808297403860876,3.7237885207226777,0
10.757114887237549,0.7212166634750498,[1.39123996],0.005,0.1,0.0799132527405859,2.7164602675170366,0
10.767349481582642,0.7255154352432566,[1.40109119],0.005,0.1,0.025467833362278834,3.817495128190086,0
10.777374029159546,0.7296188082947267,[1.41099782],0.005,0.1,-0.014519345116278875,2.788986430051503,0
10.788638353347778,0.7341129787796701,[1.42095945],0.005,0.1,-0.042079173972865924,3.9193486963623343,0
10.797357320785522,0.7376301556809302,[1.43097533],0.005,0.1,-0.05989607868078577,2.8705481621975353,0
10.806600093841553,0.7411473325821902,[1.44102713],0.005,0.1,-0.0704717969740973,3.0590149781627716,0
10.815099477767944,0.7444691107667136,[1.45108195],0.005,0.1,-0.07586080520252647,2.370336799564066,0
10.82309865951538,0.7479862876679737,[1.46111208],0.005,0.1,-0.07764545156421512,2.71593380289165,0
10.832127571105957,0.751894262002707,[1.47111181],0.005,0.1,-0.07699866517731183,2.9960026632906027,0
10.843724727630615,0.7565838312043872,[1.48111131],0.005,0.1,-0.07476786287671588,4.234591780780905,0
10.85412335395813,0.7608826029725938,[1.49115373],0.005,0.1,-0.07155364553462014,4.122950468689908,0
10.86363673210144,0.764399779873854,[1.50125811],0.005,0.1,-0.3438131857763107,4.053937591236139,0
10.871709108352661,0.7677215580583774,[1.51142266],0.005,0.1,-0.3728818454060937,4.025026114704706,0
10.881091594696045,0.7716295323931107,[1.52162787],0.005,0.1,-0.31364541400439055,3.0134891680399103,0
10.890416860580444,0.7755375067278442,[1.53183949],0.005,0.1,-0.2334659202886732,3.2941979434121635,0
10.899089097976685,0.7788592849123676,[1.54202861],0.005,0.1,-0.15897527327049205,2.596444717548277,0
10.908110618591309,0.7825718605303643,[1.55217116],0.005,0.1,-0.0985619545430828,3.009252349772643,0
10.918097972869873,0.7864798348650976,[1.56226497],0.005,0.1,-0.052977322628966254,3.344174282807487,0
10.928112030029297,0.7903878091998312,[1.57232646],0.005,0.1,-0.020192880060827784,3.6065303209516175,0
10.937108278274536,0.794100384817828,[1.58237008],0.005,0.1,0.002483172010589379,3.813661295430907,0
10.94745945930481,0.7983991565860346,[1.592426],0.005,0.1,0.0175660743843893,5.1801449975288065,0
10.956454277038574,0.8019163334872947,[1.60253729],0.005,0.1,0.027127438211948424,4.967665090766986,0
10.965121746063232,0.8056289091052914,[1.61272229],0.005,0.1,0.03276867824186841,4.821814717988341,0
10.973660707473755,0.8091460860065515,[1.62297814],0.005,0.1,0.03568257866435469,4.749956087433097,0
10.981115818023682,0.8124678641910749,[1.6332666],0.005,0.1,0.036736443708909425,4.804103249080058,0
10.990113735198975,0.8161804398090716,[1.64351975],0.005,0.1,0.036550305678904445,4.763966035900185,0
10.999334812164307,0.8198930154270683,[1.65371573],0.005,0.1,0.03556164921642538,4.7513804198198475,0
11.010818481445312,0.8245825846287484,[1.66388966],0.005,0.1,0.03407568675591356,6.112153960083094,0
11.020867586135864,0.8284905589634819,[1.67408927],0.005,0.1,0.0323030163905215,5.725595108216021,0
11.030749797821045,0.8322031345814787,[1.68433714],0.005,0.1,0.030387197252416252,5.4689776673708685,0
11.038410186767578,0.8353295140492653,[1.69461656],0.005,0.1,-0.24761371619996803,4.060684275896705,0
11.048105716705322,0.839628285817472,[1.70489541],0.005,0.1,-0.28268413219239796,4.314746350958855,0
11.057101488113403,0.843145462718732,[1.71514656],0.005,0.1,-0.22947533937792863,3.3932160535010665,0
11.068631172180176,0.8476396332036755,[1.72536519],0.005,0.1,-0.15519660788989167,5.081770747442032,0
11.078211307525635,0.8513522088216723,[1.73558297],0.005,0.1,-0.08638395583696454,5.112437939269282,0
11.088144779205322,0.8552601831564056,[1.74582664],0.005,0.1,-0.03136917778213511,5.151639233945687,0
11.097874164581299,0.8593635562078759,[1.7561009],0.005,0.1,0.009126307148238155,5.180619748817335,0
11.10677194595337,0.8634669292593458,[1.76640915],0.005,0.1,0.03714292186994346,5.214605578491647,0
11.114100694656372,0.8663979100103958,[1.77673597],0.005,0.1,0.05537246852494762,3.9996081710063542,0
11.12373423576355,0.8703058843451292,[1.78705036],0.005,0.1,0.06632249577576049,4.379345934766014,0
11.131094455718994,0.8734322638129159,[1.7973262],0.005,0.1,0.07205214265145349,3.518222594276615,0
11.143579959869385,0.8785126304480694,[1.80755933],0.005,0.1,0.07414756842811221,5.3044718691354396,0
11.151214361190796,0.8814436111991195,[1.8177817],0.005,0.1,0.073784873292146,5.387876194392298,0
11.15979814529419,0.8849607881003796,[1.82800277],0.005,0.1,0.07181415681870243,4.1546492340518215,0
11.170124053955078,0.8890641611518495,[1.8381953],0.005,0.1,0.06883832372277099,4.548986011240108,0
11.178768396377563,0.8925813380531097,[1.84835377],0.005,0.1,0.06527819147786218,4.85234798612864,0
11.188069581985474,0.8964893123878431,[1.85849087],0.005,0.1,0.061423001735850954,5.083813961801764,0
11.196112394332886,0.8996156918556298,[1.86859987],0.005,0.1,0.05746821350986469,4.008149649148771,0
11.204923391342163,0.9029374700401532,[1.87865778],0.005,0.1,0.05354314577289749,4.46560598917829,0
11.213161945343018,0.9064546469414132,[1.88864548],0.005,0.1,0.049730893154046774,3.6519967556018265,0
11.224019289016724,0.9111442161430933,[1.89856448],0.005,0.1,0.04608252428311259,5.474954241912609,0
11.235578775405884,0.9156383866280366,[1.90845039],0.005,0.1,0.04262712577301102,5.544242458346904,0
11.245359659194946,0.9195463609627701,[1.91834909],0.005,0.1,0.03937886392671408,7.035644651513845,0
11.255199193954468,0.9236497340142403,[1.92828055],0.005,0.1,0.03634192346983477,5.176725174513413,0
11.26512336730957,0.9281439044991837,[1.93822595],0.005,0.1,0.03351394410554364,5.214711586319363,0
11.276119709014893,0.9326380749841271,[1.94816652],0.005,0.1,0.3069267586417611,5.224767350748638,0
11.285128593444824,0.9361552518853872,[1.95810014],0.005,0.1,0.3376191932696567,5.1797525354818506,0
11.294191837310791,0.9396724287866473,[1.96802192],0.005,0.1,0.28027267266848005,5.1017710196846515,0
11.302397727966309,0.9429942069711705,[1.97792454],0.005,0.1,0.20211017532577727,4.999738212948935,0
11.311611413955688,0.9469021813059041,[1.98779871],0.005,0.1,0.12967048586349392,4.872582577541458,0
11.322044134140015,0.9510055543573741,[1.99763348],0.005,0.1,0.07128103570618417,4.731141824170522,0
11.332480192184448,0.9553043261255808,[2.0074035],0.005,0.1,0.02765438570643734,3.700746463587868,0
11.341805934906006,0.9588215030268408,[2.01707192],0.005,0.1,-0.27929979144975614,3.8307564355522206,0
11.35107970237732,0.9625340786448376,[2.02661902],0.005,0.1,-0.3333341815145484,3.8781749096576967,0
11.360077142715454,0.9662466542628344,[2.03603934],0.005,0.1,-0.29166185584540444,3.8642725563295492,0
11.371386528015137,0.9707408247477777,[2.04533723],0.005,0.1,-0.2235897673169155,4.548302836247261,0
11.380151748657227,0.9742580016490379,[2.05451417],0.005,0.1,-0.15726757476043066,3.5162282911582894,0
11.389060497283936,0.9779705772670346,[2.06354709],0.005,0.1,-0.10222285439544146,3.467100503332932,0
11.398893356323242,0.9818785516017681,[2.07241482],0.005,0.1,-0.060041302692716556,3.3966935084095495,0
11.408488035202026,0.985981924653238,[2.0811093],0.005,0.1,-0.029295690490502464,3.308856952263588,0
11.416788578033447,0.9891083041210248,[2.08962257],0.005,0.1,-0.007722568839927573,3.2182393137632834,0
11.424072980880737,0.9922346835888115,[2.09793816],0.005,0.1,0.00689078856541609,2.6960367479205853,0
11.432189702987671,0.9953610630565983,[2.1060244],0.005,0.1,0.016403874514051692,2.386900073099804,0
11.441152334213257,0.9990736386745949,[2.11385545],0.005,0.1,0.02227034022925784,2.4972717012354675,0
11.45405387878418,1.004349404026485,[2.12143593],0.005,0.1,0.025580721660586173,2.9086414703468715,0
11.462137222290039,1.0076711822110085,[2.12878658],0.005,0.1,0.027132102820663064,2.805179214301919,0
11.472055196762085,1.0117745552624784,[2.13591632],0.005,0.1,0.30353509791784083,2.6981466454774345,0
11.481072664260864,1.0154871308804754,[2.1428174],0.005,0.1,0.3362429627805842,2.3468910514497354,0
11.49007248878479,1.0191997064984721,[2.14947713],0.005,0.1,0.2802315858304714,2.3555018301566646,0
11.500112056732178,1.0231076808332054,[2.15589269],0.005,0.1,0.202931995607288,2.3445502757378454,0
11.509052276611328,1.0264294590177288,[2.16206946],0.005,0.1,0.1310293389052133,2.321915203076409,0
11.519007682800293,1.0305328320691989,[2.1680126],0.005,0.1,0.07295364750348389,2.2856941785695324,0
11.528051137924194,1.0342454076871956,[2.17372716],0.005,0.1,0.029489176524775774,2.246700551452528,0
11.54091763496399,1.0397165717558223,[2.17922303],0.005,0.1,-0.0013661021100889164,2.3580536968964854,0
11.552146196365356,1.0442107422407658,[2.18451399],0.005,0.1,-0.022282324644227375,2.250701763296306,0
11.560094356536865,1.0475325204252892,[2.18960225],0.005,0.1,-0.03575670093677824,2.0494919234767077,0
11.569050788879395,1.0510496973265493,[2.1944765],0.005,0.1,-0.04384559083266526,1.933848936017961,0
11.579530477523804,1.055348469094756,[2.19912888],0.005,0.1,-0.048137317938715944,1.9440177887089913,0
11.590054273605347,1.059451842146226,[2.20356321],0.005,0.1,-0.04981328266091187,1.940355509197912,0
11.598090410232544,1.062969019047486,[2.20778802],0.005,0.1,-0.0497307792064183,1.9295628275942365,0
11.60704755783081,1.0666815946654828,[2.21181126],0.005,0.1,-0.048500955304874194,1.91423527920926,0
11.615760326385498,1.070198771566743,[2.21564077],0.005,0.1,-0.046553349297044674,1.8994977888109794,0
11.625743389129639,1.0739113471847397,[2.21928441],0.005,0.1,-0.044186022400904336,1.8803359345705004,0
11.635171175003052,1.0776239228027364,[2.22274972],0.005,0.1,-0.04160310522020705,1.8599895900420431,0
11.645195007324219,1.0815318971374697,[2.22604386],0.005,0.1,-0.038942284969472454,1.8384652627859233,0
11.65311312675476,1.084853675321993,[2.22917367],0.005,0.1,-0.03629462835829173,1.8203862165500269,0
11.662395238876343,1.0885662509399898,[2.23214577],0.005,0.1,-0.03371872965484219,1.801214925663802,0
11.672937393188477,1.0928650227081966,[2.23496665],0.005,0.1,-0.03125073299548275,1.780332701238629,0
11.683449506759644,1.0971637944764034,[2.23764489],0.005,0.1,-0.028911391363646136,1.789656488316235,0
11.691097497940063,1.1002901739441902,[2.24018867],0.005,0.1,-0.026711014864403707,1.739998823909706,0
11.701754808425903,1.104588945712397,[2.24260123],0.005,0.1,-0.024652924494309857,1.7238891427240173,0
11.710466384887695,1.1081061226136568,[2.24488619],0.005,0.1,-0.022735852334147977,1.7115686539100197,0
11.721069097518921,1.1124048943818636,[2.24704778],0.005,0.1,-0.020955601520015167,1.6800779616636399,0
11.730388641357422,1.1168990648668071,[2.24909046],0.005,0.1,-0.01930618761574878,1.6833248578274795,0
11.74305534362793,1.1213932353517506,[2.25102263],0.005,0.1,0.25825774209175545,1.6646947533477754,0
11.751520872116089,1.1249104122530105,[2.25285219],0.005,0.1,0.2927915466597323,1.6513510403851286,0
11.760050773620605,1.1284275891542705,[2.25458309],0.005,0.1,0.23899472950496226,1.6283508701240048,0
11.769068956375122,1.1321401647722673,[2.25621784],0.005,0.1,0.16410891066078107,1.6184141627425177,0
11.77883768081665,1.135852740390264,[2.25776097],0.005,0.1,0.09469143192508461,1.6076260169594498,0
11.78905725479126,1.1399561134417342,[2.25921867],0.005,0.1,0.03908778248094832,1.5943175634321811,0
11.799044847488403,1.1438640877764674,[2.26059675],0.005,0.1,-0.001972173926594614,1.581352456747885,0
11.810398817062378,1.148944454411621,[2.26190201],0.005,0.1,-0.3065623630505851,1.5698261263473543,0
11.819700002670288,1.1526570300296177,[2.2631407],0.005,0.1,-0.3584200431403668,1.5487564771263862,0
11.82901120185852,1.1567604030810879,[2.26431598],0.005,0.1,-0.3147438555864103,1.534891151076528,0
11.839848756790161,1.160668377415821,[2.26543215],0.005,0.1,-0.24482731201936497,1.526653875705419,0
11.851125240325928,1.1651625479007646,[2.26649571],0.005,0.1,-0.45284594902830766,1.5089048634883424,0
11.860018968582153,1.168484326085288,[2.26751019],0.005,0.1,-0.42936366208400656,1.4930531801765412,0
11.871039867401123,1.1729784965702312,[2.26847666],0.005,0.1,-0.3306473482011268,1.4776091476019422,0
11.882078886032104,1.1774726670551747,[2.26939756],0.005,0.1,-0.22249400910340844,1.4619122046079112,0
11.89008355140686,1.1805990465229617,[2.27027642],0.005,0.1,-0.4052195138844106,1.451930434140244,0
11.900519132614136,1.1850932170079052,[2.27111653],0.005,0.1,-0.36598916664079106,1.4360940770673452,0
11.909434080123901,1.1886103939091652,[2.27192099],0.005,0.1,0.0176874286568382,1.4242045850975487,0
11.921263217926025,1.1934953618275819,[2.27269266],0.005,0.1,0.16312655389879727,1.406612639511051,0
11.930166006088257,1.1970125387288422,[2.27343423],0.005,0.1,0.20226226134003603,1.3947063783385056,0
11.93954873085022,1.2011159117803119,[2.27414819],0.005,0.1,0.19730533669957037,1.3804276007728475,0
11.949564456939697,1.2048284873983088,[2.2748369],0.005,0.1,0.17672473617002293,1.3677315709905762,0
11.959609985351562,1.2091272591665154,[2.2755025],0.005,0.1,0.15290292927084148,1.3527094565312132,0
11.967088460922241,1.2122536386343021,[2.27614612],0.005,0.1,0.13072876208017556,1.3412173930362665,0
