t_s,q_rad,q_des_rad,jerk
12.698492050170898,1.1444502839266775,1.152227385416713,2.1229420757767904e-35
12.706490993499756,1.1444502839266775,1.152227385416713,1.9531067097146485e-35
12.714505434036255,1.1444502839266775,1.152227385416713,1.7968581729374776e-35
12.72247052192688,1.1444502839266775,1.152227385416713,1.6531095191024793e-35
12.730477809906006,1.1444502839266775,1.152227385416713,1.5208607575742803e-35
12.738497018814087,1.1444502839266775,1.152227385416713,1.39919189696834e-35
12.746508359909058,1.1444502839266775,1.152227385416713,1.2872565452108718e-35
12.754491329193115,1.1444502839266775,1.152227385416713,1.1842760215940026e-35
12.762489318847656,1.1444502839266775,1.152227385416713,1.0895339398664816e-35
12.770493268966675,1.1444502839266775,1.152227385416713,1.0023712246771644e-35
12.778480529785156,1.144254885209941,1.152227385416713,9.221815267029921e-36
12.78648829460144,1.1444502839266775,1.152227385416713,8.484070045667518e-36
12.794501066207886,1.1444502839266775,1.152227385416713,7.805344442014106e-36
12.802493572235107,1.1444502839266775,1.152227385416713,7.180916886652986e-36
12.810564756393433,1.1444502839266775,1.152227385416713,6.606443535720739e-36
12.818572282791138,1.1444502839266775,1.152227385416713,6.077928052863086e-36
12.8265700340271,1.1444502839266775,1.152227385416713,5.591693808634043e-36
12.834495544433594,1.1444502839266775,1.152227385416713,5.144358303943322e-36
12.842520475387573,1.1444502839266775,1.152227385416713,4.732809639627854e-36
12.850571870803833,1.1444502839266775,1.152227385416713,4.35418486845762e-36
12.85855770111084,1.144254885209941,1.152227385416713,4.005850078981017e-36
12.866558074951172,1.1444502839266775,1.152227385416713,3.6853820726625366e-36
12.874599933624268,1.144254885209941,1.152227385416713,3.390551506849535e-36
12.882596731185913,1.1444502839266775,1.152227385416713,3.119307386301568e-36
12.890536546707153,1.1444502839266775,1.152227385416713,2.869762795397446e-36
12.898558616638184,1.1444502839266775,1.152227385416713,2.640181771765649e-36
12.906564235687256,1.1444502839266775,1.152227385416713,2.428967230024398e-36
12.91453504562378,1.1444502839266775,1.152227385416713,2.2346498516224442e-36
12.922565221786499,1.1444502839266775,1.152227385416713,2.0558778634926485e-36
12.930552005767822,1.1444502839266775,1.152227385416713,1.8914076344132387e-36
12.938555240631104,1.1444502839266775,1.152227385416713,1.7400950236601778e-36
12.946557760238647,1.1444502839266775,1.152227385416713,1.6008874217673623e-36
12.95449161529541,1.1444502839266775,1.152227385416713,1.4728164280259737e-36
12.962486982345581,1.1444502839266775,1.152227385416713,1.3549911137838983e-36
12.970515966415405,1.1444502839266775,1.152227385416713,1.2465918246811873e-36
12.978497505187988,1.1444502839266775,1.152227385416713,1.1468644787066899e-36
12.986494064331055,1.1444502839266775,1.152227385416713,1.055115320410155e-36
12.994447469711304,1.1444502839266775,1.152227385416713,9.70706094777342e-37
13.002469062805176,1.1444502839266775,1.152227385416713,8.930496071951555e-37
13.010460376739502,1.1444502839266775,1.152227385416713,8.216056386195441e-37
13.018473863601685,1.1444502839266775,1.152227385416713,7.558771875299806e-37
13.02645492553711,1.1444502839266775,1.152227385416713,6.954070125275817e-37
13.034440755844116,1.1444502839266775,1.152227385416713,6.397744515253752e-37
13.042487382888794,1.1444502839266775,1.152227385416713,5.885924954033449e-37
13.050459146499634,1.1444502839266775,1.152227385416713,5.415050957710773e-37
13.05845332145691,1.1444502839266775,1.152227385416713,4.981846881093909e-37
13.066492319107056,1.1444502839266775,1.152227385416713,4.583299130606401e-37
13.07446002960205,1.144254885209941,1.152227385416713,4.21663520015789e-37
13.082447052001953,1.1444502839266775,1.152227385416713,3.879304384145257e-37
13.090453147888184,1.1444502839266775,1.152227385416713,3.5689600334136406e-37
13.098466157913208,1.1444502839266775,1.152227385416713,3.28344323074055e-37
13.106461524963379,1.1444502839266775,1.152227385416713,3.0207677722813007e-37
13.114530563354492,1.1444502839266775,1.152227385416713,2.7791063504987986e-37
13.122466802597046,1.1444502839266775,1.152227385416713,2.5567778424588953e-37
13.13045883178711,1.1444502839266775,1.152227385416713,2.3522356150621856e-37
13.138470888137817,1.1444502839266775,1.152227385416713,2.1640567658572076e-37
13.146454811096191,1.1444502839266775,1.152227385416713,1.9909322245886286e-37
13.15446949005127,1.1444502839266775,1.152227385416713,1.8316576466215418e-37
13.162469863891602,1.1444502839266775,1.152227385416713,1.6851250348918206e-37
13.170515537261963,1.1444502839266775,1.152227385416713,1.550315032100476e-37
13.178454875946045,1.1444502839266775,1.152227385416713,1.4262898295324343e-37
13.186450481414795,1.1444502839266775,1.152227385416713,1.3121866431698381e-37
13.194492816925049,1.1444502839266775,1.152227385416713,1.207211711716254e-37
13.20248794555664,1.1444502839266775,1.152227385416713,1.1106347747789543e-37
13.210488319396973,1.1444502839266775,1.152227385416713,1.021783992796636e-37
13.218488693237305,1.1444502839266775,1.152227385416713,9.400412733729045e-38
13.226509809494019,1.1444502839266775,1.152227385416713,8.64837971503073e-38
13.234473943710327,1.1444502839266775,1.152227385416713,7.956509337828269e-38
13.242470741271973,1.144254885209941,1.152227385416713,7.319988590802018e-38
13.250566482543945,1.1444502839266775,1.152227385416713,6.734389503537866e-38
13.258533477783203,1.1444502839266775,1.152227385416713,6.195638343254832e-38
13.266498327255249,1.1444502839266775,1.152227385416713,5.699987275794441e-38
13.274476528167725,1.1444502839266775,1.152227385416713,5.243988293730886e-38
13.282532453536987,1.1444502839266775,1.152227385416713,4.824469230232418e-38
13.290458917617798,1.144254885209941,1.152227385416713,4.4385116918138245e-38
13.298444509506226,1.1444502839266775,1.152227385416713,4.083430756468728e-38
13.306475162506104,1.1444502839266775,1.152227385416713,3.756756295951227e-38
13.314557790756226,1.1444502839266775,1.152227385416713,3.456215792275128e-38
13.322531461715698,1.1444502839266775,1.152227385416713,3.1797185288931127e-38
13.330531358718872,1.1444502839266775,1.152227385416713,2.925341046581665e-38
13.338480472564697,1.1444502839266775,1.152227385416713,2.691313762855129e-38
13.346527576446533,1.1444502839266775,1.152227385416713,2.476008661826724e-38
13.354527473449707,1.1444502839266775,1.152227385416713,2.2779279688805836e-38
13.362461805343628,1.1444502839266775,1.152227385416713,2.0956937313701367e-38
13.370513439178467,1.1444502839266775,1.152227385416713,1.928038232860528e-38
13.378468751907349,1.1444502839266775,1.152227385416713,1.7737951742316844e-38
13.386466026306152,1.1444502839266775,1.152227385416713,1.6318915602931527e-38
13.394477128982544,1.1444502839266775,1.152227385416713,1.501340235469697e-38
13.40246319770813,1.1444502839266775,1.152227385416713,1.3812330166321213e-38
13.410465955734253,1.144254885209941,1.152227385416713,1.2707343753015535e-38
13.418422222137451,1.1444502839266775,1.152227385416713,1.169075625277429e-38
13.42642855644226,1.1444502839266775,1.152227385416713,1.075549575255233e-38
13.434446096420288,1.1444502839266775,1.152227385416713,9.895056092348151e-39
13.442433595657349,1.1444502839266775,1.152227385416713,9.103451604960301e-39
13.450460433959961,1.144254885209941,1.152227385416713,8.37517547656347e-39
13.458442211151123,1.1444502839266775,1.152227385416713,7.705161438438391e-39
13.466440916061401,1.1444502839266775,1.152227385416713,7.088748523363336e-39
13.474443674087524,1.1444502839266775,1.152227385416713,6.521648641494263e-39
13.482470989227295,1.1444502839266775,1.152227385416713,5.999916750174716e-39
13.490432500839233,1.1444502839266775,1.152227385416713,5.519923410160749e-39
13.498457670211792,1.1444502839266775,1.152227385416713,5.0783295373478875e-39
13.506436109542847,1.1444502839266775,1.152227385416713,4.6720631743600523e-39
13.514440298080444,1.1444502839266775,1.152227385416713,4.2982981204112474e-39
13.522522687911987,1.1444502839266775,1.152227385416713,3.954434270778344e-39
13.530527830123901,1.1444502839266775,1.152227385416713,3.638079529116079e-39
13.53850531578064,1.1444502839266775,1.152227385416713,3.347033166786792e-39
13.546523809432983,1.1444502839266775,1.152227385416713,3.07927051344385e-39
13.554490566253662,1.1444502839266775,1.152227385416713,2.8329288723683434e-39
13.562538862228394,1.1444502839266775,1.152227385416713,2.606294562578876e-39
13.570512771606445,1.1444502839266775,1.152227385416713,2.3977909975725662e-39
13.578500747680664,1.1444502839266775,1.152227385416713,2.205967717766764e-39
13.58649468421936,1.1444502839266775,1.152227385416713,2.0294903003454206e-39
13.594513893127441,1.1444502839266775,1.152227385416713,1.8671310763177856e-39
13.60256814956665,1.1444502839266775,1.152227385416713,1.7177605902123665e-39
13.610530853271484,1.1444502839266775,1.152227385416713,1.5803397429953743e-39
13.618489503860474,1.1444502839266775,1.152227385416713,1.4539125635557455e-39
13.626508474349976,1.1444502839266775,1.152227385416713,1.3375995584712837e-39
13.634510278701782,1.144254885209941,1.152227385416713,1.2305915937935822e-39
13.64250659942627,1.144254885209941,1.152227385416713,1.1321442662900963e-39
13.650505065917969,1.1444502839266775,1.152227385416713,1.0415727249868902e-39
13.658546924591064,1.1444502839266775,1.152227385416713,9.582469069879376e-40
13.666428565979004,1.1444502839266775,1.152227385416713,8.815871544289016e-40
13.674511909484863,1.1444502839266775,1.152227385416713,8.110601820745906e-40
13.682507514953613,1.1444502839266775,1.152227385416713,7.461753675086239e-40
13.690492391586304,1.1444502839266775,1.152227385416713,6.864813381079324e-40
13.698446035385132,1.144254885209941,1.152227385416713,6.315628310592976e-40
13.706437826156616,1.1444502839266775,1.152227385416713,5.810378045745545e-40
13.7144455909729,1.1444502839266775,1.152227385416713,5.3455478020859034e-40
13.722431421279907,1.1444502839266775,1.152227385416713,4.917903977919033e-40
13.730443477630615,1.1444502839266775,1.152227385416713,4.524471659685517e-40
13.738438606262207,1.1444502839266775,1.152227385416713,4.162513926910673e-40
13.746452331542969,1.1444502839266775,1.152227385416713,3.829512812757821e-40
13.754452228546143,1.1444502839266775,1.152227385416713,3.523151787737191e-40
13.762465000152588,1.1444502839266775,1.152227385416713,3.241299644718221e-40
13.770447969436646,1.1444502839266775,1.152227385416713,2.9819956731407617e-40
13.778454780578613,1.1444502839266775,1.152227385416713,2.7434360192894994e-40
13.786422491073608,1.1444502839266775,1.152227385416713,2.5239611377463378e-40
13.794498443603516,1.1444502839266775,1.152227385416713,2.3220442467266305e-40
13.802443504333496,1.1444502839266775,1.152227385416713,2.136280706988501e-40
13.810447692871094,1.1444502839266775,1.152227385416713,1.965378250429416e-40
13.818455457687378,1.1444502839266775,1.152227385416713,1.8081479903950633e-40
13.82644510269165,1.1444502839266775,1.152227385416713,1.6634961511634575e-40
13.834445476531982,1.1444502839266775,1.152227385416713,1.5304164590703805e-40
13.842447996139526,1.1444502839266775,1.152227385416713,1.4079831423447527e-40
13.850447416305542,1.1444502839266775,1.152227385416713,1.2953444909571743e-40
13.858418464660645,1.1444502839266775,1.152227385416713,1.1917169316806005e-40
13.866433143615723,1.144254885209941,1.152227385416713,1.096379577146152e-40
13.874414682388306,1.1444502839266775,1.152227385416713,1.0086692109744612e-40
13.882413387298584,1.1444502839266775,1.152227385416713,9.27975674096505e-41
13.890423774719238,1.1444502839266775,1.152227385416713,8.537376201687829e-41
13.898423194885254,1.1444502839266775,1.152227385416713,7.854386105552803e-41
13.906434297561646,1.1444502839266775,1.152227385416713,7.226035217108575e-41
13.914419651031494,1.1444502839266775,1.152227385416713,6.647952399739889e-41
13.922412872314453,1.1444502839266775,1.152227385416713,6.116116207760694e-41
13.93040680885315,1.1444502839266775,1.152227385416713,5.626826911139837e-41
13.938432931900024,1.1444502839266775,1.152227385416713,5.176680758248655e-41
13.946452856063843,1.1444502839266775,1.152227385416713,4.762546297588763e-41
13.954419136047363,1.1444502839266775,1.152227385416713,4.38154259378166e-41
13.962416648864746,1.1444502839266775,1.152227385416713,4.0310191862791374e-41
13.970423936843872,1.1444502839266775,1.152227385416713,3.708537651376805e-41
13.97842025756836,1.144254885209941,1.152227385416713,3.4118546392666575e-41
13.98639965057373,1.1444502839266775,1.152227385416713,3.1389062681253233e-41
13.994441032409668,1.1444502839266775,1.152227385416713,2.887793766675299e-41
14.002394676208496,1.1444502839266775,1.152227385416713,2.656770265341278e-41
14.010420560836792,1.1444502839266775,1.152227385416713,2.444228644113973e-41
14.018436908721924,1.1444502839266775,1.152227385416713,2.248690352584853e-41
14.026411294937134,1.1444502839266775,1.152227385416713,2.068795124378066e-41
14.034409761428833,1.1444502839266775,1.152227385416713,1.9032915144278213e-41
14.042471408843994,1.144254885209941,1.152227385416713,1.7510281932735987e-41
14.050430297851562,1.1444502839266775,1.152227385416713,1.6109459378117094e-41
14.058409214019775,1.1444502839266775,1.152227385416713,1.482070262786774e-41
14.066408157348633,1.1444502839266775,1.152227385416713,1.3635046417638307e-41
14.074414014816284,1.1444502839266775,1.152227385416713,1.2544242704227234e-41
14.08240008354187,1.1444502839266775,1.152227385416713,1.154070328788905e-41
14.090430736541748,1.144254885209941,1.152227385416713,1.0617447024857931e-41
14.098444938659668,1.1444502839266775,1.152227385416713,9.768051262869316e-42
14.106416463851929,1.1444502839266775,1.152227385416713,8.986607161839758e-42
14.114426136016846,1.1444502839266775,1.152227385416713,8.267678588892579e-42
14.122413158416748,1.1444502839266775,1.152227385416713,7.606264301781172e-42
14.130410194396973,1.1444502839266775,1.152227385416713,6.997763157638677e-42
14.138391017913818,1.1444502839266775,1.152227385416713,6.437942105027585e-42
14.146461725234985,1.144254885209941,1.152227385416713,5.922906736625373e-42
14.15442156791687,1.1444502839266775,1.152227385416713,5.4490741976953426e-42
14.162413120269775,1.1444502839266775,1.152227385416713,5.013148261879707e-42
14.17041826248169,1.1444502839266775,1.152227385416713,4.6120964009293386e-42
14.178415298461914,1.1444502839266775,1.152227385416713,4.243128688854996e-42
14.186416387557983,1.1444502839266775,1.152227385416713,3.903678393746593e-42
14.19442105293274,1.1444502839266775,1.152227385416713,3.591384122246868e-42
14.202409267425537,1.1444502839266775,1.152227385416713,3.3040733924671206e-42
14.210387706756592,1.1444502839266775,1.152227385416713,3.0397475210697473e-42
14.21841025352478,1.1444502839266775,1.152227385416713,2.7965677193841723e-42
