t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.968550682067871,-0.005666562785363437,[-0.0013018],5.0,0.6,0.0,0.0011796568282828716,0.021823803146818716,1.496197021604829
1.976952075958252,-0.005666562785363437,[-0.0013018],5.0,0.6,0.0,0.0010852842821411908,0.021823801067122613,1.4961970224881882
1.9860918521881104,-0.005666562785363437,[-0.0013018],5.0,0.6,0.0,0.00099846153965456,0.021823798817890004,1.4961970234058601
1.9960215091705322,-0.005666562785363437,[-0.0013018],5.0,0.6,0.0,0.0009185846165414618,0.021823796454427124,1.4961970243423872
2.0040833950042725,-0.005666562785363437,[-0.0013018],5.0,0.6,0.0,0.000845097847259631,0.02182379402498319,1.4961970252841876
2.0127665996551514,-0.005666562785363437,[-0.0013018],5.0,0.6,0.0,0.0007774900195078998,0.02182379157121469,1.4961970262194837
2.0236151218414307,-0.005666562785363437,[-0.0013018],5.0,0.6,0.0,0.0007152908179675962,0.021823789128663344,1.49619702713821
2.031712293624878,-0.005471164068626767,[-0.00130181],5.0,0.6,0.0,0.0006580675525444174,0.02085656307939303,1.496529326169857
2.04007887840271,-0.005471164068626767,[-0.00130181],5.0,0.6,0.0,0.0006054221483508252,0.02084688850737911,1.496529326995462
2.04856538772583,-0.005471164068626767,[-0.00130181],5.0,0.6,0.0,0.0005569883764897321,0.020846789535452524,1.496529327784817
2.05706524848938,-0.005471164068626767,[-0.00130181],5.0,0.6,0.0,0.0005124293063754341,0.020846786420512048,1.4965293285338293
2.067084550857544,-0.005275765351890096,[-0.00130181],5.0,0.6,0.0,0.2765097946405498,0.019708761994172413,1.4967896021435911
2.0773253440856934,-0.005275765351890096,[-0.00130181],5.0,0.6,0.0,0.3095966830050444,0.019611980491656588,1.4967751688579685
2.0864994525909424,-0.005275765351890096,[-0.00130181],5.0,0.6,0.0,0.2544647287999876,0.019568311229436492,1.4967983158798799
2.096601963043213,-0.005080366635153426,[-0.00130181],5.0,0.6,0.0,0.17834780184089624,0.018579299414144657,1.4971248951078961
2.10709810256958,-0.005080366635153426,[-0.00130181],5.0,0.6,0.0,0.1077957561551423,0.01855873287361172,1.497139923047139
2.1173622608184814,-0.005080366635153426,[-0.00130181],5.0,0.6,0.0,0.0511469418458345,0.018553188376951395,1.497146625912881
2.1268224716186523,-0.004884967918416756,[-0.00130181],5.0,0.6,0.0,0.009124479456360843,0.017583239311363682,1.497435426588093
2.1350820064544678,-0.004494170484943416,[-0.00130181],5.0,0.6,0.0,0.2557248361642786,0.01546695830685293,1.497915163984107
2.1473896503448486,-0.004494170484943416,[-0.00130181],5.0,0.6,0.0,0.2693006151343994,0.015359727948535355,1.4979098589746
2.156317710876465,-0.0042987717682067455,[-0.00130181],5.0,0.6,0.0,0.20203147468701407,0.014348397838118865,1.4981748730954991
2.164097785949707,-0.0042987717682067455,[-0.00130181],5.0,0.6,0.0,0.11908702917595124,0.014316767123609454,1.4981946995767428
2.1726348400115967,-0.004103373051470075,[-0.00130181],5.0,0.6,0.0,0.045425535731374166,0.013338468175405092,1.4984299442511346
2.185107946395874,-0.004103373051470075,[-0.00130181],5.0,0.6,0.0,0.26424208985657943,0.013152506711551982,1.49837950620145
2.195051908493042,-0.003907974334733405,[-0.00130181],5.0,0.6,0.0,0.2564521652585057,0.012095334009348507,1.4985935488221287
2.203387498855591,-0.003907974334733405,[-0.00130181],5.0,0.6,0.0,0.17409761420206876,0.012040717396536619,1.4986199417770578
2.2125539779663086,-0.0037125756179967346,[-0.00130181],5.0,0.6,0.0,0.08129144675633657,0.011050925006838476,1.4988333982570579
2.2206602096557617,-0.0037125756179967346,[-0.00130181],5.0,0.6,0.0,0.001777533286864759,0.011030015691964478,1.4988383151554037
2.2281203269958496,-0.0037125756179967346,[-0.00130181],5.0,0.6,0.0,-0.058369961242494384,0.011024300826674695,1.4988357813436928
2.237091064453125,-0.0035171769012600643,[-0.00130181],5.0,0.6,0.0,-0.10015300537764853,0.010054267090823299,1.4990114451722558
2.24605393409729,-0.0035171769012600643,[-0.00130181],5.0,0.6,0.0,-0.12688208203565823,0.010043190250961212,1.499006927931607
2.255082845687866,-0.0033217781845233945,[-0.00130181],5.0,0.6,0.0,-0.1421626716165777,0.009075167568358687,1.499169234741669
2.26407527923584,-0.0033217781845233945,[-0.00130181],5.0,0.6,0.0,-0.14914758427890001,0.009065143208430564,1.4991677201064966
2.274082660675049,-0.0031263794677867237,[-0.00130181],5.0,0.6,0.0,-0.15034438455624533,0.008097647263348079,1.499317585522857
2.2825210094451904,-0.0029309807510500534,[-0.00130181],5.0,0.6,0.0,-0.14764588797825834,0.007120662652835657,1.499453074598677
2.2909069061279297,-0.0029309807510500534,[-0.00130181],5.0,0.6,0.0,-0.14243406950693316,0.00711084983745951,1.499454199975312
2.3019533157348633,-0.0027355820343133836,[-0.00130181],5.0,0.6,0.0,-0.13569399806142135,0.006143506616126569,1.4995752379966998
2.3111889362335205,-0.0027355820343133836,[-0.00130181],5.0,0.6,0.0,-0.12811411475613163,0.006133822505931663,1.499576726478561
2.323107957839966,-0.002540183317576713,[-0.00130181],5.0,0.6,0.0,-0.12016662048292467,0.005166496726649475,1.499682584535291
2.33320689201355,-0.002540183317576713,[-0.00130181],5.0,0.6,0.0,-0.11216877994416222,0.005156820875075716,1.4996839677293028
2.342334508895874,-0.002344784600840043,[-0.00130181],5.0,0.6,0.0,-0.10432829225092666,0.004189499224850877,1.4997743623634041
2.35302996635437,-0.002344784600840043,[-0.00130181],5.0,0.6,0.0,-0.09677622532865503,0.004179825440146799,1.4997754928994742
2.3635594844818115,-0.0021493858841033727,[-0.00130181],5.0,0.6,0.0,-0.08959060790592063,0.0032125048239790375,1.4998503586028655
2.3720319271087646,-0.0021493858841033727,[-0.00130181],5.0,0.6,0.0,-0.08281316723748516,0.003202831555425379,1.4998512283855299
2.383152961730957,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,-0.0764611152040868,0.002235511195196927,1.4999105847284875
2.392753839492798,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,-0.07053539481506818,0.0022258380514410523,1.4999112331355864
2.4002671241760254,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,-0.06502641535167251,0.0022257413974511656,1.4999117890502882
2.4112677574157715,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,-0.3359563752588331,0.0023965392497599307,1.4998309257218225
2.4208128452301025,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,-0.3643531450791649,0.002483646680124566,1.4998161248813002
2.4300599098205566,-0.0017585884506300322,[-0.00130181],5.0,0.6,0.0,-0.3048866036847248,0.0015599938721237946,1.499889080018456
2.44124698638916,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,-0.500806439378537,0.002710129646456267,1.4997282705927817
2.450005292892456,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,-0.45968788276171735,0.002817705365316878,1.4997576599361622
2.4590530395507812,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,-0.6205775946636114,0.003037617069050974,1.4996283378681836
2.4700284004211426,-0.0017585884506300322,[-0.00130181],5.0,0.6,0.0,-0.5324596329525264,0.002182010539598227,1.4997472687101803
2.4790456295013428,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,-0.37451409746773895,0.0031953871481365482,1.499810537337096
2.4890360832214355,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,-0.21959956580031517,0.003232875449848215,1.4998790399949857
2.4970948696136475,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,-0.09245958358928937,0.003246927620756291,1.4999085729805337
2.507066488265991,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0026899120797523254,0.003253906804067696,1.4999149312640703
2.5157058238983154,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.06942778796020084,0.0032573959420827987,1.4999113484886202
2.525303602218628,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.11350379239591468,0.0032591405198108144,1.499905346544125
2.536219835281372,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.14054618787488704,0.003260012820051051,1.4999002325459385
2.544851064682007,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.15527915187428476,0.003260448979763611,1.4998969882672377
2.5545923709869385,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.16138586595488344,0.003260667067540796,1.4998955488110786
2.565042734146118,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.1616180214948562,0.0032607761178337674,1.4998954929919368
2.574974536895752,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.15797504337421397,0.003260830648019218,1.4998963596419148
2.586066961288452,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.15188073753728543,0.0032608579169309754,1.4998977652842576
2.59592866897583,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.14433245343428155,0.003260871554124784,1.4998994296355899
2.6061699390411377,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.13601817286796097,0.00326087837450992,1.499901164717936
2.6168112754821777,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.12740473667363786,0.0032608817856644465,1.499902853701326
2.62654972076416,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.11880266840393525,0.0032608834914924704,1.4999044302262088
2.636648178100586,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.11041302155635702,0.0032608843440525763,1.4999058617091665
2.6460413932800293,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.10236085104906639,0.003260884769471972,1.4999071370627786
2.6560630798339844,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.09471893010714491,0.003260884980903634,1.4999082581645284
2.664050579071045,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.08752444734295153,0.0032608850850050254,1.4999092341709737
2.674095630645752,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.08079069802906774,0.0032608851351777213,1.4999100778598284
2.6836812496185303,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.07451522887947293,0.0032608851581875185,1.499910803359319
2.691199541091919,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0686854823346485,0.0032608851674748632,1.499911424798098
2.7020442485809326,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.06328268452406104,0.0032608851698104706,1.4999119555504645
2.712064504623413,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.05828450357562068,0.0032608851686235685,1.4999124078569914
2.7215540409088135,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.05366684959408798,0.003260885165666471,1.499912792675234
2.729043960571289,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.04940507735726162,0.003260885161847337,1.4999131196663162
2.7370357513427734,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.04547477483894063,0.0032608851576470073,1.499913397257439
2.747098445892334,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.041852265750392,0.003260885153327889,1.499913632742902
2.758044481277466,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.038514915684049654,0.0032608851490388427,1.4999138324008618
2.767059564590454,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.03544130434725426,0.003260885144868081,1.4999140016124144
2.780919313430786,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.03261130738319695,0.003260885140870016,1.499914144975496
2.792034864425659,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.03000611798173389,0.003260885137079108,1.499914266409764
2.8000690937042236,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.027608229185923275,0.0032608851335171516,1.499914369250839
2.810061454772949,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.02540139130610574,0.003260885130197279,1.4999144563336038
2.8180811405181885,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.023370554322730074,0.0032608851271262963,1.4999145300649865
2.8283674716949463,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.021501802002977233,0.0032608851243061524,1.4999145924870314
2.8360302448272705,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.01978228226162828,0.0032608851217349522,1.4999146453312309
2.8462483882904053,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.018200136774242155,0.0032608851194077253,1.4999146900651201
2.8565711975097656,-0.0017585884506300322,[-0.00130181],5.0,0.6,0.0,0.016744431797944548,0.002293661469470517,1.4999580628743585
2.864032030105591,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.01540509143013858,0.0032512128789750237,1.4999147599854514
2.8751606941223145,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.014172834038988457,0.003260788391441403,1.499914787117154
2.884058952331543,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.01303911226217213,0.0032608841451394516,1.4999148100825572
2.8924779891967773,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.011996056743620353,0.003260885101439168,1.499914829521202
2.9020280838012695,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.011036423627831148,0.003260885109941053,1.4999148459745393
2.912078857421875,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.010153545734197463,0.003260885109127669,1.499914859900945
2.920217275619507,-0.0017585884506300322,[-0.00130181],5.0,0.6,0.0,0.009341287273077887,0.002293661460523848,1.4999582066305583
2.929218053817749,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.008594001929563631,0.0032512128712710625,1.4999148816655155
2.940967082977295,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.00790649412203124,0.003260788384888141,1.4999148901101838
2.951496124267578,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.007273983235051792,0.003260884139644174,1.499914897257801
2.9590072631835938,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.006692070626195865,0.0032608850969097617,1.4999149033075756
2.9674243927001953,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.006156709211063979,0.0032608851062871104,1.499914908428124
2.97708797454834,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.005664175438653537,0.003260885106261395,1.4999149127621676
2.987264633178711,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0052110434786935295,0.0032608851062073136,1.4999149164305086
2.9990339279174805,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.004794161452990649,0.0032608851062091715,1.4999149195353956
3.0090813636779785,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.004410629553566216,0.0032608851062591033,1.4999149221633732
3.017792224884033,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0040577799010513005,0.00326088510634905,1.4999149243876932
3.02783203125,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0037331580072064614,0.0032608851064716707,1.4999149262703568
3.0400030612945557,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.003434505715397427,0.0032608851066203348,1.499914927863842
3.0510005950927734,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.003159745502302873,0.0032608851067890965,1.4999149292125662
3.063053607940674,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0029069660330147103,0.0032608851069726654,1.4999149303541246
3.0722694396972656,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0026744088700007846,0.003260885107166378,1.4999149313203382
3.0819201469421387,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0024604562441397915,0.00326088510736616,1.4999149321381393
3.0922904014587402,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.00226361980322596,0.003260885107568488,1.4999149328303247
3.1035242080688477,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0020825302600000336,0.003260885107770347,1.499914933416189
3.112194299697876,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0019159278679225318,0.0032608851079691946,1.499914933912063
3.124624490737915,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0017626536585944792,0.0032608851081629194,1.4999149343317695
3.1321215629577637,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0016216413799809482,0.0032608851083498007,1.4999149346870078
3.1424500942230225,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0014919100794342918,0.0032608851085284742,1.4999149349876806
3.150993585586548,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0013725572799758213,0.0032608851086978943,1.499914935242169
3.160588264465332,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0012627527024051469,0.0032608851088572937,1.4999149354575674
3.1708221435546875,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0011617324895919086,0.0032608851090061533,1.4999149356398795
3.181041717529297,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0010687938927899769,0.0032608851091441727,1.499914935794188
3.1911814212799072,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0009832903830225732,0.003260885109271236,1.4999149359247943
3.201021194458008,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0009046271535398252,0.0032608851093873896,1.499914936035339
3.2120163440704346,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0008322569820679792,0.003260885109492813,1.4999149361289035
3.2220003604888916,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0007656764240704778,0.003260885109587797,1.4999149362080963
3.2350780963897705,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0007044223105423964,0.0032608851096727213,1.499914936275125
3.2440438270568848,-0.0017585884506300322,[-0.00130181],5.0,0.6,0.0,0.000648068525977294,0.0022936614619015207,1.499958271273989
3.2562832832336426,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0005962230440939127,0.0032512128733357916,1.4999149363798763
3.2658321857452393,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0005485252007027617,0.0032607883875071363,1.4999149364205189
3.2774267196655273,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0005046431847419941,0.003260884142697958,1.499914936454919
3.2850046157836914,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0004642717300294522,0.003260885100291662,1.4999149364840352
3.292978048324585,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.00042712999167386824,0.0032608851099026693,1.499914936508679
3.3019943237304688,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.00039295959237269903,0.0032608851100277103,1.4999149365295377
3.3118438720703125,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0003615228250058015,0.003260885110052323,1.4999149365471924
3.3210062980651855,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0003326009990213801,0.0032608851100709205,1.4999149365621356
3.3323633670806885,-0.0019539871673667024,[-0.00130181],5.0,0.6,0.0,0.0003059929191108992,0.003260885110084983,1.4999149365747835
