t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
11.491731882095337,2.316451786913226,[2.33657077],5.0,0.6,0.0,-0.6636498061594327,-0.022728099924035558,1.421907706809581
11.51187014579773,2.3156701920462788,[2.33546083],5.0,0.6,0.0,-0.5190874716741121,-0.05914787793798064,1.4244551246324606
11.523257493972778,2.3148885971793325,[2.33434046],5.0,0.6,0.0,-0.49585107906927384,-0.03803846359411314,1.4269344907312522
11.530714750289917,2.3143024010291224,[2.33321314],5.0,0.6,0.0,-0.7861847010747216,-0.014287476500065708,1.4305147630412773
11.552889108657837,2.3125438125784923,[2.33208267],5.0,0.6,0.0,-2.2170437019054683,-0.05098530230221314,1.4228431380217577
11.568657636642456,2.3109806228445993,[2.33094515],5.0,0.6,0.0,-3.716684140137252,-0.04101563647352651,1.413200207349211
11.583678483963013,2.309222034393969,[2.32979855],5.0,0.6,0.0,-4.9089403082664855,-0.031778280700502336,1.4011871695046747
11.596666812896729,2.3076588446600756,[2.32864472],5.0,0.6,0.0,-5.0,-0.025277399445129183,1.3974183970309448
11.611658334732056,2.3057048574927084,[2.32748519],5.0,0.6,0.0,-5.0,-0.01778260293608571,1.3912172438011505
11.630278587341309,2.3029692754583957,[2.32631956],5.0,0.6,0.0,-5.0,-0.024318520126561546,1.378420199679808
11.648659229278564,2.3002336934240817,[2.3251437],5.0,0.6,0.0,-5.0,-0.030896082415937737,1.3650221183176439
11.662658214569092,2.297888908823242,[2.32395362],5.0,0.6,0.0,-4.362048150580167,-0.015059087873604073,1.3589874263419153
11.678677082061768,2.295153326788929,[2.32274972],5.0,0.6,0.0,-4.073706528749041,9.691571776934189e-06,1.346518156489676
11.693641901016235,2.2924177447546152,[2.32153441],5.0,0.6,0.0,-3.627801470325724,0.01275324885974129,1.334337790251496
11.707726955413818,2.290072960153775,[2.32030976],5.0,0.6,0.0,-2.8963109690975504,0.02172494484853235,1.326685050849031
11.730720043182373,2.286360384535779,[2.31907351],5.0,0.6,0.0,-2.1770894188904055,-0.002925275849067972,1.3038085982999035
11.744730949401855,2.2844063973684117,[2.3178197],5.0,0.6,0.0,-0.7442304133886418,0.012047120203360847,1.299470880078932
11.757683753967285,2.2826478089177815,[2.31654728],5.0,0.6,0.0,0.6551074066332787,0.022339853412303365,1.2943454464747186
11.769686698913574,2.2810846191838885,[2.31525935],5.0,0.6,0.0,2.321992649604308,0.028348489900507156,1.2876948264161288
11.784207582473755,2.279521429449995,[2.31395855],5.0,0.6,0.0,3.7304560548052192,0.03205104685569437,1.2785941447318057
11.798358917236328,2.2779582397161016,[2.31264709],5.0,0.6,0.0,4.743334108598306,0.03415128909076928,1.2696352231549803
11.812709331512451,2.276590448698945,[2.3113268],5.0,0.6,0.0,5.0,0.03399390782234251,1.2673200797557458
11.826724290847778,2.2752226576817884,[2.30999911],5.0,0.6,0.0,5.0,0.03328311219760392,1.2668822089926906
11.849278926849365,2.2734640692311583,[2.30866074],5.0,0.6,0.0,5.0,-0.0087079991535853,1.2622783825550266
11.864702939987183,2.272487075647475,[2.30730441],5.0,0.6,0.0,5.0,-0.0010272852731180815,1.26643549905635
11.880707502365112,2.271705480780528,[2.30592831],5.0,0.6,0.0,5.0,0.0023955121918119346,1.2729036722660023
11.896576404571533,2.2709238859135814,[2.30453449],5.0,0.6,0.0,5.0,-0.004847730106491156,1.2795023928727831
11.90862774848938,2.2705330884801085,[2.30312477],5.0,0.6,0.0,5.0,0.002463964203457095,1.2903380159784072
11.925113916397095,2.2697514936131618,[2.30170089],5.0,0.6,0.0,4.930347975134719,-0.015468041616736799,1.2975662015925842
11.936626195907593,2.269556094896425,[2.30026434],5.0,0.6,0.0,4.610558220018909,-0.003030735916226942,1.3125421399848018
11.951603174209595,2.2691652974629517,[2.29881868],5.0,0.6,0.0,3.939619110915511,-0.010356507193904732,1.3273104438268672
11.972776889801025,2.2685791013127417,[2.29736249],5.0,0.6,0.0,3.2358129112267715,-0.05792475134428433,1.3395693789381038
11.987605810165405,2.268383702596005,[2.29588827],5.0,0.6,0.0,2.3402785716969996,-0.057997236614192205,1.3555291515075467
12.00170636177063,2.2681883038792683,[2.29439373],5.0,0.6,0.0,1.5250759527887197,-0.056771624160306185,1.3699411973600948
12.015694856643677,2.2674067090123216,[2.29288177],5.0,0.6,0.0,0.32025101472229833,-0.05504004643939973,1.37819850663788
12.039354085922241,2.2660389179951648,[2.29135032],5.0,0.6,0.0,-0.784958584057081,-0.09651815533030766,1.3792775800750345
12.051822662353516,2.2652573231282185,[2.28979275],5.0,0.6,0.0,-2.1907594361666387,-0.08604291460541873,1.3830080806806282
12.067646980285645,2.2638895321110617,[2.28820845],5.0,0.6,0.0,-3.675997756392374,-0.07624755087046546,1.3784869454773903
12.083617210388184,2.2619355449436944,[2.28660197],5.0,0.6,0.0,-5.0,-0.06642930821432,1.3671579987235178
12.105965614318848,2.2590045641926446,[2.28497201],5.0,0.6,0.0,-5.0,-0.09964436797897902,1.3555688854740704
12.120280265808105,2.257245975742015,[2.28331233],5.0,0.6,0.0,-5.0,-0.08324565209178683,1.354669839658059
12.134638786315918,2.2552919885746476,[2.28162289],5.0,0.6,0.0,-5.0,-0.07017811951931636,1.3522531551360029
12.149633646011353,2.2527518052570716,[2.27990891],5.0,0.6,0.0,-5.0,-0.057712061063783196,1.3445930520618319
12.161498069763184,2.2507978180897044,[2.27817528],5.0,0.6,0.0,-5.0,-0.047350003822643344,1.3425217115906296
12.175668478012085,2.248648432205601,[2.27642613],5.0,0.6,0.0,-4.975583264364499,-0.04664965062266744,1.3389043934823484
12.190117835998535,2.246108248888025,[2.27466408],5.0,0.6,0.0,-4.5895988493996684,-0.040407153540848964,1.3340801663734831
12.203699350357056,2.2435680655704475,[2.27289122],5.0,0.6,0.0,-4.105451494341323,-0.0352424578012971,1.3296143446294444
12.21528434753418,2.2412232809696078,[2.27111002],5.0,0.6,0.0,-3.3563798924231563,-0.028079553172611117,1.3280881488185126
12.22870922088623,2.238487698935294,[2.26932239],5.0,0.6,0.0,-2.624049728671518,-0.02866270396175023,1.3217309071052057
12.244639158248901,2.2353613194675077,[2.26752891],5.0,0.6,0.0,-2.280802802056925,-0.02220790789146988,1.3092022257480616
12.259635925292969,2.2324303387164575,[2.26572982],5.0,0.6,0.0,-1.8246496005538737,-0.017148239320005525,1.2986264608211082
12.281802415847778,2.228326965664987,[2.26391948],5.0,0.6,0.0,-1.120875531936999,-0.05798818173073781,1.2752497881413416
12.292795419692993,2.2259821810641474,[2.26209093],5.0,0.6,0.0,-0.18159575108474824,-0.00817333287426365,1.2704348734001705
12.308902978897095,2.2228558015963604,[2.2602446],5.0,0.6,0.0,0.38119450007971095,-0.03423922777905187,1.2559897580294406
12.323317766189575,2.21992482084531,[2.2583786],5.0,0.6,0.0,0.7112506409624901,-0.02561708073687036,1.2436054272222423
12.338675737380981,2.2164076439440503,[2.25649037],5.0,0.6,0.0,0.6190823641966267,-0.011394258694789458,1.2249023264320602
12.352710723876953,2.213281264476264,[2.25458184],5.0,0.6,0.0,0.6770791688417097,-0.0014570547184195877,1.210612866667617
12.3710458278656,2.209177891424794,[2.25265193],5.0,0.6,0.0,1.0403231464711338,-0.014476085904731468,1.1844266097140457
12.381654739379883,2.2070285055406904,[2.2506997],5.0,0.6,0.0,1.420356480294288,0.02117090902742332,1.1813815041612785
12.402944326400757,2.203120531205957,[2.24872397],5.0,0.6,0.0,1.9925837353005682,-0.02475993019057016,1.1567765495424043
12.416868209838867,2.2009711453218537,[2.24671693],5.0,0.6,0.0,2.770101609331671,-0.012851942314289905,1.152330177118139
12.430573225021362,2.19882175943775,[2.24467557],5.0,0.6,0.0,3.7087918069895864,-0.0045172201376172455,1.1465737234105953
12.441571474075317,2.197453968420594,[2.24260568],5.0,0.6,0.0,4.7525612132951505,0.00916075501940177,1.148620803674282
12.45671272277832,2.195499981253227,[2.24051225],5.0,0.6,0.0,5.0,-0.005555377506345525,1.148561616583593
12.47166895866394,2.19354599408586,[2.23839644],5.0,0.6,0.0,5.0,-0.00486659901615277,1.150503813134811
12.48554515838623,2.1921782030687034,[2.23625924],5.0,0.6,0.0,5.0,-0.008432754213689565,1.1597188368784406
12.499616622924805,2.190810412051547,[2.23410303],5.0,0.6,0.0,5.0,-0.012973556199392248,1.1691243733378118
12.51469349861145,2.189247222317653,[2.2319298],5.0,0.6,0.0,5.0,-0.017413982508183462,1.1763728527823147
12.529632091522217,2.18827022873397,[2.22974117],5.0,0.6,0.0,4.785146439344955,-0.025043713670527854,1.1921940431773965
12.54267954826355,2.1872932351502867,[2.22753844],5.0,0.6,0.0,5.0,-0.03359028588016549,1.2050290936595642
12.560558319091797,2.18651164028334,[2.22532011],5.0,0.6,0.0,4.91333262762336,-0.062130256364893624,1.2222640569084446
12.57863712310791,2.1857300454163933,[2.22307719],5.0,0.6,0.0,4.76870796434095,-0.10030714015289446,1.2399240583412108
12.593815565109253,2.1849484505494465,[2.22079946],5.0,0.6,0.0,4.299636884159751,-0.09818441215718657,1.2597486272754232
12.608394622802734,2.1837760582490264,[2.21848595],5.0,0.6,0.0,3.2115452010042977,-0.09669388761439164,1.2782576305291538
12.622654914855957,2.18240826723187,[2.21614107],5.0,0.6,0.0,1.2642126820425714,-0.09633239077789629,1.2952700424391284
12.637672424316406,2.180845077497976,[2.2137687],5.0,0.6,0.0,-0.32893439995188234,-0.09693441352740553,1.305016133599364
12.658134937286377,2.178109495463663,[2.21136741],5.0,0.6,0.0,-2.8815804112578904,-0.12308377429293288,1.2953990579098955
12.67393946647644,2.17596010957956,[2.208928],5.0,0.6,0.0,-4.947565011040307,-0.1333637091359594,1.2867334079222807
12.689689636230469,2.173419926261983,[2.20644423],5.0,0.6,0.0,-5.0,-0.12139560642166997,1.2857602357106863
12.704676151275635,2.170879742944406,[2.20391911],5.0,0.6,0.0,-5.0,-0.11212293807506636,1.285600245624832
12.724090576171875,2.166971768609673,[2.20135281],5.0,0.6,0.0,-5.0,-0.13075747305970037,1.271188027497621
12.740370988845825,2.1638453891418865,[2.19873759],5.0,0.6,0.0,-5.0,-0.12664833029151007,1.2656169437379194
12.75562834739685,2.160328212240626,[2.19607051],5.0,0.6,0.0,-5.0,-0.11212444295563774,1.2562594012091872
12.769438743591309,2.157006434056103,[2.19335717],5.0,0.6,0.0,-5.0,-0.09925606563493734,1.2494942775256765
12.783663034439087,2.1530984597213694,[2.19060513],5.0,0.6,0.0,-5.0,-0.0862699540598893,1.2364961710353677
12.797588586807251,2.148995086669899,[2.18782129],5.0,0.6,0.0,-5.0,-0.07425138418322363,1.2214437403845588
12.811669826507568,2.1452825110519025,[2.18501163],5.0,0.6,0.0,-4.746849704164303,-0.06630388435615989,1.2127973539719616
12.826640844345093,2.1413745367171693,[2.18218124],5.0,0.6,0.0,-4.942651657713077,-0.05831464822892532,1.198884578149349
12.84825587272644,2.135707973931806,[2.17932537],5.0,0.6,0.0,-4.082348605782096,-0.08766074483243035,1.171269413525963
12.855651140213013,2.1335585880477024,[2.17644005],5.0,0.6,0.0,-3.2724874983628207,-0.09077058931384933,1.1843718144428328
12.87860631942749,2.126719632961919,[2.1735309],5.0,0.6,0.0,-2.5934724575056194,-0.08285874208578087,1.1401767483329002
12.895905494689941,2.121443867610029,[2.17059101],5.0,0.6,0.0,-1.7784426786755183,-0.06888548278544869,1.1145264135242168
12.91555905342102,2.1151911086744555,[2.16760524],5.0,0.6,0.0,-1.0531305000517968,-0.05394880516347703,1.0764433012348686
12.923556089401245,2.1128463240736153,[2.16457502],5.0,0.6,0.0,-0.4818791366323323,-0.0567201928256356,1.0853959681650136
12.94657301902771,2.1056165715543584,[2.1615111],5.0,0.6,0.0,-0.06299056511884649,-0.028603221169249054,1.0353443590076763
12.96164321899414,2.100536204919205,[2.15841065],5.0,0.6,0.0,0.22800424559486565,-0.02506711229800735,1.011726080386317
12.97561001777649,2.096042034434262,[2.15527146],5.0,0.6,0.0,0.6958305600269252,-0.012894492036310283,0.9954187523863702
12.994310855865479,2.090375471648898,[2.15209478],5.0,0.6,0.0,1.3993980118725617,-0.005260266672149369,0.965344278594033
13.00637698173523,2.0866628960309015,[2.14887706],5.0,0.6,0.0,1.752365158293582,0.007166957688831641,0.9588284635403208
13.019330263137817,2.0827549216961683,[2.14562461],5.0,0.6,0.0,2.1803852263270214,0.020380590099216715,0.9500826334025795
13.038094758987427,2.077674555061015,[2.14234234],5.0,0.6,0.0,3.0771606188347578,0.014259395525483155,0.9262750061200486
13.049928426742554,2.074548175593228,[2.13902779],5.0,0.6,0.0,3.9175619738206913,0.0258436597885572,0.9240901812006618
13.057915449142456,2.072789587142598,[2.13569251],5.0,0.6,0.0,4.8091622472701285,0.05691608826326288,0.9363065029659967
13.0717031955719,2.0694678089580743,[2.1323568],5.0,0.6,0.0,5.0,0.04872616392844877,0.9351209195714705
13.092368602752686,2.064582841039658,[2.12902082],5.0,0.6,0.0,5.0,0.013643479894044078,0.9175848891862173
13.107473134994507,2.061456461571871,[2.12566944],5.0,0.6,0.0,5.0,0.015984347357645326,0.9201155444756872
13.121644258499146,2.0589162782542942,[2.1222981],5.0,0.6,0.0,5.0,0.014455551551823964,0.9295130731737291
13.133573293685913,2.056962291086928,[2.11891131],5.0,0.6,0.0,5.0,0.008873814119354067,0.9458872709948738
13.14963436126709,2.0542267090526143,[2.11551279],5.0,0.6,0.0,5.0,0.005435073008565793,0.953533699338689
13.163597106933594,2.0522727218852475,[2.11210548],5.0,0.6,0.0,5.0,-0.0024704822422300385,0.970439296999392
13.178731679916382,2.0503187347178806,[2.10869087],5.0,0.6,0.0,5.0,-0.014059236775535083,0.9876092847991116
13.192588329315186,2.048560146267251,[2.1052692],5.0,0.6,0.0,5.0,-0.022784633389854578,1.0073486346918523
13.20663857460022,2.0469969565333574,[2.10184202],5.0,0.6,0.0,5.0,-0.02960492894040499,1.0296683354280494
13.227628707885742,2.045042969365991,[2.09840086],5.0,0.6,0.0,4.745503855086422,-0.059141172941334814,1.0493716657227194
13.243648767471313,2.0440659757823076,[2.0949263],5.0,0.6,0.0,4.885964619951368,-0.07320347995651935,1.07863668357906
13.256561040878296,2.0428935834818875,[2.09141225],5.0,0.6,0.0,4.516205669643881,-0.08383033221168007,1.1095401277211059
13.27860164642334,2.040744197597784,[2.08785592],5.0,0.6,0.0,3.4461389842162187,-0.08937662024003401,1.1327649972480536
13.294275522232056,2.038985609147154,[2.08424355],5.0,0.6,0.0,1.7604554911431927,-0.10071377501171759,1.1615767112950544
13.301709175109863,2.038008615563471,[2.08057879],5.0,0.6,0.0,-0.3763789355588991,-0.1016196894021234,1.1958678211216687
13.313625812530518,2.0362500271128408,[2.07688833],5.0,0.6,0.0,-2.2479688745894135,-0.10013921757804711,1.2149645903358426
13.330965757369995,2.033709843795264,[2.07318652],5.0,0.6,0.0,-4.479687452714857,-0.1270655551786211,1.2174972069331749
13.347959280014038,2.0307788630442136,[2.06946181],5.0,0.6,0.0,-5.0,-0.13422629649907322,1.2230882241464085
13.357375383377075,2.0292156733103206,[2.06570653],5.0,0.6,0.0,-5.0,-0.1326817044410433,1.2479285804360813
13.36945128440857,2.0268708887094804,[2.06193547],5.0,0.6,0.0,-5.0,-0.13041972814664743,1.2637285425443614
13.389631271362305,2.0227675156580105,[2.05815422],5.0,0.6,0.0,-5.0,-0.14807222913669035,1.26018726212948
13.402756214141846,2.0198365349069602,[2.05434846],5.0,0.6,0.0,-5.0,-0.15173046107355254,1.2697656043877812
13.417315006256104,2.015928560572227,[2.05051275],5.0,0.6,0.0,-5.0,-0.1494847656892725,1.2689790812918718
13.43254828453064,2.0118251875207567,[2.04665196],5.0,0.6,0.0,-5.0,-0.1460946455297685,1.2663323990219295
13.446550846099854,2.007917213186023,[2.04277021],5.0,0.6,0.0,-5.0,-0.1440213472388429,1.2660457036361685
13.461555004119873,2.003618441417817,[2.03887091],5.0,0.6,0.0,-5.0,-0.1400471236529983,1.261664995930418
13.483625173568726,1.9967794863320332,[2.03494406],5.0,0.6,0.0,-5.0,-0.10721260286460028,1.2290183228371343
13.493736505508423,1.9936531068642462,[2.03097694],5.0,0.6,0.0,-5.0,-0.12757129092307634,1.2385643247646745
13.509905576705933,1.9885727402290931,[2.02697494],5.0,0.6,0.0,-5.0,-0.12343886182400092,1.2263040430227055
13.525622129440308,1.9831015761604662,[2.02293827],5.0,0.6,0.0,-4.797319852457457,-0.11279071951901877,1.211203304794616
13.540635347366333,1.9778258108085762,[2.01886049],5.0,0.6,0.0,-4.906190842065742,-0.10825465060197224,1.1964728092464147
13.555610418319702,1.9723546467399493,[2.01474492],5.0,0.6,0.0,-3.655629721312816,-0.10146862322543097,1.188254554453996
13.568616151809692,1.9676650775382694,[2.01059788],5.0,0.6,0.0,-2.9891855963469727,-0.09791042071685158,1.185063467826082
13.5925452709198,1.958872135285119,[2.00641135],5.0,0.6,0.0,-2.325542940933193,-0.033318540028590395,1.1323474213548417
13.607554197311401,1.953010173783019,[2.00216516],5.0,0.6,0.0,-1.4849495882739057,-0.04774843465001473,1.1151414002978832
13.621548652648926,1.9473436109976556,[1.997856],5.0,0.6,0.0,-0.7292714530475845,-0.05086866223214365,1.099919568613252
13.644934177398682,1.9389414661779787,[1.99348111],5.0,0.6,0.0,-0.13576360609107624,0.04294875614507749,1.051595995241153
13.65939450263977,1.9340564982595623,[1.98902482],5.0,0.6,0.0,0.8464647997512735,0.0027205070450438047,1.0459219431302436
13.67565107345581,1.9283899354741985,[1.98448822],5.0,0.6,0.0,2.0331186105264383,-0.011766030110272234,1.029842000019778
13.690547704696655,1.923504967555782,[1.97988665],5.0,0.6,0.0,4.1398891930311645,-0.019984550165807205,1.016926328173661
13.710602283477783,1.9178384047704187,[1.97522253],5.0,0.6,0.0,5.0,0.0381798727713215,0.9993139413725637
13.721028327941895,1.9152982214528416,[1.97049259],5.0,0.6,0.0,5.0,-0.027560496188640753,1.025472244924106
13.731591939926147,1.9125626394185284,[1.96571667],5.0,0.6,0.0,5.0,-0.047085471662509204,1.0500522853242196
13.744601488113403,1.909240861234005,[1.96092342],5.0,0.6,0.0,5.0,-0.056235599830008115,1.067859873351436
13.75759506225586,1.9057236843327447,[1.95612592],5.0,0.6,0.0,5.0,-0.06380126570691323,1.0833834658149684
13.770567178726196,1.9024019061482214,[1.95132913],5.0,0.6,0.0,5.0,-0.07202510672564,1.1012741064190776
13.79311203956604,1.8963445459293846,[1.9465222],5.0,0.6,0.0,5.0,0.0021538694671236376,1.0861076520529713
13.808538436889648,1.892045774161178,[1.94168094],5.0,0.6,0.0,4.554586422686085,-0.03068612833621504,1.0957502603563185
13.822572708129883,1.8887239959766546,[1.93679953],5.0,0.6,0.0,3.177104349101135,-0.054230107958421536,1.1224061450537555
13.837527990341187,1.8850114203586577,[1.93188789],5.0,0.6,0.0,1.9991309211874966,-0.06844231684381646,1.1414048083193347
13.860238790512085,1.8791494588565578,[1.92693985],5.0,0.6,0.0,1.0852246574293618,0.021812301637449405,1.1324410207412572
13.873173952102661,1.8758276806720344,[1.92193738],5.0,0.6,0.0,0.6930058744328849,-0.03141525177707343,1.1532680198668406
13.887462854385376,1.8723105037707743,[1.91687944],5.0,0.6,0.0,0.2589375988391296,-0.04472927268998206,1.1720972513986279
