t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.517021656036377,0.37457933998419685,[0.60660348],5.0,0.5,0.0,-5.0,2.1191034177393404,0.4817531451854067
10.525413751602173,0.3779011181687203,[0.62551193],5.0,0.5,0.0,-5.0,2.047810585666811,0.4817367891084946
10.534990549087524,0.3818090925034536,[0.64557771],5.0,0.5,0.0,-5.0,1.856608917507052,0.48173296762593926
10.54400372505188,0.38532626940471365,[0.6663095],5.0,0.5,0.0,-5.0,1.6512954011926269,0.4817322009123769
10.553014039993286,0.38903884502271047,[0.68699047],5.0,0.5,0.0,-5.0,1.1205957014672212,0.48173208158142705
10.560921669006348,0.39255602192397054,[0.70682378],5.0,0.5,0.0,-5.0,0.9851670926465816,0.48173206476299135
10.568984746932983,0.3956824013917572,[0.72512023],5.0,0.5,0.0,-5.0,0.782352436642099,0.48173206249827566
10.577967882156372,0.39939497700975396,[0.74134217],5.0,0.5,0.0,-5.0,0.8306909735859505,0.4817320621937223
10.588335514068604,0.4034983500612241,[0.75515189],5.0,0.5,0.0,-5.0,0.8838105708782081,0.4817320621420911
10.596887588500977,0.40701552696248405,[0.76641364],5.0,0.5,0.0,-5.0,1.044714633670316,0.4817320621299708
10.60692811012268,0.41131429873069086,[0.77508553],5.0,0.5,0.0,-4.83327771778693,1.0128980929025768,0.48290930017843653
10.614895105361938,0.4144406781984775,[0.78110472],5.0,0.5,0.0,-4.5743237781451445,0.982719666272726,0.4846639541721125
10.624428749084473,0.4185440512499477,[0.78434631],5.0,0.5,0.0,-4.279980608005598,0.8071068753395182,0.48654816125787675
10.63192105293274,0.4216704307177344,[0.78473862],5.0,0.5,0.0,-3.9788075406761365,0.9522399109211908,0.4883532532428156
10.642431020736694,0.42577380376920443,[0.78235971],5.0,0.5,0.0,-3.6849124387560708,0.8937969745092383,0.4899935827250993
10.65131139755249,0.4292909806704645,[0.77731159],5.0,0.5,0.0,-3.404981961797595,0.8315474964111357,0.49144355201117546
10.659387350082397,0.4322219614215146,[0.76966418],5.0,0.5,0.0,-3.4179134608358597,0.7648159575972578,0.4913790016446807
10.668523788452148,0.43593453703951135,[0.75951009],5.0,0.5,0.0,-3.2056362101191564,0.6857549739576778,0.4924086820175086
10.676019668579102,0.4388655177905614,[0.74701086],5.0,0.5,0.0,-2.922706785096066,0.7419234606704674,0.4936814401359244
10.684648513793945,0.44277349212529477,[0.73238416],5.0,0.5,0.0,-2.6357114692795864,0.6032404219099381,0.4948553707122712
10.693331718444824,0.44609527030981816,[0.71579129],5.0,0.5,0.0,-2.3703075090014165,0.4731092361148894,0.4958356156803261
10.700954914093018,0.44902625106086824,[0.69735083],5.0,0.5,0.0,-2.1338390275513897,0.3604968475704902,0.4966264105308052
10.713951587677002,0.45430201641275836,[0.67720906],5.0,0.5,0.0,-1.9260107134290045,0.25603201596239183,0.49729457197111837
10.721998453140259,0.45742839588054507,[0.65554722],5.0,0.5,0.0,-1.74377978430809,0.17746313032442798,0.49813123530367964
10.729965209960938,0.46094557278180515,[0.63261053],5.0,0.5,0.0,-1.5834897322790218,0.1909420575686475,0.5008935003307055
10.739794969558716,0.4652443445500118,[0.60868871],5.0,0.5,0.0,-1.441717875771693,0.07749758950664808,0.5147768634395193
10.748701333999634,0.46876152145127187,[0.58403417],5.0,0.5,0.0,-1.31554491644948,-0.021968969542266105,0.5688326883532514
10.758440732955933,0.4726694957860053,[0.55886458],5.0,0.5,0.0,-1.2025811252947074,-0.12286056702353193,0.7252190179808707
10.768270254135132,0.4765774701207387,[0.53339367],5.0,0.5,0.0,-1.3769411927843773,-0.22843807219478568,1.0229299684446387
10.777348756790161,0.47989924830526204,[0.50784193],5.0,0.5,0.0,-1.3181294759424549,-0.2805293886583472,1.3541316964872188
10.787238836288452,0.4832210264897855,[0.48242775],5.0,0.5,0.0,-1.7316698363917085,-0.4104427993729327,1.4976469064859335
10.79506230354309,0.48537041237388884,[0.45734073],5.0,0.5,0.0,-2.473993218885442,-0.47920202283223323,1.3500552153820176
10.804921865463257,0.4879105956914656,[0.43274675],5.0,0.5,0.0,-3.4274937328557096,-0.6050062921803232,1.0354376562209398
10.812968254089355,0.48966918414209565,[0.40877551],5.0,0.5,0.0,-4.502736620391508,-0.7205546360875117,0.7552886608051712
10.821979522705078,0.4910369751592523,[0.38552238],5.0,0.5,0.0,-5.0,-0.8262889651052715,0.5896195983486643
10.831943035125732,0.49220936745967236,[0.36306936],5.0,0.5,0.0,-5.0,-0.924753739451179,0.5173314064239741
10.841887950897217,0.49279556360988236,[0.34148583],5.0,0.5,0.0,-5.0,-1.0150422212539387,0.4919979678780955
10.850327253341675,0.4926001648931457,[0.32082834],5.0,0.5,0.0,-5.0,-1.0972257806764112,0.4844684624371039
10.858078479766846,0.4920139687429357,[0.30115],5.0,0.5,0.0,-5.0,-1.1478295315512181,0.4824172543280579
10.866535425186157,0.490646177725779,[0.28249893],5.0,0.5,0.0,-5.0,-1.2429309361463774,0.48190457213586074
10.87502908706665,0.4888875892751489,[0.26490667],5.0,0.5,0.0,-5.0,-1.3943794280492265,0.48177596678609014
10.883936405181885,0.48615200724083557,[0.24839011],5.0,0.5,0.0,-5.0,-1.465432272132989,0.48174435926574155
10.892992973327637,0.4826348303395755,[0.23294706],5.0,0.5,0.0,-5.0,-1.5275334076479476,0.48173590689323464
10.902631759643555,0.4791176534383154,[0.21855942],5.0,0.5,0.0,-5.0,-1.58125747556767,0.48173333006235874
10.911688089370728,0.47520967910358203,[0.20498546],5.0,0.5,0.0,-5.0,-2.069094591823715,0.4817325165520823
10.921331405639648,0.47130170476884864,[0.19179733],5.0,0.5,0.0,-5.0,-1.9268414969331336,0.48173222593713905
10.92981743812561,0.46778452786758856,[0.17881959],5.0,0.5,0.0,-5.0,-1.9234764025011843,0.48173211799903887
10.938993453979492,0.46407195224959186,[0.16608508],5.0,0.5,0.0,-5.0,-1.8594473146323274,0.4817320814998448
10.948951482772827,0.45977318048138505,[0.15365396],5.0,0.5,0.0,-5.0,-1.7867057696433097,0.4817320693773338
10.957209587097168,0.456256003580125,[0.1416747],5.0,0.5,0.0,-4.185487564349142,-1.7051381980218654,0.48712795544648196
10.9649076461792,0.453325022829075,[0.13037519],5.0,0.5,0.0,-1.2782810497040709,-1.3359890663779814,0.4987851268980958
10.973416090011597,0.4498078459278149,[0.12008982],5.0,0.5,0.0,2.3178198125483918,-1.1525960882669775,0.4960168163253759
10.983312368392944,0.44589987159308153,[0.11136978],5.0,0.5,0.0,5.0,-0.7019658204152361,0.48173206231430077
10.992012977600098,0.4425780934085581,[0.1047574],5.0,0.5,0.0,5.0,-0.8059097274261587,0.48173206224623294
11.000354051589966,0.4388655177905614,[0.10039474],5.0,0.5,0.0,5.0,-1.0238902686513331,0.4817320622359387
11.008076906204224,0.43593453703951135,[0.09813197],5.0,0.5,0.0,5.0,-1.1135502579700214,0.48173206224653287
11.01788854598999,0.4318311639880412,[0.09786626],5.0,0.5,0.0,5.0,-0.9868966697421376,0.48173206232924326
11.026965141296387,0.4287047845202545,[0.099632],5.0,0.5,0.0,5.0,-0.883585062853175,0.4817320625167122
11.036362886428833,0.4247968101855211,[0.10349589],5.0,0.5,0.0,5.0,-0.7893972913072708,0.48173206320334
11.043887853622437,0.42186582943447104,[0.10943736],5.0,0.5,0.0,5.0,-0.8456116378292543,0.4817320654472266
11.052098274230957,0.4185440512499477,[0.11736102],5.0,0.5,0.0,5.0,-0.7232174413204507,0.48173207533457363
11.061389207839966,0.41463607691521426,[0.1272107],5.0,0.5,0.0,5.0,-0.605573088945217,0.4817321288500617
11.072062492370605,0.4101419064302709,[0.13896537],5.0,0.5,0.0,5.0,-0.4890884578359528,0.48173247202809644
11.081193208694458,0.40623393209553743,[0.1525841],5.0,0.5,0.0,5.0,-0.37588284671009314,0.48173464231532487
11.09083366394043,0.4025213564775407,[0.16800921],5.0,0.5,0.0,5.0,-0.26210416994564245,0.48174877737610544
11.100883483886719,0.3986133821428072,[0.18511805],5.0,0.5,0.0,5.0,-0.2844736317992538,0.4818419498673394
11.109861850738525,0.3949008065248106,[0.20373403],5.0,0.5,0.0,5.0,-0.12396083073820666,0.48240158336493355
11.117884635925293,0.3917744270570238,[0.22373878],5.0,0.5,0.0,5.0,0.027310687265031153,0.4852594561066253
11.126923322677612,0.3878664527222904,[0.24506127],5.0,0.5,0.0,5.0,0.16820417902318835,0.4986621275304881
11.135912418365479,0.3841538771042937,[0.26760829],5.0,0.5,0.0,5.0,0.2857974972278401,0.5478328468989231
11.144146919250488,0.3814182950699803,[0.29125617],5.0,0.5,0.0,5.0,0.3860700447175354,0.678478023024658
11.15294623374939,0.37848731431893023,[0.31581872],5.0,0.5,0.0,5.0,0.3834303114661417,0.9376371477647614
11.16149353981018,0.37614252971809026,[0.3410702],5.0,0.5,0.0,5.0,0.5238819701513774,1.2636436162468265
11.16919207572937,0.37399314383398685,[0.36680504],5.0,0.5,0.0,5.0,0.5641623611835274,1.4714515018670717
11.179080963134766,0.3718437579498835,[0.39284976],5.0,0.5,0.0,5.0,0.7544970257943582,1.3972636239586238
11.186914920806885,0.37047596693272683,[0.41911412],5.0,0.5,0.0,5.0,0.9564149069298855,1.1047786075168262
11.19597601890564,0.36930357463230673,[0.44554134],5.0,0.5,0.0,5.0,1.024303958088819,0.7944544778257838
11.204914569854736,0.3689127771988334,[0.47206741],5.0,0.5,0.0,5.0,1.2713168165394488,0.6007863646282572
11.218225479125977,0.36949897334904347,[0.49881982],5.0,0.5,0.0,5.0,1.7735642060775747,0.5170001710011259
11.226004362106323,0.3706713656494634,[0.52600939],5.0,0.5,0.0,5.0,1.7110948046738388,0.4897507501944491
11.235552787780762,0.3732115489670402,[0.55368565],5.0,0.5,0.0,5.0,1.9767715153605776,0.4832143326178607
11.245115995407104,0.3765333271515635,[0.58186908],5.0,0.5,0.0,5.0,2.0553058265262667,0.4819497268700563
11.253903865814209,0.3798551053360869,[0.610513],5.0,0.5,0.0,5.0,2.0015592829895628,0.4817559865008962
11.264273166656494,0.383958478387557,[0.63944706],5.0,0.5,0.0,5.0,2.0918001830107293,0.4817342017434161
11.273329734802246,0.3876710540055538,[0.66851807],5.0,0.5,0.0,5.0,2.1375215587355982,0.4817322030530518
11.280906677246094,0.3907974334733405,[0.69754735],5.0,0.5,0.0,5.0,2.099731540259816,0.4817320688377216
11.290580034255981,0.3947054078080739,[0.72627868],5.0,0.5,0.0,5.0,2.091239170450654,0.4817320624062027
11.298877477645874,0.39822258470933397,[0.75442751],5.0,0.5,0.0,5.0,2.0615680719576064,0.48173206213346725
11.309290885925293,0.40232595776080404,[0.78162972],5.0,0.5,0.0,5.0,1.7198299874162228,0.4817320621242543
11.317941427230835,0.4056477359453274,[0.807437],5.0,0.5,0.0,4.413325571614699,1.8106339969336984,0.4857091855324124
11.328172445297241,0.4097511089967975,[0.831279],5.0,0.5,0.0,1.5614213202518146,1.274768877686518,0.49818841409315445
11.336756944656372,0.41365908333153095,[0.85251288],5.0,0.5,0.0,-2.0488389015512953,1.3791758569919883,0.4968849435473289
11.346863269805908,0.417762456383001,[0.87074193],5.0,0.5,0.0,-5.0,1.378864588820221,0.4817320621239355
11.359777450561523,0.4230382217348911,[0.88569602],5.0,0.5,0.0,-5.0,1.1578695717662941,0.4817320621239355
11.370787382125854,0.42733699350309784,[0.89708957],5.0,0.5,0.0,-5.0,1.254682858166079,0.4817320621239355
11.380209684371948,0.4306587716876212,[0.90482951],5.0,0.5,0.0,-5.0,1.318686840417371,0.4817320621239355
11.387858867645264,0.43398054987214457,[0.90902443],5.0,0.5,0.0,-5.0,1.4925329540884318,0.4817320621239355
11.397797346115112,0.437888524206878,[0.90986161],5.0,0.5,0.0,-5.0,1.4569910458687294,0.4817320621239355
11.40787386894226,0.44199189725834814,[0.90749183],5.0,0.5,0.0,-5.0,1.4091373981320308,0.4817320621239355
11.416445970535278,0.44550907415960816,[0.9020332],5.0,0.5,0.0,-5.0,1.353568837204472,0.4817320621239355
11.4258713722229,0.44922164977760487,[0.89362566],5.0,0.5,0.0,-5.0,1.2853839835437837,0.4817320621239355
11.436135053634644,0.453325022829075,[0.88237481],5.0,0.5,0.0,-5.0,1.0633456682134756,0.4817320621239356
11.445878505706787,0.4572329971638084,[0.86835587],5.0,0.5,0.0,-5.0,1.0108293309906708,0.4817320621239376
11.454952478408813,0.4611409714985418,[0.85171922],5.0,0.5,0.0,-5.0,0.9351501301101197,0.48173206212399167
11.463027954101562,0.4642673509663285,[0.83277861],5.0,0.5,0.0,-5.0,0.8251616484062466,0.48173206212553693
11.473978042602539,0.46915231888474523,[0.81193101],5.0,0.5,0.0,-5.0,0.715186053453356,0.4817320621862114
11.481956958770752,0.47227869835253194,[0.78943461],5.0,0.5,0.0,-5.0,0.5996467519446912,0.4817320639564553
11.490168571472168,0.4754050778203187,[0.76542794],5.0,0.5,0.0,-5.0,0.4764133530934904,0.4817321115567172
11.498310804367065,0.4789222547215788,[0.74010252],5.0,0.5,0.0,-5.0,0.48507893329860813,0.4817332503772807
11.50690245628357,0.4826348303395755,[0.71370151],5.0,0.5,0.0,-5.0,0.32756654206469316,0.48175510020750645
11.516198635101318,0.4859566085240989,[0.68642346],5.0,0.5,0.0,-4.96550118974424,0.19741934937901412,0.48230184902098705
11.523925065994263,0.4890829879918856,[0.65843792],5.0,0.5,0.0,-4.794137583316866,0.08910447474303781,0.48640723933849306
11.532878637313843,0.4926001648931457,[0.62996996],5.0,0.5,0.0,-4.553732946743547,0.07129772847943856,0.5077575171536185
11.542876482009888,0.49650813922787906,[0.60128475],5.0,0.5,0.0,-4.282129184051324,-0.05073487097110775,0.597823514903498
11.551295518875122,0.5000253161291391,[0.57261127],5.0,0.5,0.0,-4.000698467451718,-0.16780842712879307,0.8368562488864768
11.55920696258545,0.5033470943136626,[0.54415722],5.0,0.5,0.0,-3.7215669262383564,-0.22875331621669384,1.206498904799151
11.568889141082764,0.5068642712149226,[0.51613212],5.0,0.5,0.0,-4.003628628572489,-0.36614650438411295,1.4711773204891359
11.579105615615845,0.510186049399446,[0.48869954],5.0,0.5,0.0,-4.3647592883424995,-0.49736074058922874,1.3978181331278852
11.58803677558899,0.5127262327170228,[0.46198145],5.0,0.5,0.0,-4.630358215590504,-0.6202276884940198,1.0817885583805955
11.595989465713501,0.5146802198843894,[0.43609752],5.0,0.5,0.0,-5.0,-0.6956380189316398,0.7725528459826126
11.603882789611816,0.5162434096182827,[0.41116162],5.0,0.5,0.0,-5.0,-0.8201346595477031,0.591604380359232
11.613943815231323,0.5176112006354395,[0.38725011],5.0,0.5,0.0,-5.0,-0.9346327715628103,0.5151453026190848
11.623034954071045,0.5183927955023862,[0.36439619],5.0,0.5,0.0,-5.0,-1.069404364718716,0.49044460946954943
11.631415128707886,0.5185881942191228,[0.34261285],5.0,0.5,0.0,-5.0,-1.150627961774014,0.483774800100481
11.641741752624512,0.5178065993521761,[0.32191909],5.0,0.5,0.0,-5.0,-1.224157674171745,0.48219663903888016
11.65132737159729,0.5164388083350194,[0.30233667],5.0,0.5,0.0,-5.0,-1.2920495728524544,0.48183639282188406
11.662172794342041,0.5137032263007061,[0.28386848],5.0,0.5,0.0,-5.0,-1.3707877705166105,0.48175787074350424
11.670955419540405,0.5105768468329194,[0.26650842],5.0,0.5,0.0,-5.0,-1.4379123283317117,0.48173875893578566
11.678869009017944,0.5076458660818692,[0.25026443],5.0,0.5,0.0,-5.0,-1.562091213217651,0.4817338241591995
11.690820932388306,0.5025654994467159,[0.23513424],5.0,0.5,0.0,-5.0,-1.5979953847657273,0.4817326757406936
11.698827028274536,0.4992437212621924,[0.22109146],5.0,0.5,0.0,-5.0,-1.6627602713365102,0.48173225260055036
11.710188865661621,0.4945541520605124,[0.20792487],5.0,0.5,0.0,-5.0,-2.051194112550949,0.4817321352362235
11.717877864837646,0.4914277725927257,[0.19526735],5.0,0.5,0.0,-5.0,-1.9327703524128155,0.4817320861963444
11.72585940361023,0.488301393124939,[0.182964],5.0,0.5,0.0,-5.0,-1.9276265729798272,0.48173207010507707
11.73485803604126,0.4847842162236789,[0.17103864],5.0,0.5,0.0,-5.0,-1.875480197817334,0.48173206494188353
11.743850469589233,0.48107164060568214,[0.15953],5.0,0.5,0.0,-3.165482087928404,-1.8318164770238978,0.4925962641397997
11.752847909927368,0.47755446370442206,[0.14852559],5.0,0.5,0.0,-0.11911953508804585,-1.8828524829305697,0.4999894378623276
11.766300201416016,0.4720832996357954,[0.13821869],5.0,0.5,0.0,3.0161159011399183,-1.4488181233733783,0.4932738726198262
11.774864912033081,0.46837072401779856,[0.12887959],5.0,0.5,0.0,5.0,-1.4383614732966707,0.4817320622214669
11.783896923065186,0.4646581483998018,[0.12077241],5.0,0.5,0.0,5.0,-1.2212439689110939,0.481732062177428
11.791894912719727,0.46153176893201514,[0.11421633],5.0,0.5,0.0,5.0,-1.018400832272226,0.48173206215723086
11.800039768218994,0.45801459203075506,[0.1095015],5.0,0.5,0.0,5.0,-1.0477495169177031,0.4817320621521192
11.80888819694519,0.454497415129495,[0.10679191],5.0,0.5,0.0,5.0,-0.9149163936215347,0.48173206215547365
11.8173508644104,0.4509802382282349,[0.10619593],5.0,0.5,0.0,5.0,-0.9368430716156648,0.4817320621712008
11.824954748153687,0.4480492574771848,[0.10771089],5.0,0.5,0.0,5.0,-1.0162742464108165,0.4817320622108548
11.832943201065063,0.4447274792926615,[0.11126009],5.0,0.5,0.0,5.0,-0.905813665494071,0.48173206234334076
11.842333555221558,0.44101490367466467,[0.11683213],5.0,0.5,0.0,5.0,-0.806432356660362,0.48173206286799963
11.849925518035889,0.437888524206878,[0.12439377],5.0,0.5,0.0,5.0,-0.8534003838829324,0.48173206503195964
11.858180046081543,0.4345667460223547,[0.13384124],5.0,0.5,0.0,5.0,-0.7217488726345049,0.4817320760825882
11.868189334869385,0.4306587716876212,[0.14511428],5.0,0.5,0.0,5.0,-0.595743796843148,0.4817321448995856
11.875924587249756,0.4277277909365711,[0.15813938],5.0,0.5,0.0,5.0,-0.6199131987504323,0.4817325488414564
11.885891914367676,0.42381981660183776,[0.17278203],5.0,0.5,0.0,5.0,-0.46124942731212465,0.4817354206990137
11.89495038986206,0.42030263970057774,[0.18895883],5.0,0.5,0.0,5.0,-0.31534967789502055,0.4817545172449521
11.904976844787598,0.41600386793237093,[0.20663011],5.0,0.5,0.0,5.0,-0.17270082392644195,0.4818877785093683
11.915233850479126,0.4119004948809009,[0.22579346],5.0,0.5,0.0,5.0,0.106315002012947,0.48271283870317044
11.92625641822815,0.4072109256792208,[0.24647803],5.0,0.5,0.0,5.0,0.20832723822770316,0.4874336363006394
11.933921337127686,0.404084546211434,[0.26858697],5.0,0.5,0.0,5.0,0.17619994689881308,0.5071597036351541
11.942847967147827,0.40095816674364737,[0.29191831],5.0,0.5,0.0,4.850161625000968,0.33582605118394676,0.5755333658138391
11.950887203216553,0.39841798342607065,[0.31633614],5.0,0.5,0.0,5.0,0.49106056916249763,0.7416249224223781
11.959378957748413,0.3958778001084939,[0.34171149],5.0,0.5,0.0,5.0,0.5052759653812906,1.0378372588241311
11.968925952911377,0.3933376167909172,[0.36787217],5.0,0.5,0.0,5.0,0.6990905903075441,1.360092913022021
11.977871417999268,0.3915790283402871,[0.39471326],5.0,0.5,0.0,5.0,0.8787348487586757,1.4797693094442792
11.988171100616455,0.3900158386063938,[0.4222388],5.0,0.5,0.0,5.0,1.1889344845194523,1.2942122164530117
11.996328353881836,0.38903884502271047,[0.45044266],5.0,0.5,0.0,5.0,1.1705332623749989,0.9521725555995966
12.00400161743164,0.38884344630597373,[0.47915622],5.0,0.5,0.0,5.0,1.1935919125717498,0.6774111182501442
12.014283895492554,0.3900158386063938,[0.50817],5.0,0.5,0.0,5.0,1.3690028231905587,0.5430255752306106
12.024133920669556,0.3915790283402871,[0.53742499],5.0,0.5,0.0,5.0,1.6288601431744907,0.4959363889359214
12.032835960388184,0.3941192116578639,[0.56689328],5.0,0.5,0.0,5.0,1.6053490158952077,0.4842858552455397
12.042310953140259,0.3974409898423873,[0.59643989],5.0,0.5,0.0,5.0,1.7154411324078271,0.48209542345668804
12.050939321517944,0.40076276802691063,[0.6259192],5.0,0.5,0.0,5.0,1.8059922921147726,0.481771567117692
12.06278395652771,0.4052569385118541,[0.65521116],5.0,0.5,0.0,5.0,1.8656190719869281,0.4817358058737997
12.071252584457397,0.40857871669637746,[0.6841656],5.0,0.5,0.0,5.0,1.9029843924777718,0.48173231518728543
12.080275297164917,0.41248669103111085,[0.7125951],5.0,0.5,0.0,5.0,1.9079447877761573,0.48173207715702804
12.088969707489014,0.4161992666491076,[0.74027212],5.0,0.5,0.0,5.0,1.8873200949943956,0.48173206287867887
