t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.833699941635132,1.9766534185081563,[2.19236594],5.0,0.8,0.0,-0.04551307876383841,1.0352530583092436,0.5000893009667404
8.844554424285889,1.9811475889930996,[2.19246022],5.0,0.8,0.0,-0.04237565617184339,1.012824636492083,0.500130941169529
8.854204177856445,1.9850555633278328,[2.19256669],5.0,0.8,0.0,-0.03933856805683049,0.9912405714552872,0.5001807262290621
8.86338186264038,1.9885727402290931,[2.19268286],5.0,0.8,0.0,-0.03643877156859297,0.9719567289016291,0.5002396564070741
8.87262511253357,1.9924807145638264,[2.19280629],5.0,0.8,0.0,-0.03369687905817574,0.9510818903641446,0.500325985710585
8.880608081817627,1.9954116953148764,[2.19293469],5.0,0.8,0.0,-0.031122428656817892,0.9352850910959559,0.5004077592565346
8.889573812484741,1.9989288722161365,[2.19306597],5.0,0.8,0.0,-0.02871757104698662,0.9167015460526865,0.5005319316125482
8.900413274765015,2.0032276439843435,[2.19319819],5.0,0.8,0.0,-0.026479634409317717,0.8943742821706486,0.5007329204636801
8.909609079360962,2.0071356183190767,[2.19332963],5.0,0.8,0.0,-0.024402898672983647,0.8742140254791614,0.5009740022941466
8.918974876403809,2.0112389913705466,[2.19345874],5.0,0.8,0.0,-0.022479814632590488,0.8528577859247339,0.5013055957882081
8.926602602005005,2.014169972121597,[2.19358418],5.0,0.8,0.0,-0.02070183463050714,0.8379347196984918,0.5015994570155323
8.937726736068726,2.0188595413232773,[2.19370477],5.0,0.8,0.0,-0.01905997231354267,0.8138231916964143,0.5022110380240895
8.946599006652832,2.0219859207910633,[2.19381954],5.0,0.8,0.0,-0.2935835337422337,0.7985268034889285,0.5026606472907008
8.958512544631958,2.0268708887094804,[2.1939277],5.0,0.8,0.0,-0.3253115228620213,0.7735374040708636,0.5036877779461832
8.968453407287598,2.0309742617609507,[2.19402855],5.0,0.8,0.0,-0.2689272814913546,0.7524372289500035,0.5048519516981458
8.9769127368927,2.0341006412287372,[2.19412146],5.0,0.8,0.0,-0.19165678038517223,0.7360990616360884,0.5059407222362139
8.985323190689087,2.037422419413261,[2.19420595],5.0,0.8,0.0,-0.12004241748974623,0.7190368309368346,0.5073160842166402
8.994173288345337,2.0411349950312574,[2.19428166],5.0,0.8,0.0,-0.06241555103846451,0.7001470434417935,0.5091766226168559
9.00258207321167,2.0444567732157806,[2.19434846],5.0,0.8,0.0,-0.019492776455482475,0.6843733777993675,0.5111811171613989
9.011590480804443,2.047778551400304,[2.19440642],5.0,0.8,0.0,0.01077386669266282,0.667318442951756,0.5135692035921912
9.020618200302124,2.0514911270183007,[2.19445561],5.0,0.8,0.0,0.307123646598931,0.6482332355106334,0.516706418595757
9.029825925827026,2.055008303919561,[2.19449614],5.0,0.8,0.0,0.35312189492124685,0.6303317364202817,0.5203245190410166
9.038482427597046,2.058525480820821,[2.19452822],5.0,0.8,0.0,0.029491460474665193,0.6130841056236295,0.5247389780227146
9.046678066253662,2.0618472590053445,[2.19455224],5.0,0.8,0.0,-0.0759851651257171,0.5974512772751872,0.5295323752128541
9.055615186691284,2.065559834623341,[2.1945687],5.0,0.8,0.0,-0.09026388343201197,0.5787486767156934,0.535835120046815
9.064920425415039,2.069663207674811,[2.19457802],5.0,0.8,0.0,-0.07138075251028717,0.5576479867472316,0.544120618626403
9.072607517242432,2.072594188425861,[2.19458081],5.0,0.8,0.0,-0.04455073198213089,0.546606341573241,0.5509874326631347
9.081621408462524,2.0763067640438577,[2.19457802],5.0,0.8,0.0,-0.019724908117264555,0.5279836497322863,0.5609548032886624
9.091121673583984,2.079823940945118,[2.19457044],5.0,0.8,0.0,-0.2760630028935648,0.510582324200417,0.5717805391685973
9.099393367767334,2.0831457191296416,[2.19455866],5.0,0.8,0.0,-0.29488052575147766,0.4941370441167369,0.5834636852249054
9.108567953109741,2.0866628960309015,[2.19454323],5.0,0.8,0.0,-0.23010252879960197,0.4767599883057629,0.5974868914426363
9.118595123291016,2.0905708703656347,[2.19452471],5.0,0.8,0.0,-0.14795336354421565,0.4573642248023109,0.6151612670054771
9.126590728759766,2.0936972498334216,[2.19450367],5.0,0.8,0.0,-0.35008194280980803,0.44233615791215036,0.6309312030270312
9.135953664779663,2.0978006228848916,[2.1944806],5.0,0.8,0.0,-0.3251041827582821,0.4216558430317564,0.6541369380286992
9.144248723983765,2.1009270023526785,[2.19445596],5.0,0.8,0.0,-0.2278427056633248,0.40638870341273303,0.673816438279254
9.152684211730957,2.1040533818204654,[2.19443018],5.0,0.8,0.0,0.15298691981825524,0.39047452181516507,0.6952094397838394
9.16291880607605,2.108352153588672,[2.19440363],5.0,0.8,0.0,-0.0011447021564376936,0.36907278702678364,0.7274166997848701
9.172026872634888,2.111673931773195,[2.19437664],5.0,0.8,0.0,-0.02219674153230175,0.35248725453480373,0.7546286903600183
9.184057474136353,2.116558899691612,[2.19434948],5.0,0.8,0.0,0.2799074527472485,0.32765995534119385,0.7980570320094262
9.195603132247925,2.1216392663267656,[2.19432238],5.0,0.8,0.0,0.349270908238981,0.3021868677201139,0.847556463859293
9.204700231552124,2.125351841944762,[2.19429557],5.0,0.8,0.0,0.3263215383987792,0.283764924893212,0.886411460407742
9.21697473526001,2.130236809863179,[2.19426926],5.0,0.8,0.0,-0.0019463990681755639,0.259305536088725,0.9404180303861545
9.22658658027649,2.1341447841979124,[2.19424361],5.0,0.8,0.0,-0.09009429072468547,0.23984567777048366,0.9855921159011171
9.23892331123352,2.1388343533995924,[2.19421874],5.0,0.8,0.0,-0.08309429672675583,0.21628099648931506,1.0414548799059296
9.247889995574951,2.1423515303008527,[2.19419474],5.0,0.8,0.0,-0.04578955084707217,0.19869805997416395,1.0841799191817203
9.257265329360962,2.1460641059188497,[2.19417169],5.0,0.8,0.0,-0.005265101968348725,0.18026621473479643,1.1294756980896894
9.266040086746216,2.149776681536846,[2.1941497],5.0,0.8,0.0,0.028659627212668286,0.16163333267241484,1.1744930748246227
9.273594379425049,2.152707662287896,[2.19412883],5.0,0.8,0.0,0.05366963258007526,0.14716622516163977,1.2095348756982454
9.281594514846802,2.1558340417556825,[2.19410913],5.0,0.8,0.0,0.07041316026877159,0.13130561673918553,1.246021054041002
9.291971921920776,2.159742016090416,[2.19409062],5.0,0.8,0.0,0.08046865396081218,0.11179186118794504,1.2898032061577296
9.300512790679932,2.1628683955582026,[2.19407329],5.0,0.8,0.0,-0.19054392662167113,0.0962516174260181,1.3230140860037367
9.308593273162842,2.1659947750259896,[2.19405713],5.0,0.8,0.0,-0.22224315001185932,0.08082765840764801,1.3542407497355415
9.317870855331421,2.169316553210513,[2.19404213],5.0,0.8,0.0,-0.4442320618205634,0.06441490576325823,1.3847618059219309
9.326908588409424,2.1726383313950364,[2.19402826],5.0,0.8,0.0,-0.6799855753144393,0.04820437300696413,1.4122119525479135
9.335783004760742,2.175764710862823,[2.19401548],5.0,0.8,0.0,-1.1432566557620567,0.03307446834932677,1.4345803973546376
9.344753742218018,2.1785002928971364,[2.19400375],5.0,0.8,0.0,-1.5780478076145377,0.020243643622979715,1.4512154122952752
9.354703903198242,2.18182207108166,[2.19399302],5.0,0.8,0.0,-2.178159889594705,0.004666632147334536,1.4672888851459671
9.364678621292114,2.1849484505494465,[2.19398324],5.0,0.8,0.0,-2.691346096824672,-0.00977709555500822,1.4784440615625147
9.37788701057434,2.189051823600917,[2.19397435],5.0,0.8,0.0,-3.5988173592067985,-0.028698409935773182,1.4856167391917068
9.386544704437256,2.19120120948502,[2.19396625],5.0,0.8,0.0,-4.141604701506231,-0.03762872073896236,1.4858651122228959
9.395493984222412,2.1933505953691235,[2.19395891],5.0,0.8,0.0,-4.414134970084104,-0.04650564313686984,1.4856300113354914
9.404896020889282,2.1951091838197536,[2.19395228],5.0,0.8,0.0,-4.770930449931426,-0.05330052191834763,1.4830723519495457
9.412543535232544,2.19647697483691,[2.19394631],5.0,0.8,0.0,-5.0,-0.057925164365687,1.4804520304100803
9.422576189041138,2.1980401645708034,[2.19394095],5.0,0.8,0.0,-5.0,-0.06326468187468244,1.4783769975141547
9.431588411331177,2.19940795558796,[2.19393616],5.0,0.8,0.0,-5.0,-0.06711792391860748,1.4757618494494118
9.441558837890625,2.2005803478883803,[2.19393188],5.0,0.8,0.0,-5.0,-0.06998014460781878,1.4729306086530811
9.451398134231567,2.2015573414720637,[2.19392808],5.0,0.8,0.0,-5.0,-0.07114287276752589,1.470158433990136
9.461633920669556,2.2021435376222733,[2.19392472],5.0,0.8,0.0,-5.0,-0.07080087513892291,1.4683131025253027
9.470887660980225,2.202534335055747,[2.19392174],5.0,0.8,0.0,-5.0,-0.0694044674800032,1.4670062158855812
9.479632139205933,2.202729733772484,[2.19391911],5.0,0.8,0.0,-5.0,-0.06705624620703916,1.4663265471163105
9.487605333328247,2.202729733772484,[2.19391678],5.0,0.8,0.0,-5.0,-0.06374710249312394,1.4663184412294294
9.497885465621948,2.202729733772484,[2.1939147],5.0,0.8,0.0,-5.0,-0.060278361570293225,1.4663112454468692
9.507102489471436,2.202534335055747,[2.19391287],5.0,0.8,0.0,-4.9310424832719395,-0.05610575545255806,1.467467473833459
9.516294240951538,2.2021435376222733,[2.19391124],5.0,0.8,0.0,-4.718360504507023,-0.051003578322714446,1.4702364185221752
9.525408506393433,2.2017527401888004,[2.19390982],5.0,0.8,0.0,-4.719226858556091,-0.045591981866644475,1.4714662969713614
9.536557912826538,2.2011665440385904,[2.19390856],5.0,0.8,0.0,-3.903945367163336,-0.039926094605400655,1.4783021347827376
9.54631757736206,2.200384949171643,[2.19390744],5.0,0.8,0.0,-2.9339204084968786,-0.03335159640322233,1.4852766512295432
9.556539058685303,2.1997987530214336,[2.19390644],5.0,0.8,0.0,-1.7871273909343328,-0.02815387440526037,1.4907083438706972
9.566583156585693,2.19882175943775,[2.19390555],5.0,0.8,0.0,-0.7798602030529143,-0.021402305012884187,1.4947253144272126
9.575717687606812,2.19823556328754,[2.19390473],5.0,0.8,0.0,0.2764955840890555,-0.01679088540824176,1.4961988963878223
9.583542585372925,2.197453968420594,[2.19390395],5.0,0.8,0.0,1.1446323536268574,-0.011313332052297053,1.4965082963519762
9.595674276351929,2.1962815761201737,[2.19390319],5.0,0.8,0.0,1.7734810250404163,-0.004086488513721656,1.496533454201359
9.603592157363892,2.1956953799699637,[2.19390243],5.0,0.8,0.0,2.460554268667588,0.00015794822247595157,1.4948706821778244
9.614019870758057,2.1945229876695436,[2.19390165],5.0,0.8,0.0,3.006305257034362,0.006669712786471618,1.4932400560518277
9.621577739715576,2.1939367915193335,[2.19390062],5.0,0.8,0.0,3.6428204880118904,0.008000384607239898,1.4902183795929747
9.632642269134521,2.19295979793565,[2.19389754],5.0,0.8,0.0,3.867871705689514,-0.0071097546210291095,1.4888106974239794
9.64167308807373,2.1921782030687034,[2.19388233],5.0,0.8,0.0,4.147295678936228,-0.1015612394734445,1.48677816776669
9.65057897567749,2.1915920069184933,[2.19383674],5.0,0.8,0.0,4.617407936090757,-0.12367621459875221,1.483371023811484
9.659098625183105,2.190810412051547,[2.19373856],5.0,0.8,0.0,5.0,-0.23469786362928813,1.4800187231323307
9.668582439422607,2.189833418467863,[2.19355322],5.0,0.8,0.0,5.0,-0.34455490643608805,1.4789685068455096
9.676532745361328,2.18885642488418,[2.19324231],5.0,0.8,0.0,5.0,-0.35181150783554893,1.4778922635935552
9.686646699905396,2.1874886338670234,[2.19276919],5.0,0.8,0.0,4.815351453469161,-0.4134965184491235,1.4774723324916175
9.695625305175781,2.1857300454163933,[2.19207831],5.0,0.8,0.0,4.15382417681832,-0.3282388478795797,1.4792917935398537
9.70570707321167,2.1833852608155535,[2.19109543],5.0,0.8,0.0,2.8625095221533217,-0.30060737132304594,1.4821185370724512
9.714576244354248,2.18123587493145,[2.18973949],5.0,0.8,0.0,1.303364642209592,-0.37139134540505286,1.484378819322746
9.7235689163208,2.178695691613873,[2.187948],5.0,0.8,0.0,-0.6135011381484592,-0.3412111624925065,1.4827445993226327
9.735676527023315,2.175178514712613,[2.18565095],5.0,0.8,0.0,-2.8260632558714778,-0.5493687845817614,1.472394371755914
9.744162321090698,2.1724429326782997,[2.18275488],5.0,0.8,0.0,-3.85142495375214,-0.4932748222119851,1.468036300451445
9.753017902374268,2.1691211544937765,[2.17919801],5.0,0.8,0.0,-5.0,-0.5939929226165045,1.461628308535234
9.762607336044312,2.165213180159043,[2.17491399],5.0,0.8,0.0,-5.0,-0.6914783169866178,1.4630869384222271
9.772631883621216,2.1613052058243096,[2.16980696],5.0,0.8,0.0,-5.0,-0.7888627097064181,1.4673800973942295
9.781552791595459,2.157397231489576,[2.16378418],5.0,0.8,0.0,-5.0,-0.8872431082306528,1.4736066418308955
9.792041301727295,2.153293858438106,[2.15675758],5.0,0.8,0.0,-5.0,-0.9854943386473188,1.4793354708051285
9.800529479980469,2.149972080253583,[2.14864549],5.0,0.8,0.0,-5.0,-1.088274340494674,1.481380153325155
9.808610200881958,2.146259504635586,[2.13942039],5.0,0.8,0.0,-4.1997010222032705,-0.9870024856695706,1.4777304491240404
9.817708730697632,2.1425469290175894,[2.12910517],5.0,0.8,0.0,-3.113900191657053,-1.1360855993555916,1.4573428238710626
9.82554841041565,2.1392251508330657,[2.11772552],5.0,0.8,0.0,-1.8290647603507093,-1.0614215857612908,1.4092134860570054
9.834097146987915,2.1359033726485426,[2.10531073],5.0,0.8,0.0,0.12580493661244363,-1.2397354448925788,1.329281047155205
9.842549324035645,2.1323861957472823,[2.09189336],5.0,0.8,0.0,1.6474524057760476,-1.1768420887390527,1.2183942674010035
9.85214877128601,2.1280874239790757,[2.07745893],5.0,0.8,0.0,2.996758229256506,-1.5885055374465362,1.0922664371065993
9.86309289932251,2.1235932534941324,[2.06190265],5.0,0.8,0.0,3.9982408376145493,-1.6903868457035953,0.9553713394348056
9.87256407737732,2.119489880442662,[2.04514429],5.0,0.8,0.0,4.925502144742531,-1.7904203344256815,0.8133234216727151
9.881038427352905,2.1157773048246655,[2.02722752],5.0,0.8,0.0,5.0,-1.662800390540284,0.6901493984112701
9.888544082641602,2.1122601279234052,[2.00830465],5.0,0.8,0.0,5.0,-1.5994305028968587,0.5969017809772916
9.897133588790894,2.108938349738882,[1.98851588],5.0,0.8,0.0,5.0,-1.8131334716916543,0.5367379941992942
9.90662407875061,2.1052257741208855,[1.96788844],5.0,0.8,0.0,5.0,-1.9832896896227423,0.5047309656805392
9.918517351150513,2.1003408062024684,[1.94635736],5.0,0.8,0.0,5.0,-2.3492205850321137,0.4904516732780379
9.927923440933228,2.096628230584472,[1.92383146],5.0,0.8,0.0,5.0,-2.4173517063822287,0.4842818501012186
9.935571670532227,2.0929156549664754,[1.90034992],5.0,0.8,0.0,5.0,-2.269755945639598,0.4823334247272833
9.94579029083252,2.088812281915005,[1.87606382],5.0,0.8,0.0,4.910026391948827,-2.409289151727774,0.4824890862585918
9.954315185546875,2.0854905037304814,[1.85106816],5.0,0.8,0.0,4.697519372145918,-2.5361271112620303,0.4838572997662496
9.964526891708374,2.081582529395748,[1.82541168],5.0,0.8,0.0,4.429562695055669,-2.645102999031167,0.48560736354588835
9.973580598831177,2.077674555061015,[1.79915542],5.0,0.8,0.0,4.141508244625393,-2.7431950049826352,0.4873938011497023
9.98162055015564,2.0743527768764913,[1.7724142],5.0,0.8,0.0,3.575976198147266,-2.6464713982464225,0.490570952474506
9.990682125091553,2.070444802541758,[1.7453457],5.0,0.8,0.0,3.261674099873445,-2.793367611132705,0.4921430680428707
10.002130031585693,2.065559834623341,[1.71801386],5.0,0.8,0.0,3.0488453543949183,-3.0918525567109842,0.49312811612475665
10.010653495788574,2.061651860288608,[1.69040495],5.0,0.8,0.0,2.872542345904688,-3.1477353720151497,0.4938951546597092
10.020546674728394,2.057743885953874,[1.66256454],5.0,0.8,0.0,2.707027688186961,-3.2122275637841997,0.4945746824478282
10.030912637710571,2.053054316752194,[1.63458435],5.0,0.8,0.0,2.543950332126134,-3.2825390143325146,0.4952056096914929
10.040352582931519,2.0495371398509343,[1.60655052],5.0,0.8,0.0,2.3821150808649136,-3.3671685242538043,0.4957937125397807
10.048554420471191,2.046019962949674,[1.57857775],5.0,0.8,0.0,2.222843104118313,-3.3002144020250546,0.4963353888993296
10.05650806427002,2.0428935834818875,[1.55080188],5.0,0.8,0.0,2.0679840600979422,-3.4455333966101747,0.49682664091195994
10.065212726593018,2.0393764065806272,[1.52330188],5.0,0.8,0.0,1.91915339005811,-3.5798286285793885,0.49726576478439743
10.073569297790527,2.0360546283961036,[1.49610693],5.0,0.8,0.0,1.7775118430668386,-3.707953057045308,0.4976535536198463
10.082571744918823,2.032342052778107,[1.46927435],5.0,0.8,0.0,1.6437669455087605,-3.673894343387959,0.4979926923630664
10.092391967773438,2.0280432810099005,[1.44288361],5.0,0.8,0.0,1.51825109625806,-3.8338859703812407,0.49828703343540925
10.100528478622437,2.0245261041086406,[1.41699613],5.0,0.8,0.0,1.401013998764917,-3.826340480794901,0.4985409935407251
10.110590934753418,2.0202273323404336,[1.39165722],5.0,0.8,0.0,1.01586718019754,-4.0020743672081505,0.49923237882259025
10.12054181098938,2.0165147567224366,[1.36686308],5.0,0.8,0.0,0.8814792804883309,-4.156920470543972,0.49942193094815435
10.130529165267944,2.0120205862374934,[1.34256946],5.0,0.8,0.0,0.8427917022304288,-4.2873023253368405,0.49947153337337846
10.140552759170532,2.0077218144692868,[1.31873542],5.0,0.8,0.0,0.8321567669219965,-4.401875721280037,0.49948477951743275
10.150429964065552,2.0032276439843435,[1.29532492],5.0,0.8,0.0,0.5465511794702049,-4.5016264338103404,0.4997776834581573
10.159655809402466,1.99931966964961,[1.27230792],5.0,0.8,0.0,0.4961498491691628,-4.5927021548475775,0.499816788461038
10.169933319091797,1.9954116953148764,[1.24963038],5.0,0.8,0.0,0.8011451039163469,-4.809605931489384,0.4995224470194711
10.177520513534546,1.9924807145638264,[1.22725048],5.0,0.8,0.0,0.8769768597215386,-4.713530207977139,0.4994278178183453
10.189332246780396,1.9874003479286733,[1.20517149],5.0,0.8,0.0,0.8540862129478105,-4.908545279887665,0.4994572819174016
10.197526454925537,1.9842739684608863,[1.18340245],5.0,0.8,0.0,0.7935071408752616,-4.821078013196559,0.49953150516218076
10.207950830459595,1.979779797975943,[1.16198356],5.0,0.8,0.0,0.7227803338597398,-4.8876913009242156,0.49961126785830384
10.216315984725952,1.976067222357946,[1.14095613],5.0,0.8,0.0,0.653550685519207,-4.9486601380782504,0.4996821463918296
10.225508451461792,1.9721592480232129,[1.1203572],5.0,0.8,0.0,0.5901141472305214,-4.89969889488813,0.49974084108527855
10.233550071716309,1.9690328685554261,[1.10024686],5.0,0.8,0.0,0.5335145628866742,-4.982363102970572,0.4997881603670392
10.244113445281982,1.9645386980704826,[1.08063868],5.0,0.8,0.0,0.4834682239836994,-5.1247326149633645,0.4998260329568279
10.251875877380371,1.961412318602696,[1.06152777],5.0,0.8,0.0,0.4392392158164395,-5.069022054734013,0.4998564026189106
10.259998321533203,1.957699742984699,[1.04295611],5.0,0.8,0.0,0.4000160291080687,-5.113800033067103,0.4998809005558168
10.27047848701477,1.953205572499756,[1.02496675],5.0,0.8,0.0,0.36505693003469364,-5.145959270919103,0.4999008061408312
10.279959440231323,1.9491021994482856,[1.00758355],5.0,0.8,0.0,0.3337324128434024,-5.173077601105049,0.49991709753470176
10.288707494735718,1.9457804212637622,[0.99084324],5.0,0.8,0.0,0.30552510033031965,-5.149046041365411,0.4999305183234964
