t_s,q_rad,q_des_rad,jerk
12.13021206855774,0.33549959663686285,0.1809819083354671,0.06392133050422645
12.139739751815796,0.3313962235853927,0.1802315370890265,0.07721601212372242
12.14852261543274,0.32768364796739596,0.17949590207008323,-0.21805935042052588
12.15775203704834,0.3237756736326626,0.17877522918787644,-0.0018985167397268105
12.167287349700928,0.31967230058119256,0.17806862050099423,0.06185863624840262
12.178532123565674,0.3147873326627758,0.17737526496821518,0.06368564135078034
12.18913459777832,0.310488560894569,0.1766944256002853,0.04445978016830152
12.200739622116089,0.3059943904096256,0.1760245240353631,0.021574292304686972
12.208766222000122,0.3026726122251022,0.17536512368139445,0.001599755836273746
12.218764066696167,0.29837384045689547,0.17471856570757474,-0.013661489424017943
12.230741024017334,0.2934888725384787,0.174084951561926,-0.3003798401213606
12.24074912071228,0.28958089820374533,0.17346160350600062,-0.06434961469818609
12.249713897705078,0.28586832258574857,0.17284715117798097,0.019893745103113585
12.258963823318481,0.28215574696775186,0.1722413148257836,0.03901677087069862
12.268713474273682,0.2780523739162818,0.171643844422138,0.033069472933147936
12.279658317565918,0.27336280471460167,0.17105451778453282,0.019782683695470475
12.292689800262451,0.2678916406459749,0.17047231904322757,0.006419676010005204
12.302190065383911,0.2639836663112415,0.1698955996464392,-0.004505938667622679
12.310669660568237,0.2602710906932448,0.16932461307100768,-0.012516774743842916
12.319101810455322,0.25694931250872133,0.168761164336258,-0.017916791959091845
12.328129053115845,0.2532367368907246,0.16820595464862037,-0.02123512072665499
12.335714340209961,0.2505011548564112,0.16765878670863316,-0.022997841899569715
12.343666791915894,0.24698397795515117,0.16712022514647015,-0.02364876630133572
12.353732347488403,0.24307600362041779,0.1665914435134666,-0.02353423131084693
12.364777326583862,0.23858183313547435,0.16607261143793126,-0.02291256926845486
12.374136686325073,0.23467385880074096,0.16556306138291615,-0.021970777272222918
12.384726285934448,0.23017968831579752,0.16506219161113622,-0.020841194582901904
12.39475703239441,0.22607631526432748,0.16456945639176507,-0.2956540293449689
12.403969287872314,0.22236373964633074,0.16408434401167396,-0.32751967589079733
12.412318706512451,0.21904196146180732,0.16360637554760285,-0.2711716188766766
12.42065143585205,0.2155247845605473,0.16313581005859845,-0.19387082072232847
12.430772542953491,0.21122601279234052,0.1626728343691277,-0.1221839417215486
12.439188957214355,0.2075134371743438,0.16221685993113139,-0.06445904439773723
12.446676969528198,0.2043870577065571,0.16176867710221346,-0.021424127132547793
12.456774473190308,0.20047908337182369,0.1613289103992958,0.008961071798830038
12.464791774749756,0.19735270390403695,0.16089667331921884,0.029392340768246008
12.473697423934937,0.1938355270027769,0.1604718106376414,0.04238379509655898
12.487085819244385,0.18816896421741344,0.16005354058114207,0.050002647246798586
12.494745969772339,0.1850425847496267,0.15963990230358205,0.05384390782027153
12.505427360534668,0.18054841426468332,0.15922987433662478,0.055092817503189104
12.51421856880188,0.1768358386466866,0.15882385272135363,0.054608583549518655
12.522129774093628,0.17370945917889985,0.1584227677169595,0.05300297879353327
12.530343770980835,0.17038768099437648,0.15802737316900783,0.05070532179725734
12.539656400680542,0.16667510537637972,0.15763827980299533,0.04801291494741315
12.550746202468872,0.16198553617469966,0.15725477673279198,0.0451288009667381
12.55907917022705,0.1582729605567029,0.15687563776880978,0.04218939333471293
12.567846059799194,0.15475578365544285,0.15650101241203768,0.31532275555564104
12.576745510101318,0.15182480290439276,0.15613102836074913,0.345633978101893
12.586843252182007,0.14811222728639603,0.15576520084322373,0.8399264510093614
12.59531831741333,0.14537664525208266,0.15540368870576202,1.3796261992685004
12.60320520401001,0.14283646193450597,0.1550471892936006,1.5388102639518388
12.611494541168213,0.14010087990019257,0.15469573894802244,2.0788343024238563
12.620696067810059,0.13756069658261585,0.15434881509541118,2.8899765931956116
12.630944728851318,0.13482511454830248,0.1540059774128886,3.875660566521639
12.639146327972412,0.1326757286641991,0.15366737450471518,4.683759079900085
12.646754503250122,0.13072174149683238,0.15333364233874391,4.9488928889958235
12.658662557601929,0.12779076074578233,0.15300480319322343,5.0
12.672754287719727,0.12466438127799562,0.15267989540875404,5.0
12.680671453475952,0.12310119154410225,0.15235813475079998,5.0
12.689826726913452,0.12153800181020889,0.1520398542054945,5.0
12.698636293411255,0.11977941335957885,0.15172534862328482,4.961942826973917
12.710431575775146,0.1182162236256855,0.15141393868038674,5.0
12.71874737739563,0.11704383132526547,0.15110551411340067,4.91422558045884
12.729679107666016,0.11606683774158212,0.1508009001241784,5.0
12.742888927459717,0.11489444544116212,0.1504994639507637,5.0
12.75370740890503,0.1143082492909521,0.1501993872940877,5.0
12.761677026748657,0.11391745185747876,0.1499004941946237,4.713412110819313
12.769665479660034,0.11372205314074207,0.14960436488802237,4.069870605708552
12.779698848724365,0.1135266544240054,0.1493114687264681,3.6608628346496106
12.791020631790161,0.1135266544240054,0.1490209156033413,3.3611560484407703
12.800857543945312,0.1135266544240054,0.1487323959197446,3.1132545961519975
12.80915904045105,0.11372205314074207,0.14844648878402236,2.3396999628092074
12.818643569946289,0.11391745185747876,0.14816406147986666,1.7918223456271265
12.828116655349731,0.1143082492909521,0.14788541202437414,1.1231692470871697
12.836793184280396,0.11469904672442544,0.14761036765399463,0.2531541416288172
12.84773302078247,0.11508984415789876,0.1473387574798337,-0.519434509719703
12.857097864151001,0.1156760403081088,0.14707081061787486,-1.1076267849719967
12.865174770355225,0.11606683774158212,0.14680707338123483,-1.7874337330823846
12.873148202896118,0.11645763517505547,0.14654755909321077,-2.3461280809151033
12.881655216217041,0.11704383132526547,0.14629224477657504,-2.455480348720581
12.88962173461914,0.11763002747547549,0.1460411092913494,-2.6459401313682225
12.897614002227783,0.11802082490894884,0.14579372505452093,-3.0706162531942827
12.905755996704102,0.11880241977589551,0.14555045446448797,-3.177135818371819
12.916736602783203,0.1195840146428422,0.1453116049832351,-3.1228446251043462
12.927664518356323,0.12056100822652555,0.14507594103257057,-3.265651918515815
12.938636541366577,0.12173340052694555,0.1448424108451476,-3.1295653561888646
12.946717500686646,0.12231959667715558,0.14461155554892796,-3.1680149945606786
12.955623626708984,0.12329659026083893,0.14438416669637485,-2.9413053186534386
12.964114904403687,0.12407818512778561,0.14416023019231158,-2.913031877825554
12.971701622009277,0.12485977999473229,0.14393940872014574,-2.919070475916623
12.980924367904663,0.12564137486167898,0.14372141436647548,-2.899981371191287
12.989666223526001,0.1266183684453623,0.14350633341680422,-2.8416282996025846
12.999053716659546,0.12779076074578233,0.14329457375211024,-3.0236581343691844
13.007243394851685,0.128572355612729,0.14308617387255246,-2.9361833390854217
13.016441583633423,0.12935395047967568,0.1428808677631388,-2.743314063960341
13.024692296981812,0.13033094406335904,0.14267873264388325,-2.7962715195112793
13.033784627914429,0.13111253893030572,0.14248013035671464,-2.8847680075510755
13.043526887893677,0.13208953251398908,0.14228508422276562,-2.6572381555554196
13.05366063117981,0.13306652609767244,0.14209333799004065,-2.615329995759558
13.061720371246338,0.13345732353114578,0.14190497036227184,-2.885808970942802
13.06966519355774,0.13423891839809246,0.14172032760669398,-2.894817530974504
13.077746629714966,0.13482511454830248,0.14153944137069363,-2.78318318054969
13.090537309646606,0.13580210813198582,0.14136185658109096,-2.8965525010506825
13.099215745925903,0.13619290556545915,0.14118720760351747,-3.3021125623606684
13.108232259750366,0.13638830428219584,0.14101568959135613,-3.6850762798139276
13.1177396774292,0.1365837029989325,0.14084751740434526,-3.94377995287142
13.128651857376099,0.13677910171566918,0.14068265035382288,-4.618069553675468
13.137712478637695,0.13677910171566918,0.14052105614458588,-5.0
13.14816951751709,0.13677910171566918,0.140362740883402,-5.0
13.158644437789917,0.13677910171566918,0.14020773443403176,-5.0
13.16666555404663,0.1365837029989325,0.14005625015417064,-5.0
13.174657821655273,0.13677910171566918,0.13990871693107884,-4.535327911964954
13.182658672332764,0.1365837029989325,0.1397514746799568,-3.6601073690401846
13.190661430358887,0.1365837029989325,0.13955948929281212,-2.775060838368163
13.199639797210693,0.1365837029989325,0.13932698911954988,-2.021708450408781
13.211166381835938,0.1365837029989325,0.1390636656865409,-1.42963802871025
13.221279382705688,0.13677910171566918,0.1387765513098726,-0.7087997642472279
13.228749990463257,0.1365837029989325,0.1384700827330634,-0.07495192749104856
13.236659288406372,0.13677910171566918,0.13814803253984545,0.4113533256897507
13.245670318603516,0.1365837029989325,0.13781467342970508,0.7528156289466432
13.253631591796875,0.1365837029989325,0.13747438145479018,0.9737268771618666
13.264658689498901,0.13677910171566918,0.13713164517667606,1.102162825966841
13.273651123046875,0.13677910171566918,0.1367910927035894,1.1631929441771676
13.281672477722168,0.1365837029989325,0.1364572033585656,1.176964347145932
13.291783332824707,0.13677910171566918,0.13613494925661027,1.1587783050770937
13.301641702651978,0.1365837029989325,0.13583034999909058,1.119851974038301
13.312299251556396,0.13677910171566918,0.13554966123723983,1.0682050491600954
13.32319712638855,0.1365837029989325,0.13530011963386876,1.0094565482025377
13.331041097640991,0.13677910171566918,0.13508892250985485,0.9474700763509321
13.342418909072876,0.13677910171566918,0.13492244768147652,0.8848487666070391
13.351731300354004,0.13677910171566918,0.13480704467166246,0.8233029027138834
13.36065125465393,0.13677910171566918,0.13474533479711906,0.7639174116917994
13.368713617324829,0.13677910171566918,0.1347384317011296,0.7073437950880928
13.380255699157715,0.13677910171566918,0.13479312692983206,0.6539364636607521
13.387752056121826,0.13677910171566918,0.1349197984541427,0.6038488314674668
13.395716905593872,0.13677910171566918,0.13512104757974314,0.5571006065666617
13.405635118484497,0.13677910171566918,0.1353922833685834,0.5136246262663893
13.419644117355347,0.13677910171566918,0.13573711267829924,0.4732992494693419
13.430494546890259,0.13677910171566918,0.1361694887181258,0.43597059759814133
13.440048217773438,0.13677910171566918,0.13670206230844192,0.4014676878374126
13.44873046875,0.13677910171566918,0.1373401121967203,0.36961260763674586
13.458853960037231,0.1365837029989325,0.13808501189830696,0.3402272425009052
13.467138290405273,0.13677910171566918,0.1389376575791343,0.3131376180817369
13.476929664611816,0.13677910171566918,0.13989849431936222,0.28817659939599866
13.488455772399902,0.13677910171566918,0.14096754836518255,0.2651854661139623
13.497663974761963,0.13677910171566918,0.1421444899417282,0.244014725662138
13.509140729904175,0.13677910171566918,0.14343282185049783,0.22452441567954273
13.520741939544678,0.13677910171566918,0.14483937566332056,0.20658407021657813
13.528931856155396,0.1365837029989325,0.14636118028413628,0.19007247012429893
13.539365291595459,0.13677910171566918,0.14798675143019244,0.17487726041742147
13.547757625579834,0.13677910171566918,0.14971023912030837,0.16089449113394136
13.556016445159912,0.13677910171566918,0.15153079230826796,0.1480281199370491
13.563717365264893,0.13677910171566918,0.15344265429349263,0.13618950201220292
13.576739072799683,0.13697450043240583,0.1554408607916698,0.12529688402252984
13.585642337799072,0.13716989914914252,0.15752580282015313,0.39131327250043135
13.597850322723389,0.13736529786587917,0.15969781037058273,0.41521712830140434
13.605740785598755,0.13775609529935254,0.16196258595943466,0.6276747701172851
13.613704204559326,0.13814689273282588,0.16431926336109903,0.852947681843542
13.621654033660889,0.13834229144956253,0.16675047922223588,1.3053482447495095
13.63142704963684,0.13892848759977253,0.1692470439175056,1.7292636254462153
13.642240524291992,0.13951468374998255,0.17181833384122286,1.7666733319551302
13.652644395828247,0.14010087990019257,0.17447257682589024,2.203397006512783
13.661705732345581,0.14088247476713922,0.17720495066927505,2.6592815165380195
13.670728206634521,0.1416640696340859,0.1800051273830514,2.7267680208018907
13.680938005447388,0.14283646193450597,0.18287715642575342,2.8996850748295184
13.691431522369385,0.14420425295166264,0.18583742591730382,3.31493866439656
13.702589750289917,0.14537664525208266,0.1888934550614421,3.6895471724167948
13.713709354400635,0.1471352337027127,0.19204503776227472,3.935617781586103
13.723311424255371,0.14889382215334274,0.19529185756675002,4.046318358204223
13.731612205505371,0.15006621445376275,0.1986335018007078,3.7678024948062756
13.74066686630249,0.15182480290439276,0.2020694906466404,3.9237400411884553
13.750739574432373,0.1535833913550228,0.20559936553261618,3.5907818518556116
13.760186195373535,0.1555373785223895,0.20921506244261448,3.3966102690521716
13.767650604248047,0.15729596697301954,0.2129020143158669,3.243261251055225
13.777462244033813,0.15964075157385957,0.216655514013586,3.36931263701141
13.78697681427002,0.16257173232490962,0.22047938733986366,3.244911078385997
13.795710325241089,0.16511191564248637,0.22436890632479572,3.30059939448222
13.806624174118042,0.1682382951102731,0.2283201755920224,3.3640886774467207
13.814601421356201,0.17077847842784977,0.2323378739904614,3.3776578438501907
13.823880910873413,0.17390485789563648,0.23641750668048164,3.6080810566568315
13.833673238754272,0.1768358386466866,0.24056392036321067,3.5452155296134493
13.843637228012085,0.18054841426468332,0.2447894186905153,3.633351251799957
13.85359525680542,0.1844563885994167,0.24908694470279732,3.7097633740014193
13.862709045410156,0.18816896421741344,0.253450179062049,3.4473266736227535
13.871753454208374,0.1918815398354102,0.2578732649313753,2.8082373456830516
13.882433891296387,0.19598491288688025,0.262350997289389,2.41163235550772
13.890689134597778,0.19911129235466699,0.2668874194094265,1.8634843222811115
13.900749683380127,0.20321466540613706,0.2714856573224013,1.3483257436376266
13.910431623458862,0.2069272410241338,0.27614800922282967,0.9254899903885019
