t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
11.078285932540894,1.882666635757818,[1.80422609],5.0,0.6,0.0,0.010599839024809384,-0.6856653939124303,0.7921218802238472
11.088153839111328,1.8785632627063478,[1.79982285],5.0,0.6,0.0,0.04984243238413938,-0.6707681331150062,0.789379284741971
11.097082138061523,1.8746552883716143,[1.79551091],5.0,0.6,0.0,0.07793722927271252,-0.653862416326782,0.7857087320976732
11.108609437942505,1.8699657191699341,[1.79130318],5.0,0.6,0.0,0.09616917753750742,-0.6321098930806119,0.7900846179610663
11.120644569396973,1.8652761499682542,[1.78720858],5.0,0.6,0.0,0.10660718824473446,-0.6307538151146161,0.7955439077526311
11.129532814025879,1.8617589730669941,[1.78323528],5.0,0.6,0.0,0.11127304276510815,-0.5862304442845759,0.7913512624047006
11.139914274215698,1.8572648025820506,[1.77939647],5.0,0.6,0.0,0.11185847412122601,-0.5662444279606198,0.7973852910946779
11.147513151168823,1.8541384231142637,[1.7757058],5.0,0.6,0.0,0.10967647557139973,-0.5310800425827893,0.7921856064259092
11.157859802246094,1.8496442526293206,[1.77217199],5.0,0.6,0.0,0.10570182660940966,-0.5371408595478925,0.8010683838282748
11.165654420852661,1.8465178731615337,[1.76879963],5.0,0.6,0.0,0.10063670559823137,-0.5025517885918296,0.7987792545920906
11.176923990249634,1.841632905243117,[1.76559234],5.0,0.6,0.0,0.09497518511207959,-0.4993783933268057,0.8145994643478467
11.186339855194092,1.83792032962512,[1.76255285],5.0,0.6,0.0,0.08905761066606019,-0.463554186068197,0.821078470150409
11.196515560150146,1.8336215578569135,[1.75968421],5.0,0.6,0.0,0.08311323466176102,-0.4446364952568323,0.8350882038109746
11.205759525299072,1.8297135835221803,[1.75698852],5.0,0.6,0.0,0.07729230118053815,-0.4257305673590556,0.8472188911943745
11.217907667160034,1.8242424194535536,[1.75446473],5.0,0.6,0.0,0.07168958593893185,-0.4050886310414219,0.8776470328079697
11.22599720954895,1.8209206412690302,[1.75211141],5.0,0.6,0.0,0.06636137783522328,-0.37663608928910947,0.887922171375955
11.238702774047852,1.8158402746338766,[1.74992779],5.0,0.6,0.0,0.06133758403551649,-0.352224286353335,0.9194135391446645
11.24874472618103,1.8117369015824063,[1.74791244],5.0,0.6,0.0,0.05663028145526968,-0.32523156323128993,0.9427642698158823
11.257526397705078,1.8084151233978831,[1.74606346],5.0,0.6,0.0,0.3282780728391724,-0.3023690010259587,0.9594520900606773
11.268717527389526,1.8037255541962032,[1.74437899],5.0,0.6,0.0,0.3573214275638532,-0.27281592378844904,0.9943086820496393
11.278179407119751,1.799622181144733,[1.7428567],5.0,0.6,0.0,0.29844005915576566,-0.24601945534632944,1.024877596669207
11.28651738166809,1.796105004243473,[1.74149328],5.0,0.6,0.0,0.2188531091865742,-0.22783756581653453,1.0507067104832348
11.298449039459229,1.7914154350417928,[1.74028501],5.0,0.6,0.0,0.14509424513861469,-0.19150280150715762,1.0928045841202074
11.30964708328247,1.7867258658401126,[1.73922961],5.0,0.6,0.0,0.08548507798479418,-0.15413189376410227,1.136871464940942
11.318737268447876,1.7828178915053792,[1.7383241],5.0,0.6,0.0,0.040732034054211524,-0.14058439109731657,1.1730461621527963
11.326504707336426,1.7794961133208558,[1.73756186],5.0,0.6,0.0,0.008776955739778162,-0.12844323130980603,1.20349371105719
11.33868408203125,1.7746111454024391,[1.73693624],5.0,0.6,0.0,-0.01309103623544008,-0.08526665900346918,1.2528571148029266
11.348618030548096,1.770507772350969,[1.73644326],5.0,0.6,0.0,-0.02739897549938758,-0.05986004580367288,1.2928835422647613
11.357536315917969,1.7667951967329725,[1.73607855],5.0,0.6,0.0,-0.0362252816240833,-0.036255964693546805,1.3280318613179434
11.366517782211304,1.762887222398239,[1.73583523],5.0,0.6,0.0,-0.0411748003347321,-0.025219931302167337,1.3638436057801
11.375643253326416,1.759370045496979,[1.73570518],5.0,0.6,0.0,-0.04344148733910763,0.0012652524397350129,1.3940382436899132
11.385512590408325,1.755071273728772,[1.73568187],5.0,0.6,0.0,-0.04389233415509262,0.030996847298949692,1.4275659526020097
11.394565105438232,1.7517494955442485,[1.73576021],5.0,0.6,0.0,0.23289224815317883,0.05550446480299418,1.4501133884740043
11.402998924255371,1.7484277173597254,[1.73593524],5.0,0.6,0.0,0.2675245013443214,0.07970389917281503,1.4692164129002254
11.413532495498657,1.7443243443082552,[1.73620211],5.0,0.6,0.0,0.4904316421159727,0.10766771671529432,1.4867134970131635
11.422824144363403,1.7411979648404683,[1.73655606],5.0,0.6,0.0,1.0017641199153253,0.13013331961321317,1.4949533434286388
11.433215856552124,1.7376807879392087,[1.73699239],5.0,0.6,0.0,1.7728335756953169,0.15377134485565824,1.4975710859370792
11.445711135864258,1.7335774148877383,[1.7375081],5.0,0.6,0.0,2.7357994985571277,0.19719689343946722,1.4913741073498947
11.453479528427124,1.7310372315701616,[1.7380998],5.0,0.6,0.0,3.544762964493022,0.19160629312187827,1.4808069282762528
11.46252155303955,1.728497048252585,[1.73875848],5.0,0.6,0.0,4.107897425196925,0.1914011657554722,1.466755677692677
11.47360873222351,1.7257614662182716,[1.73947534],5.0,0.6,0.0,4.711622989258857,0.22996760897481114,1.4468293910007541
11.481507301330566,1.7240028777676415,[1.74024526],5.0,0.6,0.0,5.0,0.22252372208225185,1.4303368722786647
11.490518569946289,1.7218534918835382,[1.74106098],5.0,0.6,0.0,5.0,0.23593692533687713,1.4106029757732872
11.500515699386597,1.7198995047161716,[1.7419158],5.0,0.6,0.0,5.0,0.2560509566220386,1.38933940374793
11.50951623916626,1.7179455175488048,[1.74280458],5.0,0.6,0.0,5.0,0.25578128240959486,1.3654701310271649
11.518593788146973,1.7165777265316482,[1.7437186],5.0,0.6,0.0,5.0,0.2442118075136936,1.3447451704722062
11.527487993240356,1.7152099355144914,[1.74464603],5.0,0.6,0.0,5.0,0.2368007146702977,1.3226201389636283
11.536633014678955,1.7140375432140713,[1.74557541],5.0,0.6,0.0,5.0,0.23496041102766171,1.3013414587709953
11.546502828598022,1.7130605496303881,[1.74649652],5.0,0.6,0.0,5.0,0.2281568294904691,1.2813726946428974
11.55654525756836,1.7120835560467045,[1.74739904],5.0,0.6,0.0,5.0,0.21780311768852684,1.2609716516049816
11.569818496704102,1.7113019611797582,[1.74827097],5.0,0.6,0.0,5.0,0.1941868634882639,1.2425649748344467
11.580833911895752,1.7109111637462844,[1.74909727],5.0,0.6,0.0,5.0,0.160330803257501,1.228772700875035
11.590620994567871,1.7105203663128112,[1.74986163],5.0,0.6,0.0,5.0,0.142123357492338,1.2155112856407193
11.600114822387695,1.7103249675960746,[1.75055176],5.0,0.6,0.0,4.708741303452788,0.14421448662626535,1.2072758231393514
11.608517408370972,1.710129568879338,[1.75115906],5.0,0.6,0.0,3.925443648440645,0.12176650538133864,1.2027946481523972
11.617519617080688,1.710129568879338,[1.751676],5.0,0.6,0.0,3.0854306794738076,0.12502657793774527,1.20102714807948
11.629059314727783,1.7099341701626012,[1.75209345],5.0,0.6,0.0,2.0736943156849192,0.07278894869565687,1.1976454520741753
11.640286207199097,1.7099341701626012,[1.75239811],5.0,0.6,0.0,1.4500469557736337,0.05574237322529627,1.1956691729605367
11.651471376419067,1.7099341701626012,[1.75257838],5.0,0.6,0.0,0.500379970667426,0.04023127102043159,1.1949093889359381
11.663467407226562,1.7099341701626012,[1.75262364],5.0,0.6,0.0,-0.6558715259079939,-0.0034823698883978287,1.194238888165438
11.673495054244995,1.7099341701626012,[1.75252534],5.0,0.6,0.0,-1.9271233521950104,0.02199775210994572,1.1929675584637047
11.68282961845398,1.7099341701626012,[1.75228011],5.0,0.6,0.0,-2.97074195742825,-0.022089105726154176,1.1921021780542782
11.690556287765503,1.7097387714458647,[1.75188616],5.0,0.6,0.0,-3.7071262269987764,0.00535964944166911,1.1908506470082205
11.701008558273315,1.7097387714458647,[1.75134337],5.0,0.6,0.0,-4.436220874222156,-0.03746090781261443,1.1929417819733747
11.711491107940674,1.709543372729128,[1.75065319],5.0,0.6,0.0,-4.971205629586658,-0.009239996231538103,1.1951308334503108
11.724432945251465,1.7091525752956547,[1.74981863],5.0,0.6,0.0,-5.0,-0.04819022113707837,1.200119972566137
11.73546290397644,1.708957176578918,[1.7488405],5.0,0.6,0.0,-5.0,-0.048676737180646766,1.209235992985438
11.74649953842163,1.708370980428708,[1.74772154],5.0,0.6,0.0,-5.0,-0.04781638660873529,1.215404052579267
11.7552809715271,1.707784784278498,[1.74646974],5.0,0.6,0.0,-5.0,-0.04774339780076614,1.2230651558069279
11.768496751785278,1.7068077906948147,[1.74509052],5.0,0.6,0.0,-5.0,-0.07236806729026417,1.2276695433052836
11.779427766799927,1.706026195827868,[1.74358695],5.0,0.6,0.0,-5.0,-0.06577211471184251,1.2358834950816973
11.789735078811646,1.7050492022441845,[1.74196684],5.0,0.6,0.0,-5.0,-0.06119964916560275,1.2431427907958434
11.800717115402222,1.7038768099437644,[1.74024162],5.0,0.6,0.0,-5.0,-0.05867091958769933,1.2493371339867683
11.809584856033325,1.7027044176433446,[1.73842205],5.0,0.6,0.0,-5.0,-0.058918290482376116,1.256532446303662
11.81748104095459,1.7017274240596612,[1.73652155],5.0,0.6,0.0,-5.0,-0.032025374060402755,1.2666891566591183
11.829746961593628,1.699968835609031,[1.73455176],5.0,0.6,0.0,-5.0,-0.07275755387229077,1.2689928707619074
11.839004516601562,1.6986010445918742,[1.73251518],5.0,0.6,0.0,-5.0,-0.07614498184815505,1.2762388718242936
11.850495100021362,1.696842456141244,[1.73041378],5.0,0.6,0.0,-5.0,-0.07940942337695396,1.2799235695814066
11.863149642944336,1.6946930702571408,[1.7282483],5.0,0.6,0.0,-5.0,-0.11113527758090098,1.280096054740338
11.872501134872437,1.692934481806511,[1.72601902],5.0,0.6,0.0,-5.0,-0.07912975403155816,1.285120173435531
11.882619857788086,1.6909804946391442,[1.72372978],5.0,0.6,0.0,-4.828309802513442,-0.11825883579024309,1.2898860758354074
11.890490293502808,1.6896127036219875,[1.72138336],5.0,0.6,0.0,-4.450433092577147,-0.09072458944681626,1.3026685060324446
11.903972864151001,1.6866817228709376,[1.71898163],5.0,0.6,0.0,-4.3005940630876776,-0.12749246919528817,1.2980938311229353
11.911489248275757,1.6849231344203075,[1.71652564],5.0,0.6,0.0,-3.64896873419067,-0.09976357097633266,1.3091265699274395
11.921505451202393,1.6823829511027306,[1.71402103],5.0,0.6,0.0,-3.7439044836006343,-0.1092702281872006,1.3082462864617272
11.930559158325195,1.6802335652186273,[1.71147209],5.0,0.6,0.0,-3.18815317499832,-0.11923476199058339,1.315186124484426
11.941487312316895,1.677497983184314,[1.70887722],5.0,0.6,0.0,-3.318330623286503,-0.12431199597946345,1.3131170074505132
11.951483964920044,1.674567002433264,[1.70623486],5.0,0.6,0.0,-3.328785088960573,-0.12714514760398038,1.310082797011504
11.961469411849976,1.6718314203989504,[1.70354371],5.0,0.6,0.0,-3.258756984687322,-0.12986013708965613,1.3099599264498214
11.972620010375977,1.668509642214427,[1.70080291],5.0,0.6,0.0,-3.137013748886666,-0.12892772879741718,1.3044711979851642
11.982476711273193,1.6655786614633772,[1.69801215],5.0,0.6,0.0,-2.708066930871024,-0.12926889924012078,1.3048417602599724
11.993466854095459,1.6618660858453804,[1.69517177],5.0,0.6,0.0,-2.781280370992007,-0.1251115153223883,1.2953072771528404
12.005279541015625,1.65776271279391,[1.69227742],5.0,0.6,0.0,-2.968903496158107,-0.1374211348902883,1.2814846952962422
12.016390562057495,1.6538547384591769,[1.68932105],5.0,0.6,0.0,-2.570014584815901,-0.1272803654311109,1.2726849124109538
12.029252767562866,1.64896977054076,[1.68629716],5.0,0.6,0.0,-2.303255875533936,-0.12623815672285169,1.2528585038795939
12.03748607635498,1.6456479923562366,[1.68320782],5.0,0.6,0.0,-2.1020881755726126,-0.09969622621768881,1.2508834508941773
12.046963453292847,1.64252161288845,[1.6800615],5.0,0.6,0.0,-1.6589992258195068,-0.11646123220507908,1.2523432644552255
12.054450035095215,1.6395906321374,[1.67686668],5.0,0.6,0.0,-0.9262521836981255,-0.08750912704818302,1.256733713565499
12.064460754394531,1.63607345523614,[1.67363674],5.0,0.6,0.0,-0.5043805073114844,-0.08497148858803552,1.253933450587106
12.075894117355347,1.6315792847511963,[1.67038414],5.0,0.6,0.0,-0.5327521107957803,-0.07671638462441431,1.2397456277214283
12.084074020385742,1.6280621078499362,[1.6671154],5.0,0.6,0.0,-0.14224170104968586,-0.07266738338448386,1.2370848141353648
12.093150615692139,1.6243495322319397,[1.66383706],5.0,0.6,0.0,0.034620279838786155,-0.06694592570735773,1.2320883166854972
12.10057783126831,1.6214185514808896,[1.6605602],5.0,0.6,0.0,0.38470660658695083,-0.03381117728804944,1.2359718422923676
12.109849691390991,1.6180967732963663,[1.65729948],5.0,0.6,0.0,0.9954766510193513,-0.03925173985845011,1.234641041864732
12.117493152618408,1.6149703938285795,[1.65406751],5.0,0.6,0.0,1.562194824291755,-0.00854291261491295,1.2347817661032694
12.128918647766113,1.610671622060373,[1.65087074],5.0,0.6,0.0,1.7122671445586453,-0.04605466003215684,1.2216558610902026
12.140335321426392,1.605786654141956,[1.64770608],5.0,0.6,0.0,1.9551569132511002,-0.03416891883877632,1.2008311491879597
12.150084257125854,1.6016832810904862,[1.64457118],5.0,0.6,0.0,2.158322961325971,-0.02576665623484315,1.188748484987317
12.158764600753784,1.5981661041892261,[1.64146856],5.0,0.6,0.0,2.560234906370482,-0.020348414453875675,1.1824195160846978
12.168717622756958,1.5940627311377558,[1.63840038],5.0,0.6,0.0,2.919056941804359,-0.012370530256535565,1.1686141509055714
12.17849063873291,1.590350155519759,[1.63536836],5.0,0.6,0.0,3.160799156309487,-0.006482829386135105,1.159376262032473
12.187459468841553,1.586832978618499,[1.63237364],5.0,0.6,0.0,3.280981057843941,-0.0021886842186216206,1.152529200721341
12.197493553161621,1.5831204030005024,[1.62942086],5.0,0.6,0.0,3.5758525642948102,0.034935884417043934,1.1418965861912376
12.209323406219482,1.5786262325155591,[1.62651338],5.0,0.6,0.0,3.8280383065315466,0.002602935370237545,1.121355247192896
12.21878457069397,1.5751090556142986,[1.6236452],5.0,0.6,0.0,3.696589122309236,0.007879353743887436,1.1142136811874357
12.228467464447021,1.5719826761465123,[1.62081053],5.0,0.6,0.0,3.6982641269803835,0.010537786754405814,1.110668573541279
12.24032473564148,1.567879303095042,[1.61800774],5.0,0.6,0.0,4.25018441942133,0.016440836260293294,1.0917049438491837
12.249130010604858,1.564948322343992,[1.61523461],5.0,0.6,0.0,4.547378266248622,0.015766133786658035,1.087899251624628
12.258142471313477,1.5620173415929417,[1.6124883],5.0,0.6,0.0,4.927553187174828,0.014168259129802026,1.0830659739527664
12.26852822303772,1.559086360841892,[1.60976548],5.0,0.6,0.0,5.0,0.011934783860346259,1.0800251346742522
12.277456998825073,1.5563507788075785,[1.60706685],5.0,0.6,0.0,5.0,0.042174955749212734,1.0795768911735002
12.290389776229858,1.5528336019063185,[1.60439201],5.0,0.6,0.0,5.0,-0.0006270662644363164,1.0693643003167166
12.303794860839844,1.5493164250050584,[1.60172583],5.0,0.6,0.0,5.0,-0.02414182598889609,1.0590574974053373
12.313515186309814,1.5467762416874815,[1.59905008],5.0,0.6,0.0,5.0,-0.020197553862053522,1.0606984307774119
12.325445175170898,1.5434544635029583,[1.59635828],5.0,0.6,0.0,5.0,-0.013885509502483432,1.0530766346396745
12.337466955184937,1.5403280840351714,[1.59364488],5.0,0.6,0.0,4.979608720640869,-0.03184082924470215,1.048231889309884
12.346465587615967,1.5379832994343312,[1.59090548],5.0,0.6,0.0,4.614931333846352,-0.0018007435744401771,1.055517377148952
12.359495639801025,1.5344661225330716,[1.58814169],5.0,0.6,0.0,3.877264988263735,-0.023558968657915926,1.050956111916023
12.369720697402954,1.5319259392154947,[1.5853509],5.0,0.6,0.0,2.8370872640742175,-0.01828724359431738,1.0590916616634243
12.380606174468994,1.5289949584644444,[1.58253177],5.0,0.6,0.0,1.8630895964003997,-0.011022194313020437,1.0611199386005834
12.38905119895935,1.5272363700138143,[1.57968908],5.0,0.6,0.0,0.7970660289471757,-0.010384872970072546,1.0763286245959076
12.396433115005493,1.525282382846448,[1.57683222],5.0,0.6,0.0,-0.10561019276629152,0.02011672138328348,1.0877278946866111
12.406553268432617,1.5227421995288712,[1.5739743],5.0,0.6,0.0,-0.7829127647127839,0.015291094006911954,1.0911315141806723
12.417466640472412,1.5200066174945577,[1.57111883],5.0,0.6,0.0,-1.2495625795879621,-0.012974285626684472,1.0918801160297864
12.429370880126953,1.5170756367435079,[1.56826145],5.0,0.6,0.0,-1.2686856312261114,-0.003302550277009897,1.0909519250825226
12.440463781356812,1.5143400547091945,[1.56540386],5.0,0.6,0.0,-1.1248474577160015,0.005132641317730232,1.0926870499663277
12.451879262924194,1.5117998713916176,[1.56254916],5.0,0.6,0.0,-0.9423668531824785,-0.011992570829832157,1.0967814247522547
12.460476875305176,1.509845884224251,[1.55970106],5.0,0.6,0.0,-0.7708062984825977,0.023942570814442125,1.1078454315490562
12.471596956253052,1.5075010996234108,[1.55687073],5.0,0.6,0.0,-0.07403211028292983,0.02669727453245326,1.1141728928612302
12.484437942504883,1.5051563150225709,[1.55406504],5.0,0.6,0.0,0.6603621574690739,0.0037022860242405474,1.1194418714423144
12.494428396224976,1.503202327855204,[1.55128342],5.0,0.6,0.0,1.259410834074445,0.01096901539031262,1.1286173273744309
12.503403186798096,1.5018345368380475,[1.54852899],5.0,0.6,0.0,1.4099076920879678,0.013032884831688272,1.145092012604304
12.51479458808899,1.4998805496706806,[1.54580756],5.0,0.6,0.0,1.6464959288660284,0.014962080118437552,1.153813119231447
12.52357530593872,1.4983173599367874,[1.54312678],5.0,0.6,0.0,1.8460958734720072,0.0413706275940924,1.1667333124477262
12.53547477722168,1.4965587714861572,[1.54049228],5.0,0.6,0.0,1.9737084480418128,0.001205365456778747,1.1768582453241945
12.545460939407349,1.4951909804690007,[1.53790111],5.0,0.6,0.0,2.0302101989151673,-0.00429624522924075,1.1912551415586363
12.555460214614868,1.4936277907351074,[1.5353494],5.0,0.6,0.0,1.7526780498266756,-0.01074373586182955,1.2037195533789196
12.564778566360474,1.4922599997179506,[1.53283183],5.0,0.6,0.0,1.3992859566793596,-0.049369531641935395,1.2180331246341627
12.575640439987183,1.4905014112673207,[1.53033828],5.0,0.6,0.0,1.0718200277629855,-0.05111773367142476,1.2271885635675113
12.58461332321167,1.4893290189669006,[1.52786625],5.0,0.6,0.0,0.8020590098898845,-0.026265029791416906,1.242547774856606
12.595414876937866,1.4875704305162705,[1.52542005],5.0,0.6,0.0,0.3164704989712256,-0.04158458437283786,1.2507984924195203
12.605146646499634,1.486202639499114,[1.52299783],5.0,0.6,0.0,-0.15015029362118,-0.05758719938671451,1.2627696605903325
12.6142897605896,1.484834848481957,[1.52059252],5.0,0.6,0.0,-0.7962420864752064,-0.07195396086556903,1.273885311466152
12.626980781555176,1.4826854625978536,[1.51819218],5.0,0.6,0.0,-1.3678111957335228,-0.10995012468679755,1.2757410233488826
12.6364107131958,1.4811222728639604,[1.51578572],5.0,0.6,0.0,-2.066410495444769,-0.0821097823031224,1.2832147858262832
12.648329019546509,1.4787774882631204,[1.51336765],5.0,0.6,0.0,-2.9244210832701034,-0.11886194067468711,1.2808560027359706
12.65870976448059,1.4768235010957538,[1.51092806],5.0,0.6,0.0,-3.911685400860802,-0.11859850433937318,1.2811897815239537
