t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.539408445358276,2.310785224127862,[2.31093333],5.0,0.6,0.0,3.767556978357497,0.026927882574687773,1.4895400961945906
6.547659158706665,2.309808230544179,[2.31109234],5.0,0.6,0.0,3.9820841362686026,0.04993963021196403,1.4880045535335837
6.558003902435303,2.3088312369604957,[2.31126151],5.0,0.6,0.0,4.3773229901776505,0.057903781759154664,1.4847575519715652
6.568016290664673,2.3080496420935486,[2.31144174],5.0,0.6,0.0,4.979166111751873,0.061485706726042415,1.4795825770811386
6.57701301574707,2.3072680472266023,[2.31163219],5.0,0.6,0.0,5.0,0.06390539247380314,1.4779301523470298
6.588582754135132,2.306681851076392,[2.31183169],5.0,0.6,0.0,5.0,0.06713847854202651,1.476441933252966
6.596014976501465,2.306291053642919,[2.31203866],5.0,0.6,0.0,5.0,0.06323582370775532,1.4751468442830369
6.6060099601745605,2.3057048574927084,[2.31225077],5.0,0.6,0.0,5.0,0.06294291344264227,1.473198894539689
6.6160056591033936,2.3053140600592354,[2.31246551],5.0,0.6,0.0,5.0,0.061536019698891886,1.471555538948265
6.626014947891235,2.304923262625762,[2.31268053],5.0,0.6,0.0,5.0,0.05972865190891215,1.4697691518934284
6.634346008300781,2.3045324651922887,[2.31289334],5.0,0.6,0.0,5.0,0.057982264264648496,1.4678485059662862
6.64199686050415,2.3043370664755525,[2.31310148],5.0,0.6,0.0,4.982168415052527,0.05608111974155234,1.4666141742004695
6.650396823883057,2.304141667758816,[2.3133026],5.0,0.6,0.0,4.689946564709926,0.053556183014251336,1.467247177563473
6.661635160446167,2.303946269042079,[2.31349438],5.0,0.6,0.0,4.584652201377349,0.05050719535620225,1.4665276371008806
6.670700788497925,2.303750870325342,[2.3136744],5.0,0.6,0.0,4.228500231799972,0.04716397278267662,1.4673629688845886
6.679311513900757,2.3035554716086053,[2.31384023],5.0,0.6,0.0,3.532460624771195,0.043840487830797484,1.4698638804805895
6.689592599868774,2.3035554716086053,[2.31398947],5.0,0.6,0.0,3.092873555999966,0.039345068289734525,1.4713912904757414
6.698009729385376,2.3033600728918686,[2.31412025],5.0,0.6,0.0,2.5062329052635164,0.04070913069056236,1.4724558410425774
6.705949783325195,2.3033600728918686,[2.31423165],5.0,0.6,0.0,1.9536279299110348,0.04054654930848064,1.4738058772769056
6.71770453453064,2.3033600728918686,[2.31432223],5.0,0.6,0.0,1.4935338521902255,0.027556933490115017,1.474594978009724
6.727078437805176,2.3031646741751324,[2.31438897],5.0,0.6,0.0,1.1327237520474858,0.02279673528188143,1.4741636199814008
6.735990047454834,2.3031646741751324,[2.31442895],5.0,0.6,0.0,0.8588443266874376,0.0169981199399758,1.4743937433840135
6.746251583099365,2.3029692754583957,[2.31443985],5.0,0.6,0.0,0.654687537505567,0.01154540666292159,1.4737094631499623
6.756982088088989,2.3029692754583957,[2.31441937],5.0,0.6,0.0,0.22787661698889006,0.005101145614537123,1.474081188861645
6.7679784297943115,2.3029692754583957,[2.31436525],5.0,0.6,0.0,0.08376898135537986,-0.001854722803868917,1.4743555322828577
6.7769880294799805,2.3029692754583957,[2.31427524],5.0,0.6,0.0,-0.21897133323032283,-0.0091238195899784,1.4747233556752406
6.785974979400635,2.3029692754583957,[2.31414836],5.0,0.6,0.0,-0.23660469498990339,-0.003329618998911235,1.4752737368255266
6.795987844467163,2.3029692754583957,[2.31398478],5.0,0.6,0.0,-0.432282382543961,-0.01426680701669005,1.4758847696828292
6.806071043014526,2.302773876741659,[2.31378326],5.0,0.6,0.0,-0.6429241937780383,-0.023543410118920326,1.4757425621470568
6.8159730434417725,2.302578478024922,[2.31354125],5.0,0.6,0.0,-0.8106474183772722,-0.03274147204726274,1.4757611508707549
6.825959205627441,2.302187680591449,[2.31325624],5.0,0.6,0.0,-1.1989940360643867,-0.040638725517253206,1.4747261362715252
6.8366193771362305,2.3019922818747123,[2.31292396],5.0,0.6,0.0,-1.57020760053247,-0.06820161387572869,1.4745510218847924
6.846690654754639,2.301406085724502,[2.3125386],5.0,0.6,0.0,-1.846531253408703,-0.07078763270060559,1.472986354470934
6.854296684265137,2.301015288291029,[2.31209659],5.0,0.6,0.0,-2.29367884534365,-0.07548983638199219,1.4718391183498027
6.862971067428589,2.3006244908575555,[2.31159854],5.0,0.6,0.0,-2.68334955704374,-0.05928741931279642,1.4708704692100407
6.87419056892395,2.299647497273872,[2.31104479],5.0,0.6,0.0,-2.9482750834006657,-0.09106535730198775,1.467926026364969
6.8820459842681885,2.299061301123662,[2.31043584],5.0,0.6,0.0,-3.363355868747149,-0.09069236420680245,1.4661056400944434
6.892019271850586,2.2980843075399786,[2.30977687],5.0,0.6,0.0,-3.707561027847476,-0.09236331408286981,1.4628986992370687
6.9022908210754395,2.2969119152395585,[2.30906755],5.0,0.6,0.0,-3.9190545227332994,-0.11817835413004434,1.459576969390565
6.910346746444702,2.295934921655875,[2.308303],5.0,0.6,0.0,-3.7245640837622727,-0.09066899735673115,1.459648709320502
6.919481992721558,2.294762529355455,[2.30748387],5.0,0.6,0.0,-3.6676435921673667,-0.09640516986952706,1.4582378841316601
6.928354740142822,2.2935901370550353,[2.30661054],5.0,0.6,0.0,-3.6218237939245963,-0.10192553485887976,1.4569921944836057
6.938488006591797,2.2922223460378786,[2.30568058],5.0,0.6,0.0,-3.820860654758921,-0.10637416627950438,1.4536731981636013
6.950705528259277,2.2902683588705117,[2.30468879],5.0,0.6,0.0,-4.015074028400455,-0.13538162460092693,1.4474057441486332
6.958023548126221,2.2890959665700916,[2.30363063],5.0,0.6,0.0,-3.8466144501545196,-0.10510050502609666,1.4477348130522094
6.9669764041900635,2.287728175552935,[2.30250837],5.0,0.6,0.0,-3.5472221278657052,-0.11206943392994324,1.4479704085215037
6.976992130279541,2.285969587102305,[2.3013239],5.0,0.6,0.0,-3.496025697374235,-0.11668510989690976,1.4449274463053523
6.987002611160278,2.2838202012182016,[2.30007568],5.0,0.6,0.0,-3.2164849977877203,-0.11890985609017275,1.4408816473583475
6.997997999191284,2.2816708153340985,[2.29876245],5.0,0.6,0.0,-3.1539707161792796,-0.12059017457805701,1.4358987612517626
7.00828218460083,2.279521429449995,[2.29738322],5.0,0.6,0.0,-3.1353690060712047,-0.12175842819458714,1.4309199050232917
7.017045259475708,2.2773720435658915,[2.29594103],5.0,0.6,0.0,-3.096817040833969,-0.09001238078843206,1.4262743924392032
7.026004314422607,2.2750272589650518,[2.29444249],5.0,0.6,0.0,-2.745965802671509,-0.09894636443247216,1.4217998520311168
7.0374531745910645,2.271900879497265,[2.29288577],5.0,0.6,0.0,-2.6043027039245974,-0.1339886357851779,1.4106704876894038
7.045957803726196,2.2697514936131618,[2.29126553],5.0,0.6,0.0,-2.525662542384343,-0.0990969977963773,1.406858717421812
7.05894923210144,2.2660389179951648,[2.28958096],5.0,0.6,0.0,-2.451949446808637,-0.13033137303450265,1.3906216142296335
7.066950559616089,2.2638895321110617,[2.28782734],5.0,0.6,0.0,-2.088366601592531,-0.12749436656493546,1.3884834032413307
7.0759804248809814,2.2611539500767477,[2.2860009],5.0,0.6,0.0,-1.6754660383641775,-0.12316039859733025,1.3817591579203587
7.0888001918792725,2.257245975742015,[2.28409834],5.0,0.6,0.0,-1.3050306844888926,-0.1419782355800957,1.3644398278206027
7.0983428955078125,2.254314994990964,[2.28211279],5.0,0.6,0.0,-1.0029914770477144,-0.1315307973040131,1.356057935006031
7.108994722366333,2.2511886155231777,[2.28004302],5.0,0.6,0.0,-1.0443657401262596,-0.12259749211351993,1.3457985504035752
7.119951009750366,2.247476039905181,[2.27789265],5.0,0.6,0.0,-0.8998872821670428,-0.11310029443421951,1.330473509931506
7.1285035610198975,2.2447404578708676,[2.27566979],5.0,0.6,0.0,-0.7122165076599176,-0.07754353186786536,1.325486865462119
7.137931823730469,2.241614078403081,[2.27338634],5.0,0.6,0.0,-0.5377486562887747,-0.08374726153466898,1.3169652274303727
7.149834156036377,2.237510705351611,[2.27104294],5.0,0.6,0.0,-0.670266413731192,-0.1124500460621218,1.2982759765491094
7.161205053329468,2.233407332300141,[2.26863055],5.0,0.6,0.0,-0.3163352469753694,-0.10204786880989024,1.2801801340231738
7.171928405761719,2.229499357965407,[2.26614639],5.0,0.6,0.0,-0.14525678502626843,-0.09398751050443169,1.2644325224613824
7.182126760482788,2.2257867823474107,[2.26359311],5.0,0.6,0.0,-0.0638187203749406,-0.08839632529175043,1.2513620309962603
7.191961288452148,2.222269605446151,[2.260973],5.0,0.6,0.0,0.250086088385893,-0.0850923858814608,1.2410751074029922
7.2009358406066895,2.2187524285448905,[2.25828796],5.0,0.6,0.0,0.576202242024804,-0.08281316898222238,1.2312868772858956
7.210806608200073,2.215039852926894,[2.25553943],5.0,0.6,0.0,0.837373952618792,-0.0806352433394806,1.2198102188780613
7.220459699630737,2.2111318785921603,[2.2527284],5.0,0.6,0.0,1.2940007997866823,-0.07773582007919873,1.20622931050955
7.228949546813965,2.207810100407637,[2.24986153],5.0,0.6,0.0,1.4352387306933752,-0.046408690651393726,1.2005793821563313
7.236953496932983,2.20468372093985,[2.24695044],5.0,0.6,0.0,1.7069017186020483,-0.05836073612489275,1.1974018853332655
7.245944976806641,2.201361942755327,[2.24399888],5.0,0.6,0.0,1.948462786539467,-0.06662983022622745,1.1923637371898366
7.2559654712677,2.197453968420594,[2.24100362],5.0,0.6,0.0,2.1110528798995745,-0.06930180957833486,1.181023926654344
7.26693868637085,2.1933505953691235,[2.2379614],5.0,0.6,0.0,2.1919895671485485,-0.06931347941527226,1.1680813918314679
7.275954484939575,2.1900288171846003,[2.23486919],5.0,0.6,0.0,2.2049520122466824,-0.07198498361279128,1.1652865301580855
7.2855143547058105,2.1863162415666033,[2.23172422],5.0,0.6,0.0,2.443142822335324,-0.07218179059061455,1.1576511390873272
7.29325270652771,2.18299446338208,[2.22852407],5.0,0.6,0.0,2.679283198166004,-0.07389628282718366,1.1552964176343672
7.300974369049072,2.18006348263103,[2.22527331],5.0,0.6,0.0,2.8377452643798398,-0.054022830767014876,1.1584978692331274
7.3109190464019775,2.1761555082962967,[2.22198243],5.0,0.6,0.0,2.630995819465152,-0.06192677760905283,1.1519063687844173
7.32016396522522,2.1726383313950364,[2.21865371],5.0,0.6,0.0,2.590397072346017,-0.06787793539753754,1.149792098576224
7.328173875808716,2.16951195192725,[2.21528237],5.0,0.6,0.0,2.5799278470014864,-0.07330391634700964,1.152783020726981
7.335922718048096,2.1665809711761996,[2.21187114],5.0,0.6,0.0,2.5501903463198565,-0.055976007651516585,1.1586732302187257
7.3459556102752686,2.1624775981247297,[2.20842224],5.0,0.6,0.0,2.4892963019532743,-0.0783464909822469,1.1510231266829907
7.354944229125977,2.1587650225067327,[2.20493066],5.0,0.6,0.0,2.1240298036477805,-0.0643443178553538,1.149603880553563
7.3631346225738525,2.1554432443222096,[2.20140632],5.0,0.6,0.0,1.9807060118868705,-0.04482238832343601,1.1524806296179788
7.372315406799316,2.1519260674209493,[2.19786469],5.0,0.6,0.0,1.912310819925235,-0.06172186871114634,1.1529724424546806
7.382102966308594,2.1484088905196894,[2.1943046],5.0,0.6,0.0,1.85808999373255,-0.07108199940822059,1.1536407410834444
7.393369674682617,2.143914720034746,[2.19071033],5.0,0.6,0.0,1.5203998306906188,-0.07046267881665798,1.1436300047763994
7.401960134506226,2.140788340566959,[2.18706846],5.0,0.6,0.0,1.4133872338716058,-0.07245311058930953,1.1500855471903662
7.410595655441284,2.1376619610991727,[2.18338248],5.0,0.6,0.0,1.3840245599655372,-0.0782070652954465,1.1568902205985088
7.4183549880981445,2.134535581631386,[2.17965537],5.0,0.6,0.0,1.3686357745600017,-0.08221791689015491,1.1641458638756539
7.42592191696167,2.1316046008803355,[2.17588995],5.0,0.6,0.0,1.3442468211838938,-0.07469655388265176,1.1741997159028421
7.435055732727051,2.1280874239790757,[2.17209631],5.0,0.6,0.0,1.305462753008615,-0.0837622657142321,1.1775820251438995
7.443437099456787,2.1243748483610787,[2.1682757],5.0,0.6,0.0,1.2537468777851388,-0.08750330000752193,1.1789710279989953
7.451944589614868,2.1210530701765555,[2.16442939],5.0,0.6,0.0,0.9166096547725224,-0.07650679594759525,1.1857706673246253
7.459920406341553,2.1175358932752952,[2.1605737],5.0,0.6,0.0,0.8166618739655636,-0.060032003400909105,1.1899269017779617
7.471925735473633,2.113041722790352,[2.156715],5.0,0.6,0.0,0.8022792294146641,-0.08914390428739902,1.1823772927958998
7.480926990509033,2.1091337484556187,[2.15283608],5.0,0.6,0.0,0.808553910449842,-0.08904566853833921,1.182023107383554
7.489903688430786,2.1054211728376218,[2.14892267],5.0,0.6,0.0,0.5345470543229651,-0.08949335382300674,1.184691746937402
7.497913837432861,2.1022947933698353,[2.14497816],5.0,0.6,0.0,0.4919746409207735,-0.08737124237925328,1.1944512244827565
7.508935451507568,2.0979960216016282,[2.14100583],5.0,0.6,0.0,0.5261091809314372,-0.08689417356446899,1.1905498854118455
7.51823878288269,2.094088047266895,[2.13699377],5.0,0.6,0.0,0.5721444871677277,-0.08847219254594618,1.1917487994366476
7.5259246826171875,2.090961667799108,[2.13294],5.0,0.6,0.0,0.33036103841918846,-0.09443201663072853,1.2028923052254563
7.536517381668091,2.086858294747638,[2.12885842],5.0,0.6,0.0,0.3139128330453565,-0.09677575588753534,1.2026429181907499
7.5455756187438965,2.0831457191296416,[2.12475364],5.0,0.6,0.0,0.3693807810625841,-0.09929026118419679,1.207238482388842
7.555324077606201,2.079237744794908,[2.12062232],5.0,0.6,0.0,0.15699589129704472,-0.10012127131014865,1.2099488054309555
7.564931154251099,2.0751343717434376,[2.11646201],5.0,0.6,0.0,0.17286992580410618,-0.09996840246907929,1.210613907174498
7.576609373092651,2.0700540051082847,[2.11227101],5.0,0.6,0.0,-0.018885531417822635,-0.09494172834428259,1.2001536981184526
7.5868988037109375,2.0657552333400777,[2.10804811],5.0,0.6,0.0,0.0352008379514872,-0.0940066007361758,1.1992556611225496
7.5959014892578125,2.062042657722081,[2.10379263],5.0,0.6,0.0,0.15774945524748252,-0.0962989728915365,1.2056483339858528
7.609100341796875,2.0567668923701907,[2.09949681],5.0,0.6,0.0,0.2771656856267289,-0.06466671475603064,1.1940220013363034
7.6169164180755615,2.0534451141856676,[2.0951546],5.0,0.6,0.0,0.09351985574056398,-0.09773777914468296,1.2061373610959274
7.6273815631866455,2.049146342417461,[2.09077647],5.0,0.6,0.0,0.12209687153707754,-0.09788569754145687,1.2070674233734473
7.636924982070923,2.0456291655162007,[2.08637165],5.0,0.6,0.0,0.2121148481835649,-0.1017106487978933,1.2174610429438155
7.64792799949646,2.0409395963145207,[2.08194065],5.0,0.6,0.0,0.3022680204827449,-0.09989827469642443,1.2143998089462529
7.6560070514678955,2.037617818129997,[2.07748416],5.0,0.6,0.0,0.371708406799435,-0.10499159770843886,1.2275981598626198
7.6649274826049805,2.033514445078527,[2.07301055],5.0,0.6,0.0,0.41682510174798876,-0.10472861079470071,1.2318606095004685
7.672924280166626,2.0301926668940036,[2.06853471],5.0,0.6,0.0,0.4405354948148753,-0.11402883988241433,1.2451152995745507
7.682963848114014,2.0262846925592704,[2.06405389],5.0,0.6,0.0,0.4475616580553242,-0.10321745792801101,1.2516377054216417
7.691914796829224,2.022572116941274,[2.05955815],5.0,0.6,0.0,0.44250978837927446,-0.12123652083424562,1.2604956492554096
7.701000213623047,2.01866414260654,[2.05505447],5.0,0.6,0.0,0.42921852988208375,-0.12462995855148734,1.2671830366648957
7.708950757980347,2.015342364422017,[2.05056416],5.0,0.6,0.0,0.41064890494033357,-0.13044801305946993,1.2801447444115408
7.716904163360596,2.0120205862374934,[2.04611268],5.0,0.6,0.0,0.388980087883107,-0.13554832950647439,1.2924734675445833
7.728355407714844,2.00694021960234,[2.04169801],5.0,0.6,0.0,0.36576264515094625,-0.10670445610742724,1.2852543549890418
7.737764596939087,2.0026414478341334,[2.03729491],5.0,0.6,0.0,0.3420687073287689,-0.11537979746281488,1.2864051464079365
7.748616933822632,1.9985380747826633,[2.03288176],5.0,0.6,0.0,0.31861836178584824,-0.07557890881403044,1.2897859008041497
7.75592565536499,1.995607094031613,[2.028448],5.0,0.6,0.0,0.29587859826862645,-0.1377475402549916,1.3059078668986404
7.7659478187561035,1.9916991196968798,[2.02400034],5.0,0.6,0.0,0.2741376540527115,-0.14085227483398233,1.3116040259574384
7.776932239532471,1.9872049492119364,[2.01954466],5.0,0.6,0.0,0.25355945720416534,-0.14046458879110235,1.3112082827197498
7.786023139953613,1.9831015761604662,[2.01507829],5.0,0.6,0.0,0.23422280892268574,-0.142105939269822,1.315012226147903
7.794475793838501,1.979779797975943,[2.01059906],5.0,0.6,0.0,0.2161492287462371,-0.14774404338480643,1.3269529644938902
7.80290150642395,1.976067222357946,[2.00611304],5.0,0.6,0.0,0.19932254598817556,-0.15372325996535657,1.3347811871741402
7.811922073364258,1.972550045456686,[2.00163317],5.0,0.6,0.0,0.18370256337105156,-0.160924349987504,1.3443439462716789
7.820943593978882,1.9688374698386895,[1.99716267],5.0,0.6,0.0,0.1692345041360537,-0.1649126292884026,1.3517276896549835
7.831630706787109,1.964343299353746,[1.99268885],5.0,0.6,0.0,0.15585548143514732,-0.1423032818483829,1.35153448272569
7.838917970657349,1.9610215211692226,[1.98820876],5.0,0.6,0.0,0.14349887703412567,-0.14781085101201205,1.3625631457522132
7.848759412765503,1.9571135468344893,[1.9837354],5.0,0.6,0.0,0.13209725963748145,-0.10908239462007276,1.3678299049956042
7.857898473739624,1.953010173783019,[1.9792721],5.0,0.6,0.0,0.12158428824596601,-0.16991990194478773,1.3711418792307484
7.866928577423096,1.9491021994482856,[1.97482163],5.0,0.6,0.0,0.11189591397350504,-0.173487898810871,1.3760707014875986
7.874906539916992,1.9461712186972357,[1.97038628],5.0,0.6,0.0,0.10297110011751187,-0.18125813730709658,1.389333756564326
7.883580446243286,1.9426540417959755,[1.96596786],5.0,0.6,0.0,0.09475221414683982,-0.1869606789995159,1.3969866450579782
7.89202880859375,1.9391368648947156,[1.96157542],5.0,0.6,0.0,0.3632235583985466,-0.19402131236751197,1.404108104684125
7.900924205780029,1.9356196879934555,[1.95720872],5.0,0.6,0.0,0.3893825589945827,-0.19883241239367422,1.410882718965485
7.9112114906311035,1.931125517508512,[1.95285974],5.0,0.6,0.0,0.32787418411232105,-0.19789221784100097,1.4097702396517764
7.919544219970703,1.9278037393239886,[1.94852156],5.0,0.6,0.0,0.24588901534431604,-0.2024144602249292,1.4176908594052222
7.930017471313477,1.923504967555782,[1.94418829],5.0,0.6,0.0,0.16993683282691413,-0.20214423888726551,1.4179766274809387
7.938567876815796,1.919792391937785,[1.93985489],5.0,0.6,0.0,0.10831894456661978,-0.2048538336740143,1.4226454732929723
7.948483467102051,1.9152982214528416,[1.9355172],5.0,0.6,0.0,0.061724270491717255,-0.20378299276483486,1.421488936298021
7.9558937549591064,1.9121718419850549,[1.93117927],5.0,0.6,0.0,0.028079368212861784,-0.20697357728606028,1.4302917114209863
7.965245485305786,1.908459266367058,[1.92685201],5.0,0.6,0.0,0.0046598714668315885,-0.2137458152679372,1.4345794613685683
7.973301887512207,1.9049420894657982,[1.92253696],5.0,0.6,0.0,-0.011073258773618321,-0.21880924608746025,1.4399618357831414
7.983776807785034,1.9010341151310648,[1.91822766],5.0,0.6,0.0,-0.02120920514817925,-0.2207610998832582,1.442589951282583
7.993909597396851,1.8963445459293846,[1.91391847],5.0,0.6,0.0,-0.02736251804505911,-0.2183955009150506,1.4400998631648825
8.001880884170532,1.8932181664615981,[1.90961216],5.0,0.6,0.0,-0.03073594329516115,-0.2181732316325793,1.4476658063890286
