t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.747896194458008,2.3457615944237262,[2.35032123],5.0,0.6,0.0,-0.0007764636060442599,0.024455466090649258,1.4958505810305887
7.75544810295105,2.3457615944237262,[2.35033427],5.0,0.6,0.0,-0.0007143465175617999,0.024267627557026137,1.4958268548345746
7.766380548477173,2.3457615944237262,[2.35034722],5.0,0.6,0.0,-0.0006571987961576127,0.024338198361545885,1.495803241127855
7.776993274688721,2.3459569931404625,[2.35036006],5.0,0.6,0.0,-0.0006046228924655335,0.02350056518697665,1.4961301134992215
7.785601377487183,2.3459569931404625,[2.3503728],5.0,0.6,0.0,-0.0005562530610686619,0.02355853692809124,1.4961077176074307
7.795800447463989,2.3457615944237262,[2.35038548],5.0,0.6,0.0,-0.0005117528161834291,0.02461683264600141,1.4957330733175933
7.80563497543335,2.3457615944237262,[2.35039809],5.0,0.6,0.0,-0.00047081259088893677,0.024709280034264113,1.4957098153759887
7.81495213508606,2.3457615944237262,[2.35041065],5.0,0.6,0.0,-0.00043314758361794883,0.024752014192744573,1.4956865826129295
7.823425531387329,2.3457615944237262,[2.35042318],5.0,0.6,0.0,-0.0003984957769286024,0.024876665447871586,1.4956633532251162
7.831786394119263,2.3457615944237262,[2.35043569],5.0,0.6,0.0,-0.00036661611477437593,0.024889894588131727,1.4956401034864053
7.839370012283325,2.3457615944237262,[2.35044815],5.0,0.6,0.0,-0.0003372868255924692,0.024695856489506948,1.4956168688299614
7.849485158920288,2.3457615944237262,[2.35046054],5.0,0.6,0.0,-0.00031030387954510174,0.024865021134005384,1.4955937205303047
7.860501527786255,2.3457615944237262,[2.35047287],5.0,0.6,0.0,-0.00028547956918151507,0.025242524233459195,1.4955706163351898
7.868383169174194,2.3457615944237262,[2.35048517],5.0,0.6,0.0,-0.00026264120364700896,0.02530717913983528,1.4955475116339314
7.877374887466431,2.3457615944237262,[2.35049737],5.0,0.6,0.0,-0.00024162990735525884,0.025129723798813158,1.4955245292344284
7.886918067932129,2.3457615944237262,[2.35050944],5.0,0.6,0.0,-0.00022229951476684554,0.02544561645173492,1.495501732476213
7.895151376724243,2.3459569931404625,[2.35052142],5.0,0.6,0.0,-0.00020451555358550331,0.024288029569380688,1.4958418638618884
7.904156446456909,2.3457615944237262,[2.35053332],5.0,0.6,0.0,-0.0001881543092986668,0.025380524891083025,1.4954564720982584
7.912420272827148,2.3457615944237262,[2.35054514],5.0,0.6,0.0,-0.000173101964554776,0.025173085193265676,1.4954340023723505
7.920400857925415,2.3457615944237262,[2.35055684],5.0,0.6,0.0,-0.00015925380739039547,0.025298566800441326,1.4954116864220948
7.931605577468872,2.3457615944237262,[2.35056846],5.0,0.6,0.0,-0.00014651350279916512,0.02566948738989618,1.4953894762117128
7.940032005310059,2.3457615944237262,[2.35058006],5.0,0.6,0.0,-0.0001347924225752328,0.025668739942766573,1.4953672399339595
7.949036359786987,2.3457615944237262,[2.3505917],5.0,0.6,0.0,-0.00012400902876921475,0.02581894824344271,1.4953448929412243
7.95878267288208,2.3459569931404625,[2.35060338],5.0,0.6,0.0,-0.00011408830646767823,0.02478896073219241,1.4956915271789863
7.967912197113037,2.3457615944237262,[2.35061511],5.0,0.6,0.0,-0.00010496124195026405,0.02580347141467489,1.4952997508617067
7.977186918258667,2.3457615944237262,[2.3506269],5.0,0.6,0.0,-9.656434259424317e-05,0.025837596484328273,1.4952769586821466
7.987246751785278,2.3459569931404625,[2.35063872],5.0,0.6,0.0,-8.883919518670394e-05,0.02494772080275773,1.4956258721768965
7.99646782875061,2.3459569931404625,[2.3506506],5.0,0.6,0.0,-8.173205957176768e-05,0.024968054855327763,1.495603694827898
8.005158185958862,2.3457615944237262,[2.35066251],5.0,0.6,0.0,-7.519349480602627e-05,0.02574428946755139,1.4952077256735516
8.015503168106079,2.3459569931404625,[2.3506744],5.0,0.6,0.0,-6.917801522154436e-05,0.024923501865457835,1.4955591091931835
8.025665998458862,2.3457615944237262,[2.35068627],5.0,0.6,0.0,-6.364377400382085e-05,0.0261501207756708,1.4951612566056334
8.033413887023926,2.3459569931404625,[2.35069815],5.0,0.6,0.0,-5.85522720835152e-05,0.025060273410167914,1.495514370912257
8.04147982597351,2.3459569931404625,[2.35071001],5.0,0.6,0.0,-5.386809031683394e-05,0.02487048532164573,1.495491965597061
8.050588607788086,2.3459569931404625,[2.35072176],5.0,0.6,0.0,-4.955864309148722e-05,0.024853930773570197,1.495469698148716
8.060700178146362,2.3457615944237262,[2.35073339],5.0,0.6,0.0,-4.559395164416821e-05,0.026235464549367326,1.4950684486177725
8.069745779037476,2.3459569931404625,[2.35074495],5.0,0.6,0.0,-4.1946435512634725e-05,0.025300203647278027,1.4954255841492352
8.080049276351929,2.3457615944237262,[2.35075647],5.0,0.6,0.0,-3.8590720671623975e-05,0.026321709890440127,1.495022675215113
8.089675903320312,2.3459569931404625,[2.35076794],5.0,0.6,0.0,-3.550346301789409e-05,0.02542613650127554,1.4953816523323842
8.098500728607178,2.3459569931404625,[2.35077937],5.0,0.6,0.0,-3.26631859764626e-05,0.025426037385297483,1.4953597278423443
8.10637879371643,2.3457615944237262,[2.35079074],5.0,0.6,0.0,-3.005013109834563e-05,0.02625467786092344,1.494954304549258
8.1164231300354,2.3457615944237262,[2.35080202],5.0,0.6,0.0,-2.7646120610477917e-05,0.02638629557742245,1.4949317166551228
8.125423431396484,2.3457615944237262,[2.35081319],5.0,0.6,0.0,-2.5434430961639683e-05,0.026498685376337577,1.4949092800429935
8.133379936218262,2.3457615944237262,[2.35082428],5.0,0.6,0.0,-2.3399676484708516e-05,0.026542740657764914,1.4948869687015975
8.141430139541626,2.3459569931404625,[2.35083528],5.0,0.6,0.0,-2.1527702365931833e-05,0.02563906626223338,1.4952517709963318
8.1493661403656,2.3457615944237262,[2.3508462],5.0,0.6,0.0,-1.98054861766573e-05,0.0265213763743673,1.4948427084355957
8.157378911972046,2.3457615944237262,[2.35085699],5.0,0.6,0.0,-1.8221047282524718e-05,0.026390700534674405,1.4948208553196731
8.166345357894897,2.3457615944237262,[2.35086761],5.0,0.6,0.0,-1.676336349992275e-05,0.026570364746333095,1.4947992908889685
8.176160335540771,2.3457615944237262,[2.35087807],5.0,0.6,0.0,-1.542229441992892e-05,0.02664583977624509,1.4947780114535452
8.184342622756958,2.3459569931404625,[2.35088838],5.0,0.6,0.0,-1.4188510866334616e-05,0.025660751130168753,1.495148088947396
8.195194244384766,2.3457615944237262,[2.35089855],5.0,0.6,0.0,-1.3053429997027837e-05,0.026908612024896496,1.4947362363880605
8.205390214920044,2.3457615944237262,[2.35090863],5.0,0.6,0.0,-1.2009155597265615e-05,0.026994612548136905,1.494715624111951
8.213417291641235,2.3457615944237262,[2.35091864],5.0,0.6,0.0,-1.1048423149484368e-05,0.027027620359023508,1.4946950919563449
8.22267484664917,2.3457615944237262,[2.35092861],5.0,0.6,0.0,-1.016454929752561e-05,0.0270906010703317,1.4946746110029503
8.23141884803772,2.3457615944237262,[2.35093854],5.0,0.6,0.0,-9.351385353723567e-06,0.02694572282159383,1.4946541904954473
8.240138292312622,2.3457615944237262,[2.3509484],5.0,0.6,0.0,-8.603274525425679e-06,0.02706925454992168,1.4946338689674257
8.250399112701416,2.3457615944237262,[2.35095818],5.0,0.6,0.0,-7.915012563391631e-06,0.02709580084301457,1.494613650436804
8.259355545043945,2.3457615944237262,[2.35096791],5.0,0.6,0.0,-7.2818115583202954e-06,0.027136507533294715,1.4945935238117734
8.26934003829956,2.3457615944237262,[2.35097758],5.0,0.6,0.0,-6.699266633654675e-06,0.027255867310704163,1.494573474858688
8.277361869812012,2.3457615944237262,[2.3509872],5.0,0.6,0.0,-6.163325302962301e-06,0.027167498600851457,1.4945534948670642
8.286433219909668,2.3457615944237262,[2.35099675],5.0,0.6,0.0,-5.670259278725315e-06,0.02718585131253954,1.4945336185456932
8.294878005981445,2.3457615944237262,[2.35100623],5.0,0.6,0.0,-5.216638536427289e-06,0.027272772848589085,1.4945138721388385
8.305354356765747,2.3457615944237262,[2.35101563],5.0,0.6,0.0,-4.799307453513114e-06,0.027399076919782096,1.4944942307870273
8.314917802810669,2.3457615944237262,[2.35102499],5.0,0.6,0.0,-4.415362857232064e-06,0.0273828939161351,1.4944746635192199
8.323500633239746,2.3459569931404625,[2.35103429],5.0,0.6,0.0,-4.062133828653498e-06,0.026518924217857915,1.4948574727426074
8.335354566574097,2.3457615944237262,[2.35104357],5.0,0.6,0.0,-3.7371631223612153e-06,0.027631565568654443,1.4944356765105127
8.345415592193604,2.3457615944237262,[2.35105286],5.0,0.6,0.0,-3.4381900725723223e-06,0.027679360797268356,1.4944161524138675
8.356838703155518,2.3457615944237262,[2.35106217],5.0,0.6,0.0,-3.163134866766534e-06,0.0277363971694903,1.494396548269609
8.364388465881348,2.3457615944237262,[2.35107148],5.0,0.6,0.0,-2.9100840774252106e-06,0.02749300264070873,1.4943768989190074
8.373352766036987,2.3457615944237262,[2.35108075],5.0,0.6,0.0,-2.6772773512311937e-06,0.027562845083503446,1.4943573011443188
8.382124662399292,2.3457615944237262,[2.35108995],5.0,0.6,0.0,-2.4630951631326976e-06,0.027602084792710344,1.494337810127245
8.39036512374878,2.3457615944237262,[2.35109909],5.0,0.6,0.0,-2.266047550082083e-06,0.027702280633304013,1.49431842523587
8.398895978927612,2.3457615944237262,[2.35110816],5.0,0.6,0.0,-2.0847637460755163e-06,0.027599417822811747,1.4942991622848711
8.406347036361694,2.3457615944237262,[2.35111712],5.0,0.6,0.0,-1.9179826463894747e-06,0.027513117462833386,1.4942800986258844
8.417384386062622,2.3457615944237262,[2.35112594],5.0,0.6,0.0,-1.7645440346783172e-06,0.02772860978075831,1.494261292319996
8.42828369140625,2.3457615944237262,[2.35113464],5.0,0.6,0.0,-1.6233805119040528e-06,0.027826758357328046,1.4942427050851614
8.437354326248169,2.3457615944237262,[2.35114325],5.0,0.6,0.0,-1.4935100709517297e-06,0.027796913758226714,1.4942242979589235
8.445374250411987,2.3457615944237262,[2.35115175],5.0,0.6,0.0,-1.3740292652755886e-06,0.02781279147350037,1.4942060865071707
8.453344583511353,2.3457615944237262,[2.35116012],5.0,0.6,0.0,-1.2641069240535405e-06,0.027854362890172128,1.494188139224373
8.464837551116943,2.3457615944237262,[2.35116832],5.0,0.6,0.0,-1.1629783701292587e-06,0.028064183255143097,1.494170515758261
8.47337293624878,2.3457615944237262,[2.35117637],5.0,0.6,0.0,-1.0699401005189168e-06,0.027918372090945685,1.4941532026537117
8.484832763671875,2.3457615944237262,[2.35118428],5.0,0.6,0.0,-9.843448924774029e-07,0.028181550474788666,1.4941361509921445
8.493401050567627,2.3459569931404625,[2.35119209],5.0,0.6,0.0,-9.055973010792125e-07,0.027124551779036225,1.4945337365024078
8.501354932785034,2.3457615944237262,[2.35119983],5.0,0.6,0.0,-8.331495169928761e-07,0.028138179337953418,1.4941025872242661
8.51038932800293,2.3457615944237262,[2.35120748],5.0,0.6,0.0,-7.664975556334465e-07,0.028190821790046255,1.494086015331702
8.519002199172974,2.3457615944237262,[2.35121509],5.0,0.6,0.0,-7.051777511827706e-07,0.028266208718998688,1.4940695320728623
8.530391693115234,2.3457615944237262,[2.35122267],5.0,0.6,0.0,-6.487635310881484e-07,0.028390030228866856,1.4940530747383258
8.540366649627686,2.3457615944237262,[2.35123027],5.0,0.6,0.0,-5.968624486010966e-07,0.028446254288581482,1.4940365675770557
8.54849886894226,2.3459569931404625,[2.35123789],5.0,0.6,0.0,-5.491134527130099e-07,0.027308533333293094,1.4944379572973951
8.557120084762573,2.3457615944237262,[2.35124551],5.0,0.6,0.0,-5.05184376495969e-07,0.02844488981664148,1.494003384041934
8.567888498306274,2.3457615944237262,[2.35125316],5.0,0.6,0.0,-4.64769626376291e-07,0.02860257842294312,1.493986683892446
8.576223611831665,2.3457615944237262,[2.35126087],5.0,0.6,0.0,-4.275880562661875e-07,0.028463299411343117,1.4939698429948445
8.5859055519104,2.3459569931404625,[2.35126862],5.0,0.6,0.0,-3.9338101176489305e-07,0.02750117736697832,1.4943732219410961
8.593320608139038,2.3457615944237262,[2.35127637],5.0,0.6,0.0,-3.619105308237014e-07,0.028389885870824347,1.4939359187538228
8.603758096694946,2.3457615944237262,[2.35128412],5.0,0.6,0.0,-3.329576883578049e-07,0.028684970286102146,1.493918905236396
8.613226890563965,2.3457615944237262,[2.3512919],5.0,0.6,0.0,-3.063210732891808e-07,0.02855149334199383,1.4939018217697093
8.622009038925171,2.3457615944237262,[2.35129968],5.0,0.6,0.0,-2.8181538742604647e-07,0.028585226277929317,1.4938846879896817
8.63135027885437,2.3457615944237262,[2.35130747],5.0,0.6,0.0,-2.592701564319628e-07,0.028698156327041896,1.493867527731591
8.640801191329956,2.3457615944237262,[2.35131528],5.0,0.6,0.0,-2.3852854391740546e-07,0.028755745404385236,1.4938503135642003
8.64989948272705,2.3459569931404625,[2.35132311],5.0,0.6,0.0,-2.1944626040401313e-07,0.027874332486088275,1.4942575197249008
8.657397031784058,2.3457615944237262,[2.35133096],5.0,0.6,0.0,-2.0189055957169216e-07,0.028700220059181877,1.4938156372012528
8.668102025985718,2.3457615944237262,[2.35133883],5.0,0.6,0.0,-1.857393148059567e-07,0.028967351404393462,1.493798197628025
8.67636752128601,2.3457615944237262,[2.35134673],5.0,0.6,0.0,-1.7088016962148018e-07,0.02888266013638227,1.4937806686143777
8.689546585083008,2.3457615944237262,[2.35135468],5.0,0.6,0.0,-1.5720975605176158e-07,0.029164026028303862,1.493763005972715
8.69837999343872,2.3457615944237262,[2.3513627],5.0,0.6,0.0,-1.446329755676207e-07,0.029028147030981413,1.4937451665940764
8.706340312957764,2.3457615944237262,[2.35137078],5.0,0.6,0.0,-1.33062337522211e-07,0.029069374973594127,1.493727163891569
8.715364217758179,2.3457615944237262,[2.3513789],5.0,0.6,0.0,-1.2241735052043444e-07,0.02906932603494531,1.4937090385567506
8.72439169883728,2.3457615944237262,[2.35138706],5.0,0.6,0.0,-1.1262396247879963e-07,0.029149228454356347,1.4936908039471732
8.732429504394531,2.3457615944237262,[2.35139525],5.0,0.6,0.0,-1.0361404548049554e-07,0.02907375938952759,1.4936724828242736
8.744444847106934,2.3457615944237262,[2.35140346],5.0,0.6,0.0,-9.532492184205588e-08,0.029320800071097324,1.4936540814390495
8.755825519561768,2.3457615944237262,[2.35141172],5.0,0.6,0.0,-8.76989280946914e-08,0.029322199712950983,1.4936355554877618
8.764373779296875,2.3457615944237262,[2.35142004],5.0,0.6,0.0,-8.06830138471162e-08,0.029418991319086072,1.493616868496129
8.77235221862793,2.3457615944237262,[2.3514284],5.0,0.6,0.0,-7.422837273934704e-08,0.029304879505521617,1.4935980345681221
8.782853841781616,2.3457615944237262,[2.35143682],5.0,0.6,0.0,-6.829010292019924e-08,0.029499236566885176,1.4935790758816876
8.791341781616211,2.3459569931404625,[2.35144527],5.0,0.6,0.0,-6.282689468658322e-08,0.028428583463364826,1.493993876715882
8.80075740814209,2.3457615944237262,[2.35145375],5.0,0.6,0.0,-5.7800743111656535e-08,0.02950249382707888,1.4935408161511694
8.808576107025146,2.3457615944237262,[2.35146226],5.0,0.6,0.0,-5.317668366272394e-08,0.02949766445166545,1.4935215526000114
8.818921089172363,2.3457615944237262,[2.35147079],5.0,0.6,0.0,-4.892254896970608e-08,0.029601430504844175,1.4935022104365525
8.826319932937622,2.3459569931404625,[2.35147933],5.0,0.6,0.0,-4.5008745052129654e-08,0.02848269672639729,1.4939193162243467
8.836150169372559,2.3459569931404625,[2.35148785],5.0,0.6,0.0,-4.1408045447959264e-08,0.028598235299988502,1.4939005990920342
8.844875812530518,2.3457615944237262,[2.35149634],5.0,0.6,0.0,-3.809540181212255e-08,0.02962535091332545,1.4934441170523232
8.852478742599487,2.3457615944237262,[2.3515048],5.0,0.6,0.0,-3.5047769667152676e-08,0.029570227651991216,1.493424825595201
8.862356662750244,2.3457615944237262,[2.35151321],5.0,0.6,0.0,-3.2243948093780494e-08,0.02962967163678545,1.4934056261161786
8.87132716178894,2.3457615944237262,[2.35152155],5.0,0.6,0.0,-2.9664432246278087e-08,0.029709938059488326,1.4933865377664175
8.881347417831421,2.3457615944237262,[2.35152985],5.0,0.6,0.0,-2.729127766657587e-08,0.02979564157413516,1.4933675414935195
8.891351222991943,2.3457615944237262,[2.3515381],5.0,0.6,0.0,-2.5107975453249756e-08,0.029842550791080395,1.4933486125294517
8.902337312698364,2.3459569931404625,[2.35154632],5.0,0.6,0.0,-2.3099337416989766e-08,0.02891161739672212,1.4937713657503853
8.911320209503174,2.3457615944237262,[2.3515545],5.0,0.6,0.0,-2.1251390423630586e-08,0.029889642384581184,1.4933109165488658
8.920628309249878,2.3457615944237262,[2.35156266],5.0,0.6,0.0,-1.9551279189740142e-08,0.030112484602572487,1.4932921184426164
8.928357601165771,2.3459569931404625,[2.35157082],5.0,0.6,0.0,-1.7987176854560917e-08,0.029019831392090786,1.493716808037376
8.93888521194458,2.3457615944237262,[2.35157897],5.0,0.6,0.0,-1.654820270619606e-08,0.030009279710347697,1.4932544903117586
8.949424028396606,2.3457615944237262,[2.35158709],5.0,0.6,0.0,-1.5224346489700348e-08,0.030088339850740817,1.4932357107464944
8.961678504943848,2.3459569931404625,[2.35159519],5.0,0.6,0.0,-1.400639877052432e-08,0.029224795251387343,1.4936623124069779
8.969360589981079,2.3459569931404625,[2.35160329],5.0,0.6,0.0,-1.2885886868882404e-08,0.02916422932456996,1.49364415084274
8.978982925415039,2.3457615944237262,[2.35161137],5.0,0.6,0.0,-1.1855015919371795e-08,0.030131921124834916,1.493179392374052
8.990363836288452,2.3457615944237262,[2.35161942],5.0,0.6,0.0,-1.0906614645822068e-08,0.03018817237764746,1.4931606799647779
9.001030445098877,2.3459569931404625,[2.35162743],5.0,0.6,0.0,-1.0034085474156305e-08,0.029316887270327774,1.493589860489395
9.01033902168274,2.3457615944237262,[2.35163542],5.0,0.6,0.0,-9.231358636223798e-09,0.030251960680202097,1.4931233922888567
9.020707368850708,2.3457615944237262,[2.35164338],5.0,0.6,0.0,-8.492849945325883e-09,0.030341592910969533,1.493104811444577
9.031348943710327,2.3457615944237262,[2.3516513],5.0,0.6,0.0,-7.81342194969982e-09,0.03029136808677112,1.493086288278253
9.044254779815674,2.3457615944237262,[2.35165918],5.0,0.6,0.0,-7.188348193723834e-09,0.030436600890455957,1.4930678301196036
9.052732944488525,2.3457615944237262,[2.35166703],5.0,0.6,0.0,-6.61328033822593e-09,0.030415659375882465,1.4930494239769296
9.062159299850464,2.3457615944237262,[2.35167485],5.0,0.6,0.0,-6.084217911167847e-09,0.030428255018955415,1.4930310759957197
9.071319818496704,2.3457615944237262,[2.35168261],5.0,0.6,0.0,-5.597480478274422e-09,0.03034671230609695,1.493012833963078
9.08138370513916,2.3457615944237262,[2.35169029],5.0,0.6,0.0,-5.149682040012468e-09,0.030384826569186094,1.4929947587078227
9.090317487716675,2.3457615944237262,[2.35169787],5.0,0.6,0.0,-4.7377074768114674e-09,0.030380887353378228,1.4929768941066426
9.098790645599365,2.3459569931404625,[2.35170536],5.0,0.6,0.0,-4.358690878666561e-09,0.029591318381089016,1.4934130500314984
9.106298446655273,2.3457615944237262,[2.35171275],5.0,0.6,0.0,-4.009995608373236e-09,0.030379768564308275,1.4929417878324838
9.115352392196655,2.3459569931404625,[2.35172001],5.0,0.6,0.0,-3.6891959597033737e-09,0.029455639856883445,1.4933795359298325
9.124061107635498,2.3457615944237262,[2.35172715],5.0,0.6,0.0,-3.3940602829271004e-09,0.03056737461506017,1.492907705185671
