t_s,q_rad,q_des_rad,jerk
11.852551221847534,1.2126444360677755,1.1945589649047497,0.218907655506773
11.865389347076416,1.2073686707158855,1.1908471840384967,0.26982932572465246
11.875897884368896,1.202874500230942,1.1870718809189782,0.22794606700435632
11.885755777359009,1.1989665258962086,1.1832192102047603,0.16140208751878163
11.893778085708618,1.1956447477116852,1.1793002241120634,0.09762388699878773
11.902650594711304,1.1919321720936886,1.175332494988711,0.04568263876059085
11.911473512649536,1.1882195964756916,1.1713317246562516,-0.26916482502155004
11.922668695449829,1.1831392298405383,1.1673048325675959,-0.3295787345111226
11.930490732192993,1.1800128503727516,1.1632583884126146,-0.29263145190143913
11.941504716873169,1.1755186798878081,1.1592058897177284,-0.2278422717088311
11.95049500465393,1.1718061042698116,1.155152663476393,-0.1636638374705443
11.959548950195312,1.1677027312183414,1.1510973169680807,-0.10991199988519694
11.967499017715454,1.1645763517505545,1.1470400380354813,-0.06841143156473964
11.976516008377075,1.160863776132558,1.142982483036805,-0.037919942749627025
11.986590147018433,1.1567604030810879,1.1389217712331068,-0.016311721097131235
11.99550199508667,1.153047827463091,1.134857163681719,-0.0014737329318066615
12.005518674850464,1.148944454411621,1.1308014382471534,0.008382707094445375
12.013587713241577,1.1456226762270976,1.1267668933970454,0.014661772529714952
12.023505449295044,1.1415193031756277,1.122764570267719,0.01841995964369696
12.036519289016724,1.1360481391070005,1.118804944972313,0.020431328870816785
12.048497438430786,1.1309677724718472,1.1148874214274331,0.021252886638821033
12.057591676712036,1.1270597981371138,1.1110121531532502,0.021280194501303494
12.066564083099365,1.1231518238023808,1.107184857642694,0.020791203066440514
12.078416347503662,1.1176806597337539,1.1034059174217972,0.01997937719361237
12.08668041229248,1.1143588815492305,1.0996754916853155,0.01897809302119017
12.09555459022522,1.1108417046479702,1.0959978063025422,0.01787831015290453
12.106244087219238,1.1065429328797636,1.0923756713375818,0.2927795894063967
12.115381479263306,1.1028303572617668,1.0888150319671046,0.32477025285332467
12.12353777885437,1.0993131803605067,1.0853243434572664,0.2685682289213095
12.13350224494934,1.0952098073090366,1.0819093868935397,0.19142372545343495
12.143898725509644,1.09091103554083,1.0785633850485785,0.1198961145283355
12.15448522567749,1.08680766248936,1.075268549109519,0.06232863570352172
12.1655113697052,1.0821180932876797,1.0720125822350157,0.01944619676327894
12.175800085067749,1.0776239228027364,1.0687821591473663,-0.010793350296658542
12.185551881790161,1.073715948468003,1.065564002229271,-0.031086852026232917
12.194528102874756,1.0698079741332696,1.0623566321749367,-0.043948919606449866
12.2025146484375,1.0662907972320095,1.059156886982972,-0.05144688551506511
12.210559844970703,1.0631644177642228,1.0559609971093262,-0.0551756345366069
12.220579147338867,1.0592564434294893,1.0527707851513777,-0.05632012579193884
12.233536720275879,1.054762272944546,1.049579802817332,0.4963375281587481
12.243072509765625,1.0514404947600227,1.0463745154471196,1.392396827955947
12.251150608062744,1.048704912725709,1.0431420143056132,1.936033069140111
12.2613685131073,1.0453831345411857,1.0398701535975583,2.791742522153588
12.275181531906128,1.041084362772979,1.0365398971863053,3.5518538430377102
12.283528089523315,1.0385441794554024,1.0331344843401313,4.094139168291671
12.292479276657104,1.0360039961378256,1.0296549369369148,4.414120641135033
12.302453517913818,1.0330730153867755,1.0261018689652934,4.548754345968272
12.312477111816406,1.0301420346357255,1.022467878012212,4.267502253753684
12.322397232055664,1.0274064526014122,1.0187467553477332,4.130601165044073
12.332500457763672,1.025061668000572,1.014933532672868,3.7405867326586932
12.342276573181152,1.022716883399732,1.011024522762796,3.574323864649799
12.355282545089722,1.0193951052152086,1.007008757575361,3.192768699237109
12.366617679595947,1.0166595231808953,1.0028693533834057,2.776071671098149
12.376509666442871,1.0137285424298452,0.998601893822925,2.117880178775873
12.386138677597046,1.0111883591122686,0.9942127642391725,1.205530930703739
12.396214723587036,1.0078665809277452,0.9897089501850453,0.09418451156680452
12.406805515289307,1.0049356001766951,0.9850979266709806,-0.8712133911557914
12.41448163986206,1.0029816130093283,0.9803960845568455,-2.1478124287391998
12.424524068832397,1.0000506322582783,0.9756271537910601,-3.2562906654620645
12.435504913330078,0.9965334553570182,0.9708037364653931,-4.060947651344943
12.446699142456055,0.9932116771724948,0.9659204875013468,-4.842196355002173
12.454509735107422,0.9904760951381815,0.9609739194508643,-5.0
12.463513374328613,0.9875451143871313,0.9559790021489238,-5.0
12.472537755966187,0.9838325387691347,0.9509409261508829,-5.0
12.48207426071167,0.9805107605846113,0.945856420846508,-5.0
12.491584777832031,0.9767981849666146,0.9407401540592556,-5.0
12.499508142471313,0.9738672042155644,0.9356133579546886,-5.0
12.508971452713013,0.9701546285975677,0.9304858188416353,-5.0
12.51650857925415,0.9670282491297811,0.925357513062979,-4.853243163798778
12.526291847229004,0.9629248760783109,0.920236730115754,-5.0
12.537534952163696,0.9580399081598941,0.9151303132215325,-5.0
12.547567367553711,0.953936535108424,0.9100354960822311,-4.7332075753516065
12.556517362594604,0.9504193582071641,0.9049497300536489,-4.011302104426859
12.566209316253662,0.9465113838724306,0.8998705941902314,-3.2318766468236992
12.574684381484985,0.9429942069711705,0.8947958049657595,-2.2671997110140722
12.58349323272705,0.9394770300699106,0.8897316801875075,-1.6749923801724185
12.595057249069214,0.9347874608682304,0.8846833102445796,-0.7430630270708365
12.604602098464966,0.9308794865334971,0.8796378597175862,0.13010699643399992
12.61249327659607,0.9273623096322371,0.8745928060233655,0.8168929273854715
12.62356448173523,0.9226727404305568,0.8695628379272026,1.0273327788467403
12.633502960205078,0.9183739686623502,0.8645517581844688,1.3081159872669446
12.643275022506714,0.9142705956108801,0.8595541640007803,1.542503555181035
12.656222820281982,0.90899483025899,0.8545570823314612,1.6989080462862098
12.664499044418335,0.9054776533577299,0.8495414583615543,1.7800982367935356
12.673489332199097,0.9015696790229966,0.8445084776313622,1.8002821074703879
12.683152437210083,0.8976617046882631,0.8394763905823509,2.05142198212231
12.691896915435791,0.8939491290702664,0.8344527325652765,2.028557690406229
12.702593803405762,0.8896503573020595,0.8294279890401929,1.8974655802607248
12.714401006698608,0.8847653893836429,0.8243868126673017,1.7336620265455869
12.725795984268188,0.8804666176154361,0.819325318718193,1.5696441188882826
12.73443865776062,0.8765586432807027,0.814249331540273,1.4178848622898292
12.74346661567688,0.8728460676627059,0.8091647218826746,1.2818925317385645
12.753531217575073,0.8683518971777625,0.8040848717646613,1.1614329837983053
12.76253342628479,0.8648347202765025,0.7990292357439519,1.0549251101619321
12.770609617233276,0.8617083408087157,0.7939995482455041,1.2365254299991184
12.779571294784546,0.857995765190719,0.788989986297321,1.1855158625269393
12.789387226104736,0.8536969934225123,0.7840107775663492,1.0550715388106318
12.799492835998535,0.8495936203710422,0.7790779704834291,0.9111727866240393
12.810944080352783,0.8450994498860988,0.7741976753143092,0.7793483979459823
12.820568323135376,0.8411914755513653,0.7693675257622916,0.6671064073910997
12.832056760787964,0.8363065076329487,0.7645852732660297,0.5744906503486571
12.84049367904663,0.8325939320149518,0.7598487693860317,0.49889764653115376
12.850533246994019,0.8286859576802185,0.7551559137082253,0.4371618682189656
12.86048936843872,0.8241917871952751,0.7504976786051768,0.38637197198022066
12.873711824417114,0.8191114205601217,0.7458592265169967,0.3441202663906733
12.88323187828064,0.814812648791915,0.7412280009375571,0.30851623905551706
12.892496824264526,0.8109046744571815,0.7366003907188169,0.27811533444330133
12.900519371032715,0.8073874975559214,0.731994184249692,0.527866982889477
12.911196947097778,0.8030887257877147,0.7274380215624972,0.5380021767423478
12.918981790542603,0.7997669476031912,0.7229416264574148,0.18656079958467092
12.928473711013794,0.7960543719851946,0.7184986113464696,0.05926525830511014
12.939506530761719,0.7917556002169878,0.714102864364439,0.3036580056004611
12.948488235473633,0.788043024598991,0.7097485439035923,0.3416175040849283
12.960824012756348,0.782767259247101,0.7054231086576784,0.3017937816911597
12.971487998962402,0.7782730887621575,0.7011084176983956,0.24086884404923126
12.981494903564453,0.7741697157106875,0.6967956820510844,0.18183462712070766
12.992480754852295,0.7696755452257441,0.6924841027968749,0.13244370795291138
13.002908706665039,0.7651813747408006,0.688172627218279,0.09395288081047236
13.012476205825806,0.7610780016893307,0.683859928643998,0.06515770588754945
13.022231340408325,0.7569746286378605,0.6795443736501132,0.044173721744035464
13.032497644424438,0.7526758568696538,0.6752240025445074,0.029161813357833716
13.042030811309814,0.7487678825349204,0.6708965477828966,0.01857523419852421
13.051000356674194,0.7452507056336604,0.6665594568119132,-0.26483620139841596
13.058588027954102,0.7423197248826102,0.6622176112195785,-0.02699431423086064
13.066480875015259,0.7388025479813501,0.6578821781609714,0.05778675639720388
13.0744788646698,0.7354807697968269,0.6535541954769727,0.07648039960346364
13.084665536880493,0.7313773967453567,0.6492259825769056,0.06942433417542807
13.093191146850586,0.72766482112736,0.6448901262202678,0.054584422988390995
13.102505683898926,0.7237568467926265,0.640547725403764,0.03940268351671174
13.114354372024536,0.7184810814407364,0.6361988507099213,0.026522573634646322
13.124914646148682,0.7141823096725297,0.6318263070301922,0.016512538474503177
13.133594512939453,0.7106651327712696,0.6274149832491909,0.009130423593565477
13.142210960388184,0.7073433545867464,0.622959983429373,0.003887535786747341
13.149569511413574,0.7042169751189595,0.6184656599596798,0.0002829773516401985
13.160919189453125,0.6995274059172796,0.6139442603365752,-0.00211256865128537
13.170543670654297,0.6954240328658093,0.6093972648613394,-0.0036383080866971714
13.178734064102173,0.6921022546812859,0.6048170072303948,-0.004550419617600933
13.18826699256897,0.6885850777800259,0.6001968728546542,-0.005037036737003486
13.198992252349854,0.6838955085783458,0.5955313059881643,0.2708046167163943
13.208536148071289,0.6801829329603492,0.5908158385234764,0.027887684380058578
13.21655535697937,0.6766657560590891,0.5860470516076042,-0.060211587970565104
13.225467443466187,0.6727577817243556,0.5812315856681269,-0.0809981730034576
13.234670877456665,0.6688498073896222,0.5763845908768855,-0.07518864348776291
13.244487285614014,0.6647464343381523,0.5715192309785306,-0.06101671197359529
13.255995988845825,0.6602522638532087,0.5666377607888058,-0.04611255345985814
13.265219926834106,0.656539688235212,0.5617241118165978,-0.03325105732846461
13.273417949676514,0.653022511333952,0.556765151473204,-0.023091970061085685
13.284083604812622,0.6485283408490086,0.5517595672937076,-0.015456181388068368
13.292595386505127,0.6450111639477484,0.5467160633096878,-0.009898220533605326
13.303645610809326,0.640516993462805,0.5416516732113822,-0.005946554152658145
13.317489862442017,0.6348504306774417,0.5365632542519704,-0.003191572554797752
13.326523065567017,0.6311378550594449,0.5314307239395217,-0.001307071089967255
13.334524631500244,0.6278160768749216,0.5262647346513483,-4.5234653270522754e-05
13.34412407875061,0.6241035012569247,0.521101718989583,-0.2752614621413425
13.354521989822388,0.6200001282054547,0.5159548273882202,-0.30787104576613045
13.363830804824829,0.6160921538707212,0.5108087210321521,-0.25247101662901106
13.371544361114502,0.6125749769694612,0.5056508310675428,-0.17622824551914185
13.386841535568237,0.6061268193171511,0.5004713573614474,-0.10564549905859946
13.395960092544556,0.6024142436991544,0.49524556707986644,-0.0490282563740467
13.403941631317139,0.5990924655146309,0.4899624263693028,-0.007076842938819206
13.413168668746948,0.595575288613371,0.4846313493752357,0.022266327040571583
13.420558452606201,0.5924489091455841,0.47926976146537065,0.041707244406701725
13.42988634109497,0.5885409348108508,0.47390985773778976,0.05376537519892019
13.438493013381958,0.584828359192854,0.468587432487938,0.06051001936139057
13.45005464553833,0.5799433912744373,0.4633159994705975,0.06353611820587929
13.458564281463623,0.5766216130899139,0.45809012601259597,0.0640274532590979
13.466516494750977,0.5732998349053905,0.4529132885423149,0.06284091127224681
13.476492166519165,0.5693918605706572,0.44778845106333665,0.06058544492073468
13.48520827293396,0.5656792849526604,0.4427099495142839,0.05768729819159013
13.498627424240112,0.5602081208840336,0.43766541136490006,0.05444060868098978
13.511090993881226,0.5549323555321435,0.43262955366975786,-0.22499308758102038
13.51849102973938,0.5520013747810935,0.4275896643805595,-0.26152832099756046
13.528504610061646,0.5477026030128868,0.4225588579532865,0.06626814450201385
13.537510871887207,0.54399002739489,0.41754895298008204,0.17226451119489067
13.548859357833862,0.5394958569099465,0.4125558331442059,-0.09140359741272414
13.556494235992432,0.5365648761588965,0.4075766930429808,-0.1468715235839047
13.565619707107544,0.5328523005408997,0.4026241529672512,-0.12299762675506222
13.574999332427979,0.529139724922903,0.397709449046728,0.199402627882088
13.583482027053833,0.5254271493049063,0.3928421253105997,0.27824113013914675
13.592500925064087,0.5215191749701729,0.38803718808224014,0.2603345391393017
13.602697372436523,0.5174158019187027,0.38330046097694703,0.21155426593102597
13.61119532585144,0.5138986250174427,0.378630044412231,0.15956226777004226
13.61950135231018,0.5105768468329194,0.37403071898295337,0.11449982661163632
13.629246711730957,0.5062780750647126,0.3695064897651659,0.0788565687087713
13.638492107391357,0.5027608981634525,0.36505409574894426,-0.22396613168739357
13.648490190505981,0.49846212639524584,0.36067673678732964,-0.0005199865535181203
13.6575448513031,0.49435875334377566,0.3563770285738653,0.07389783942553313
13.669348955154419,0.4898645828588323,0.35214506986290467,0.08530238562765813
13.680535793304443,0.48537041237388884,0.34796685230524865,0.07322616333560064
13.688512563705444,0.4822440329061022,0.3438367776937172,0.05500490186390675
13.697961330413818,0.4783360585713688,0.33975633205863587,0.037606918633684844
13.705530405044556,0.4750142803868453,0.33573239257080933,0.02332836478724828
13.718085050582886,0.47012931246842854,0.3317710331478171,0.012487252055863152
13.72581696510315,0.4670029330006419,0.3278669880201275,0.004662959757760764
13.733458518981934,0.46368115481611855,0.3240259773320449,-0.0007592563412682479
13.743138551712036,0.45977318048138505,0.3202679786354567,-0.0043686717693082085
