t_s,q_rad,q_des_rad,jerk
11.399122714996338,0.818916021843385,0.07626649419489397,-0.04594601986030629
11.410879850387573,0.8140310539249681,0.07564261632832724,-0.03474513968006149
11.42085886001587,0.8097322821567615,0.07502089709868046,0.24987960748053287
11.43314003944397,0.8048473142383447,0.07439971023582308,0.28943122287978745
11.44534182548523,0.7997669476031912,0.0737777231090291,0.23908130825141477
11.454122543334961,0.7962497707019311,0.07315385288516282,0.1664806090346267
11.462124109268188,0.7927325938006711,0.07252929486125485,0.09851152272310952
11.471093893051147,0.7892154168994111,0.0719051057111511,0.04376580389357068
11.479771614074707,0.7855028412814143,0.07128118786343039,0.0031545063241516687
11.488715648651123,0.781594866946681,0.07065749476851042,-0.025227215137262164
11.499813556671143,0.7769052977450008,0.07003302596934537,-0.0439757594325393
11.509115934371948,0.7726065259767941,0.06940698476557246,-0.05553248815103734
11.51904845237732,0.7686985516420607,0.06878075114252526,-0.061911283939472046
11.529090881347656,0.7645951785905907,0.06815553583254792,-0.06466787871740338
11.540151834487915,0.7602964068223839,0.0675313947878404,-0.06495835721742693
11.549773693084717,0.7563884324876504,0.06690840283794566,-0.06362005507442388
11.559501647949219,0.7520896607194437,0.06628665142324716,-0.061248122310643784
11.567124843597412,0.748963281251657,0.06566720927705015,-0.058259050244350616
11.576773166656494,0.7450553069169236,0.06505099868141274,-0.05494007441230178
11.585129737854004,0.7417335287324003,0.06443783283883782,0.22455216559577196
11.594157695770264,0.7382163518311402,0.0638285079932825,0.26113568540123927
11.603175401687622,0.7343083774964068,0.06322369765082558,-0.0666202593650595
11.612111568450928,0.7305958018784101,0.0626239390082955,-0.17258207942681966
11.623134136199951,0.7259062326767299,0.06202967198402729,-0.18492246056882217
11.63149642944336,0.7219982583419965,0.061440304203609575,-0.16255299643496962
11.639125347137451,0.7188718788742098,0.06085715712401518,-0.13130652435040413
11.64713430404663,0.7157454994064231,0.06028223557315703,-0.10156280710959167
11.65814733505249,0.7112513289214797,0.05971442610891426,-0.07673552951895027
11.66852617263794,0.7071479558700097,0.05915093040925869,-0.05728770188358179
11.67739462852478,0.7032399815352761,0.058590294905221205,-0.04257969196201482
11.688334703445435,0.6991366084838061,0.05803221721633431,-0.031681468925738906
11.696965217590332,0.6954240328658093,0.05747734062220129,-0.02370048201639687
11.708724737167358,0.6907344636641293,0.0569262244417479,-0.017890826868472456
11.717054843902588,0.6870218880461326,0.056378458815046155,-0.013669485103468434
11.72508692741394,0.6835047111448725,0.055834562312368184,-0.01059760136179399
11.733254432678223,0.6803783316770857,0.055294982817211576,-0.2843906894769447
11.742752075195312,0.6766657560590891,0.05475923954821844,-0.31586256383565803
11.751111268997192,0.6729531804410924,0.054227774216844465,-0.2595370004706984
11.761149644851685,0.6686544086728856,0.05370179591671537,-0.18252807519233674
11.769148349761963,0.6651372317716254,0.05318147713194156,-0.1113004662784669
11.778630495071411,0.6610338587201554,0.05266611966387139,-0.33017044101094356
11.786056280136108,0.6581028779691054,0.0521551333594096,-0.044827777828829046
11.794153690338135,0.6549764985013187,0.05164881905608357,0.0731558224124482
11.802238702774048,0.6516547203167954,0.05114901114684587,0.11395505047188387
11.812208890914917,0.6477467459820617,0.050656423993195476,0.1207815967518578
11.820115804672241,0.6444249677975383,0.05017001428587634,0.11392251654465102
11.82815432548523,0.6409077908962785,0.04968964908388146,0.10259281964940216
11.83914852142334,0.6362182216945983,0.04921519588766817,0.09074511275494496
11.849060773849487,0.6321148486431284,0.04874573370966979,0.07989272959757683
11.858409643173218,0.6282068743083947,0.048280471209054175,0.07046408072832373
11.866112470626831,0.6250804948406082,0.047818737486486546,0.06243974861618527
11.875107049942017,0.621563317939348,0.04736071320041463,0.05564295261778975
11.884105205535889,0.6176553436046146,0.04690729005278315,0.049865099056354396
11.892270803451538,0.6139427679866178,0.04645846125171629,0.04491475594757677
11.901121139526367,0.6102301923686212,0.046014191939781623,-0.2354059003549046
11.910083055496216,0.6067130154673611,0.045575163883517074,0.003766717353414481
11.91980791091919,0.603195838566101,0.0451411999830374,0.08868981164171333
11.931557893753052,0.5981154719309476,0.04471069889914042,0.10674489373428495
11.93920087814331,0.5951844911798975,0.04428301488156684,0.09855707157743238
11.947880268096924,0.5918627129953741,0.0438597255515157,0.08229203560311471
11.956157445907593,0.5883455360941141,0.04344214085437135,0.0655289891874629
11.967214345932007,0.583655966892434,0.043029935643697455,0.05100421435846579
11.976090669631958,0.5797479925577007,0.042622108951380945,0.03934781962549941
11.984119892120361,0.5762308156564405,0.042218479497546736,0.03035758444726583
11.99411654472351,0.5721274426049705,0.04181889537415259,0.023569706316113423
12.004636526107788,0.5678286708367637,0.041421886526927396,0.01849784752328007
12.012078046798706,0.5645068926522403,0.04102622992092231,0.014720225957744425
12.021148443222046,0.5609897157509803,0.040632243783395035,0.011900454165337498
12.029168367385864,0.5576679375664568,0.04024022806342614,0.00978206119051124
12.037189245223999,0.5543461593819334,0.03985108134731114,0.008174622125830172
12.046340227127075,0.5506335837639368,0.039466842037413526,0.006939028177025278
12.055061340332031,0.54692100814594,0.039088550561504336,0.005974662867594542
12.064111709594727,0.54340383124468,0.038716393362966645,0.0052091666344996
12.073963642120361,0.5391050594764732,0.03834985715528029,0.004590640528688798
12.08681035041809,0.5342200915580564,0.03798724861763361,0.2801202307562664
12.094202995300293,0.5307029146567964,0.03762714497863173,0.31281908985217705
12.103121995925903,0.5269903390387995,0.03726958046591616,0.25735984121728506
12.11359977722168,0.5224961685538563,0.03691400696335702,0.1809626210390335
12.124053716659546,0.5183927955023862,0.03655879282955606,0.11016729440525605
12.132117986679077,0.5150710173178628,0.03620321133998759,0.053304882020383956
12.143083572387695,0.5105768468329194,0.035846734235722405,0.011093067792463843
12.1537184715271,0.5062780750647126,0.0354884147097331,-0.018514125939049164
12.162622690200806,0.5027608981634525,0.03512810608332904,-0.038215095550496375
12.171063661575317,0.4992437212621924,0.034766883984449666,-0.050524495622551346
12.180102348327637,0.49553114564419576,0.034406265771837044,-0.057508730341641084
12.189019680023193,0.4916231713094623,0.0340475566905139,-0.06076115245643255
12.200889110565186,0.48673820339104557,0.033691338885215714,-0.06146483688138908
12.211081266403198,0.4826348303395755,0.033337064700368936,-0.060476549686773774
12.219216585159302,0.4793130521550521,0.03298432505212662,-0.05840550360145856
12.227452278137207,0.475795875253792,0.032633885600477336,-0.055678441866340335
12.235504627227783,0.47227869835253194,0.032286961880361155,-0.052590143519268606
12.24502682685852,0.4681753253010619,0.031944146930193776,-0.049341221946846925
12.25507140159607,0.4638765535328551,0.03160552852930375,0.229972579547326
12.265025854110718,0.45938238304791174,0.03127128150349271,0.26631161945923887
12.275144815444946,0.4554744087131783,0.030941649780208826,-0.0617257305536901
12.288039922714233,0.45058944079476154,0.0306165530300967,-0.1679861131747109
12.297048091888428,0.4470722638935015,0.030295651825616707,0.09540935343911638
12.308939695358276,0.4417964985416114,0.029978813717653232,0.15060559293011833
12.32132887840271,0.43671613190645797,0.02966606886338081,-0.14957123100956107
12.330057144165039,0.4331989550051979,0.029358177107978237,0.04672698930402355
12.340040683746338,0.4290955819537278,0.029056461546714984,0.08899442845731675
12.350073337554932,0.4247968101855211,0.028761700924475296,0.07256520949636588
12.35953688621521,0.420693437134051,0.028474194473744382,0.039486435711256006
12.368771314620972,0.4169808615160543,0.028194130944848426,0.006857635063382744
12.379322528839111,0.4122912923143742,0.02792158118403102,-0.01950909373198491
12.388104677200317,0.40857871669637746,0.02765650363953779,-0.03861564779493213
12.396728038787842,0.4050615397951174,0.027398751776852324,-0.05129079254846759
12.40403413772583,0.4021305590440673,0.02714838796051898,-0.058871256490728975
12.413768291473389,0.39841798342607065,0.026905648326586915,-0.0626644899847184
12.422975301742554,0.3945100090913372,0.02667029383561972,-0.06376554703077633
12.434086084365845,0.3900158386063938,0.02644167940359302,-0.06302533585745662
12.443024396896362,0.38630326298839707,0.026219128240795055,-0.06107657241017199
12.451030492782593,0.3829814848038737,0.026002280695556528,-0.05837600131666931
12.460381984710693,0.37907351046914023,0.02579071781952741,-0.05524594465312649
12.470056772232056,0.3747747387009336,0.025583653650351534,0.22412900661253
12.478899478912354,0.37106216308293677,0.02538067643805971,-0.015392694237204185
12.487069606781006,0.36774038489841343,0.02518134573716926,-0.1002669218971118
12.496085405349731,0.36402780928041667,0.024984875249611686,-0.11801535687173415
12.505115032196045,0.3605106323791566,0.024790898755162882,0.16667746000464417
12.514704942703247,0.3566026580444232,0.024599407963666723,0.21662623557175067
12.526353597640991,0.35152229140926977,0.024409629814353684,-0.09714071202601927
12.534443378448486,0.3482005132247464,0.024220519397874264,-0.1912043542162845
12.542089700698853,0.34526953247369635,0.02403189466801648,0.08168137188009225
12.55104112625122,0.34155695685569953,0.023843952840350006,0.1438579704652121
12.560810565948486,0.3378443812377029,0.02365685278377416,0.12464638061490851
12.570032119750977,0.33393640690296944,0.023470354140452714,0.08138223959269048
12.58103609085083,0.3290514389845527,0.023283887322204783,0.037616777012095336
12.59221601486206,0.32436186978287257,0.023096623072371328,0.001553925455973982
12.603042364120483,0.3198676992979292,0.022907173291468956,-0.02519539066011206
12.611301898956299,0.3165459211134058,0.022714768051040495,-0.3195993932932788
12.620593309402466,0.31283334549540903,0.022519881993449332,-0.3643778920864247
12.63095211982727,0.308729972443939,0.022322970906851685,-0.03985816948853943
12.640635251998901,0.3044312006757322,0.022124457534892148,0.0663567714587158
12.651132345199585,0.3001324289075255,0.021925085928150314,0.08130045267699505
12.660468578338623,0.2964198532895288,0.02172517116645454,-0.21299847627972274
12.669101238250732,0.292707277671532,0.021524666413219158,-0.27236238781692007
12.677648544311523,0.28938549948700865,0.021323901670399246,-0.24152973189918797
12.692914724349976,0.28293734183469854,0.021122861613047578,-0.184613629102634
12.704118013381958,0.2784431713497551,0.02092057984950813,-0.40393571207174295
12.713128089904785,0.2751213931652317,0.02071693882841954,-0.38964970686979394
12.725525379180908,0.26965022909660497,0.02051255952206347,-0.298180441782717
12.733046531677246,0.2663284509120815,0.02030739625495793,-0.19565916207777426
12.741055727005005,0.26281127401082144,0.020101780327914962,-0.1067102668648113
12.751002311706543,0.25890329967608805,0.019896679932003447,-0.037751446346430934
12.760586500167847,0.25499532534135466,0.019692694144378766,0.012121411577988794
12.76884126663208,0.2516735471568313,0.019490126223221264,0.04622728960248412
12.777024030685425,0.2483517689723079,0.019289576674370413,0.06822135579946326
12.78822636604309,0.24385759848736446,0.019091667768416327,0.08131788974083928
12.798169612884521,0.2395588267191577,0.018896565600982605,0.08808526217026617
12.807209253311157,0.23584625110116098,0.01870451533129095,0.09047182068512791
12.815006256103516,0.23271987163337426,0.01851622367319287,0.08990864915346766
12.824016809463501,0.2292026947321142,0.01833252434138282,0.0874237633480611
12.835094451904297,0.22470852424717075,0.018153873890035734,0.08374312868926885
12.84300184249878,0.22158214477938404,0.01798066936659987,0.07937186594064564
12.853151082992554,0.21708797429444063,0.017813668441916584,0.0746562984781042
12.861759185791016,0.21357079739318058,0.017653404472043815,0.06982994713368681
12.87394905090332,0.2086858294747638,0.01750001997076238,0.06504697076923702
12.882126569747925,0.20516865257350375,0.017353661384045954,0.060406163008324736
12.891560792922974,0.20126067823877036,0.017214625850860265,0.055968013056281615
12.901401042938232,0.19715730518730026,0.017083173729324552,0.051766751252843864
12.909451484680176,0.1942263244362502,0.01695944526574609,0.04781880616083947
12.921624183654785,0.1891459578010968,0.016843526951930275,0.04412871294353399
12.929060220718384,0.1864103757667834,0.01673545809874729,0.04069322118578722
12.937057733535767,0.18289319886552335,0.016635290597782026,0.037504135877827416
12.946629047393799,0.17878982581405328,0.01654305061973933,0.03455027002469082
12.954973936080933,0.1754680476295299,0.0164586634145906,0.03181877610775362
12.967299938201904,0.17038768099437648,0.01638261462093428,0.029296044485184337
12.976022481918335,0.16706590280985303,0.01631666390714384,0.026968300795930763
12.985162258148193,0.16315792847511965,0.016264278539296483,0.02482199491255524
12.993629932403564,0.1594453528571229,0.016228651679763107,0.022844046181586447
13.002870798110962,0.15573277723912618,0.01620938680823144,0.02102199015841764
13.014461755752563,0.15084780932070943,0.01620397569586382,0.01934405834963151
13.023513317108154,0.14693983498597601,0.016210198323201242,0.017799212881307085
13.031117677688599,0.144008854234926,0.01622605317515063,0.01637715129912055
13.039552927017212,0.14068707605040257,0.016249683086249567,0.015068292013186484
13.047574520111084,0.13756069658261585,0.016279318335259724,0.013863747626934864
13.055356740951538,0.13443431711482912,0.016313278520919,0.28879365077873553
13.063097953796387,0.13111253893030572,0.0163500746485124,0.32089828095109874
13.071112632751465,0.12779076074578233,0.01638848750196632,0.26486251411982104
13.079026937484741,0.12485977999473229,0.016427433310427116,0.18791398498194248
13.087074518203735,0.12134260309347221,0.016465826003061745,0.11659679909776874
13.09730839729309,0.11743462875873882,0.016502657699950678,0.05924400947006775
13.10601258277893,0.11372205314074207,0.01653707949559179,0.016573857352540026
13.114985466003418,0.11000947752274534,0.016568475845310994,-0.013460042872565471
13.123016834259033,0.10688309805495863,0.016596442092873608,-0.03355710843101023
