t_s,q_rad,q_des_rad,jerk
11.385587215423584,2.3137162048789124,2.3277312026252743,-0.011878610959481825
11.393612623214722,2.3137162048789124,2.327792333095186,-0.010927784712217854
11.403562307357788,2.3137162048789124,2.3278529639802614,-0.010053185775384504
11.411621570587158,2.3137162048789124,2.3279131475172274,-0.009248667601203544
11.41959834098816,2.3137162048789124,2.327972921320678,-0.0085085898744766
11.427567958831787,2.3137162048789124,2.328032205141357,-0.007827773661414251
11.435571193695068,2.3137162048789124,2.3280908309085677,-0.0072014614522967705
11.445150375366211,2.3137162048789124,2.328148739144504,-0.006625281314754306
11.454298734664917,2.3137162048789124,2.3282059622007987,-0.006095214554615003
11.462573051452637,2.3137162048789124,2.3282625285901313,-0.005607566411770611
11.470585584640503,2.313911603595649,2.3283182995151286,-0.005158939413894361
11.47958254814148,2.3137162048789124,2.3283729972636173,-0.004746209081327614
11.4895658493042,2.3137162048789124,2.3284265421940855,-0.004366501729202269
11.498006820678711,2.3137162048789124,2.3284790100678467,-0.004017174152932454
11.506599426269531,2.3137162048789124,2.3285304572847414,-0.0036957950141441966
11.514625787734985,2.3137162048789124,2.328580867546752,-0.0034001277684250287
11.522572755813599,2.3137162048789124,2.328630154024667,-0.0031281149957396595
11.530648946762085,2.3137162048789124,2.3286782933682946,-0.002877864010232511
11.539328813552856,2.3137162048789124,2.3287252667935237,-0.0026476336393203184
11.549567937850952,2.313911603595649,2.328771011748008,-0.002435822073109179
11.557836294174194,2.3137162048789124,2.3288155476151844,-0.002240955694714579
11.570095777511597,2.3137162048789124,2.328864916809819,-0.0020616788103553097
11.580784559249878,2.3137162048789124,2.3289327225747467,-0.0018967442053794098
11.589916229248047,2.3137162048789124,2.329023586077743,-0.0017450044588458217
11.600729942321777,2.3137162048789124,2.329130762052711,-0.0016054039550658938
11.612903833389282,2.3137162048789124,2.329251642937964,-0.0014769715357100385
11.62184476852417,2.3137162048789124,2.329387109969886,-0.0013588137407878266
11.629628419876099,2.3137162048789124,2.329535519572007,-0.001250108591079014
11.6396484375,2.3137162048789124,2.3296941166044545,-0.0011500998684806445
11.648594379425049,2.3137162048789124,2.3298601720622383,-0.001058091854283757
11.656572103500366,2.3137162048789124,2.3300309093824216,-0.0009734444886381529
11.666557550430298,2.3137162048789124,2.330203460501492,-0.0008955689174350676
11.676676988601685,2.3137162048789124,2.33037502137225,-0.0008239233955618383
11.68664002418518,2.3137162048789124,2.330542882268081,-0.0007580095179819941
11.696684122085571,2.3137162048789124,2.330704289265614,-0.0006973687523890064
11.705637693405151,2.3137162048789124,2.330856464349993,-0.0006415792492897869
11.714399814605713,2.3137162048789124,2.330996737006052,-0.000590252907310935
11.72256851196289,2.3137162048789124,2.3311225877009036,-0.0005430326733010917
11.73263931274414,2.3137162048789124,2.331232118187495,-0.0004995900584395269
11.74388837814331,2.3137162048789124,2.3313235933533734,-0.00045962285306613056
11.75185513496399,2.3137162048789124,2.331395169811747,-0.0004228530243320757
11.759872436523438,2.3137162048789124,2.331445838356999,-0.00038902478204337425
11.77076005935669,2.3137162048789124,2.3314747090957875,-0.00035790279924040975
11.78028416633606,2.3137162048789124,2.331480621575817,-0.0003292705751335304
11.789602279663086,2.3137162048789124,2.331462743625133,-0.00030292892900549585
11.797844886779785,2.3137162048789124,2.331421054973722,-0.0002786946146029096
11.809582710266113,2.3137162048789124,2.3313556562145785,-0.0002563990453771743
11.820157289505005,2.3137162048789124,2.3312656385033503,-0.00023588712170674898
11.828572750091553,2.3137162048789124,2.3311504263446308,-0.0002170161519420324
11.83960247039795,2.3137162048789124,2.331010326598964,-0.0001996548597669463
11.8476243019104,2.3137162048789124,2.3308464747919695,-0.00018368247097178447
11.85663628578186,2.3137162048789124,2.3306607233817513,-0.00016898787328437732
11.867386102676392,2.3137162048789124,2.330454226114536,-0.00015546884341486217
11.877420663833618,2.3137162048789124,2.3302275525479508,-0.00014303133593693735
11.886796951293945,2.3137162048789124,2.3299814364320968,-0.0001315888290586677
11.89535140991211,2.3137162048789124,2.3297167408603894,-0.00012106172273165371
11.903717279434204,2.3137162048789124,2.3294344333011043,-0.00011137678491149699
11.912535667419434,2.3137162048789124,2.3291362302622605,-0.00010246664211744028
11.92565655708313,2.3137162048789124,2.32882380388825,-9.426931074724918e-05
11.933563947677612,2.3137162048789124,2.328498119318043,-8.67277658869122e-05
11.944565534591675,2.3137162048789124,2.3281608702076766,-7.978954461556928e-05
11.953721046447754,2.3137162048789124,2.3278130193427997,-7.34063810460507e-05
11.963790655136108,2.3137162048789124,2.3274548742709746,-6.753387056217556e-05
11.973076581954956,2.3137162048789124,2.3270881619145154,-6.213116091706776e-05
11.983660459518433,2.3137162048789124,2.3267144891400457,-5.716066804360863e-05
11.992218017578125,2.3137162048789124,2.326334685696468,-5.2587814600054365e-05
12.004376888275146,2.3137162048789124,2.3259489520248824,-4.8380789432004136e-05
12.014934301376343,2.3137162048789124,2.3255569592035292,-4.451032627741168e-05
12.023980617523193,2.3135208061621757,2.3251591595369763,-4.0949500175196295e-05
12.032608032226562,2.3135208061621757,2.324756646984493,-3.767354016116486e-05
12.042873859405518,2.3135208061621757,2.324350426231805,-3.4659656948260624e-05
12.051321744918823,2.3135208061621757,2.3239420018286454,-3.188688439239208e-05
12.060551166534424,2.313325407445439,2.3235332599219065,-2.9335933640995342e-05
12.070866346359253,2.313325407445439,2.323125141770404,-0.2760653487376307
12.080049514770508,2.313325407445439,2.3227184097842524,-0.3091877927743565
12.092687368392944,2.3131300087287023,2.322313618153692,-0.25408854978775297
12.104248046875,2.3131300087287023,2.321909154174494,-0.45404007682832015
12.113548994064331,2.3129346100119657,2.3215028715061483,-0.4166403210793078
12.12159514427185,2.312739211295229,2.321094859605745,-0.30491972201141115
12.13060474395752,2.312739211295229,2.3206864473192015,-0.1868356885535976
12.139640092849731,2.312348413861755,2.320277945866434,-0.3629349269952531
12.149048089981079,2.3119576164282822,2.3198687779484866,-0.31990874488199916
12.157630920410156,2.3119576164282822,2.3194590770902566,-0.48669860669167886
12.16856598854065,2.311566818994809,2.3190487932389514,-0.6835187776204052
12.178664207458496,2.311566818994809,2.3186369635042348,-0.8444106502775599
12.188563346862793,2.311176021561336,2.3182234515140467,-0.676992867604399
12.199051856994629,2.310785224127862,2.317807078105702,-0.7035831998902042
12.208540916442871,2.3105898254111255,2.317384940482145,-0.5031106239811306
12.219593048095703,2.310199027977652,2.316955247723352,-0.261576253568257
12.22760796546936,2.310199027977652,2.3165181707440836,-0.049572600660786614
12.235601663589478,2.310003629260916,2.3160747126130046,0.11323633836545444
12.24526309967041,2.309808230544179,2.3156246228559647,-0.04812631463211342
12.252863645553589,2.309417433110706,2.315167618052285,-0.006597440737543675
12.262612581253052,2.309222034393969,2.314704375846077,0.09245118806517898
12.27239990234375,2.309026635677232,2.3142342675565017,0.19009252421902514
12.28246521949768,2.308635838243759,2.31375553707348,0.2664477479800746
12.292619943618774,2.3084404395270224,2.313266548517389,0.31824397806028515
12.301542520523071,2.3082450408102857,2.3127645302798894,0.348472000723299
12.310640096664429,2.307854243376812,2.3122470116241582,0.3618300722833243
12.320868968963623,2.3076588446600756,2.3117143069053125,0.3628760251243847
12.331578969955444,2.3072680472266023,2.311166617698479,0.35540423239664165
12.340606212615967,2.3072680472266023,2.3106028106227092,0.34234451542525834
12.349057912826538,2.3070726485098656,2.310021882774176,0.3258586988868788
12.359977006912231,2.306681851076392,2.309422963072029,0.03145331936489715
12.367612600326538,2.3064864523596555,2.3088053425745376,-0.02084421748232558
12.375586032867432,2.306291053642919,2.3081713989562154,0.015003633622485642
12.386943340301514,2.3059002562094455,2.3075246330116213,0.07224316433446701
12.397715091705322,2.305509458775972,2.3068621369806266,0.12462838707266713
12.407854557037354,2.3053140600592354,2.3061784659808744,0.1640017896781774
12.415995836257935,2.3051186613424988,2.305473530490449,0.18973641822977794
12.424540996551514,2.3047278639090254,2.3047503794816966,0.20391294509246194
12.434648036956787,2.3045324651922887,2.304010065245313,0.20922726776628703
12.442543268203735,2.304141667758816,2.303253537063413,0.20816751217008597
12.452577829360962,2.303946269042079,2.3024832114899065,0.20275864678816638
12.462574005126953,2.3035554716086053,2.3016994545780842,0.19454394871635503
12.47145938873291,2.3033600728918686,2.300900851947055,0.1846520377674471
12.482303380966187,2.3029692754583957,2.300086108751726,0.1738837028991954
12.49454116821289,2.302578478024922,2.2992522064450704,-0.11324582095958768
12.507124900817871,2.302187680591449,2.298394650032184,-0.15741172860995772
12.517817974090576,2.3017968831579756,2.297509441328982,-0.11306288864432412
12.526238441467285,2.301601484441239,2.2965950238077877,-0.04728182487608007
12.535363674163818,2.301406085724502,2.2956539990840406,0.013469394739149994
12.546539545059204,2.301015288291029,2.294688559013188,0.06089664007334973
12.558556318283081,2.300819889574292,2.293696492275377,0.09429162939467509
12.567511558532715,2.3006244908575555,2.292675998927936,0.11569168475606909
12.576509952545166,2.3002336934240817,2.2916298838840703,0.12777506064662925
12.586495637893677,2.300038294707345,2.2905605900354065,0.13302932360061265
12.594495058059692,2.299647497273872,2.2894703352183265,0.133489950344553
12.60252046585083,2.2994520985571354,2.2883631126665986,0.1307176277433797
12.610557079315186,2.299061301123662,2.2872398350783585,0.1258624252143844
12.618526458740234,2.298475104973452,2.2861012513853782,0.11974867472656264
12.630410432815552,2.2976935101065057,2.2849478982413256,-0.43912241906539595
12.640515804290771,2.296716516522822,2.283775427346357,-1.0645264005520305
12.648488283157349,2.295934921655875,2.2825826445934183,-1.579752898587267
12.657851219177246,2.294762529355455,2.281370947560241,-1.9426521775414085
12.666553497314453,2.293785535771772,2.2801366052108483,-2.716316122177013
12.674530982971191,2.292613143471352,2.2788790891842186,-3.166615986536481
12.68246340751648,2.291245352454195,2.277605645371552,-3.6652746106589795
12.693495512008667,2.289486764003565,2.2763199066067927,-4.040776321513982
12.704576253890991,2.2875327768361986,2.2750172654585636,-4.532825225054923
12.714165449142456,2.2855787896688318,2.2736938353832596,-4.63848077058862
12.722626686096191,2.2838202012182016,2.2723516102586574,-4.820019691624191
12.73362946510315,2.281475416617362,2.270992293439242,-4.933660428275117
12.743930101394653,2.2791306320165217,2.2696146921594695,-4.944642284451215
12.753165245056152,2.276981246132418,2.2682205433192215,-4.3090690016701725
12.761151790618896,2.2752226576817884,2.2668112721880562,-3.8103934195319926
12.768496036529541,2.2734640692311583,2.2653880930804,-3.128784176893981
12.777278661727905,2.271119284630318,2.263957589476221,-2.756269001232213
12.787326574325562,2.2685791013127417,2.262525249045444,-2.2449464108190647
12.797261714935303,2.2660389179951648,2.2610898370343584,-1.4831014084259488
12.807497501373291,2.263694133394325,2.259647159347376,-0.7675415229288508
12.8154935836792,2.261740146226958,2.258193346432129,-0.19363132504158836
12.828434705734253,2.2586137667591712,2.2567185124751052,0.780025031094583
12.838804483413696,2.2562689821583315,2.2552076561310894,1.6880446421478927
12.846488952636719,2.254705792424438,2.2536573637473594,2.658187319157319
12.856722116470337,2.252361007823598,2.252074213995737,3.4321082669429157
12.86695146560669,2.2502116219394943,2.2504569931988265,4.2306538983145305
12.874503135681152,2.2484530334888646,2.2488047828203888,4.5585988013818035
12.886507749557495,2.2459128501712877,2.2471235368954514,4.617997552735728
12.898136615753174,2.243763464287184,2.2454111018809266,4.800261069526533
12.907490968704224,2.2420048758365545,2.2436621961039958,4.653815480084763
12.91549301147461,2.2406370848193973,2.2418797548096294,4.3735044346690195
12.926610708236694,2.238487698935294,2.240070306691508,4.3269041175213445
12.937174797058105,2.236729110484664,2.2382319887838067,4.03645150604505
12.949269533157349,2.2343843258838243,2.2363516152392697,3.95026539358161
12.96123719215393,2.232234939999721,2.2344180413566646,3.8988252704453856
12.973895072937012,2.2300855541156173,2.232426212654439,3.5455227163443688
12.9825758934021,2.228326965664987,2.230376437002403,3.1196016721557336
12.993532657623291,2.2265683772143574,2.228277391252273,2.7137872524888564
13.002562522888184,2.225005187480464,2.2261370913603735,2.358986458624873
13.010852098464966,2.2236373964633076,2.2239591356270285,2.0597163656000728
13.020488500595093,2.222269605446151,2.221747215353292,2.086510239211645
13.031491994857788,2.2205110169955207,2.219501354102805,1.9121293915447377
13.04029130935669,2.219143225978364,2.217222218421609,1.683157091984294
13.050949811935425,2.2175800362444704,2.2149184680843126,1.459913196726878
13.060479402542114,2.2162122452273136,2.2125979666629862,1.2634112293931574
13.072723865509033,2.2144536567766835,2.2102604602500198,1.0976946018915494
13.083588123321533,2.2128904670427905,2.2079025708890687,0.9602046778185629
13.093165636062622,2.211522676025634,2.205529137951134,0.8464043816895652
13.10122799873352,2.210350283725214,2.2031518415048583,0.7516973494428154
13.110559463500977,2.209177891424794,2.200777177393296,0.39607395642101867
13.120888471603394,2.207810100407637,2.198407151673059,0.2952894121054117
13.131672382354736,2.206051511957007,2.1960435242119867,0.2921685675479149
13.142784118652344,2.20468372093985,2.1936843477041825,0.3175823719678643
13.15208911895752,2.2033159299226934,2.19132459059616,0.0675063623764765
13.16043472290039,2.201948138905537,2.188967088365787,0.05146535782596104
13.173515319824219,2.19940795558796,2.18661759159719,-0.43886288788807654
13.181823492050171,2.1980401645708034,2.184277154797916,-1.2595212635951099
13.192477703094482,2.1958907786867,2.1819498710110414,-2.0155065946124058
13.201786279678345,2.1939367915193335,2.1796356977693705,-2.858882272889665
13.209574460983276,2.19237360178544,2.1773314380398143,-3.535849676837276
