t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.829316139221191,0.9041098623405732,[0.80523715],5.0,0.5,0.0,1.4698358536405536,-1.3662476122656189,0.6399358256379952
6.836944818496704,0.900592685439313,[0.79600471],5.0,0.5,0.0,1.3520819717304362,-1.4126412655237328,0.6108122041263857
6.845456123352051,0.8970755085380532,[0.78472852],5.0,0.5,0.0,1.243797462388726,-1.3238710430415104,0.5789585588007089
6.852956771850586,0.8939491290702664,[0.77161548],5.0,0.5,0.0,1.1442105782402758,-1.2831712102945443,0.5491579365169801
6.862804174423218,0.890041154735533,[0.75686413],5.0,0.5,0.0,1.052615310453428,-1.4142998351453488,0.5279803817462622
6.872423410415649,0.8865239778342728,[0.74056149],5.0,0.5,0.0,0.9683650602890156,-1.5335853010567206,0.5134104957995548
6.8809590339660645,0.8832021996497494,[0.72275314],5.0,0.5,0.0,0.890867072606788,-1.6363871316123162,0.5052160437614318
6.889968395233154,0.8794896240317529,[0.70351649],5.0,0.5,0.0,1.0956158859108918,-1.6985383491449049,0.501150293766416
6.898164510726929,0.8761678458472293,[0.68301187],5.0,0.5,0.0,1.0631601442951402,-1.6448578132221214,0.4997338987705281
6.907171249389648,0.8724552702292327,[0.66146833],5.0,0.5,0.0,0.9477332051707175,-1.7164731133763602,0.4994677946992581
6.915133237838745,0.8691334920447094,[0.63909603],5.0,0.5,0.0,0.8161478604201069,-1.7574191756710793,0.4995297344586698
6.9229607582092285,0.8658117138601857,[0.61611637],5.0,0.5,0.0,0.6945669502353857,-1.7307546556933635,0.4996448546759413
6.930937051773071,0.8626853343923993,[0.59279204],5.0,0.5,0.0,0.5909730375131999,-1.7733227199703003,0.4997405573060692
6.9389567375183105,0.8591681574911391,[0.56938099],5.0,0.5,0.0,0.5057621049409469,-1.7725992191743076,0.4998096728927823
6.947268962860107,0.8558463793066157,[0.54613482],5.0,0.5,0.0,0.4365914239065159,-1.8019344790700007,0.4998581330638144
6.955583572387695,0.8525246011220923,[0.52329967],5.0,0.5,0.0,0.3804890361768376,-1.8388483877403252,0.4998922437136988
6.9653730392456055,0.8488120255040955,[0.50112055],5.0,0.5,0.0,0.33468822412582616,-1.9270632030249966,0.49991662205980225
6.973970651626587,0.8452948486028355,[0.47985235],5.0,0.5,0.0,0.2968904150435079,-1.6825841368372318,0.4999343899276363
6.984424114227295,0.8406052794011555,[0.45975587],5.0,0.5,0.0,0.26528847166223374,-1.6223049676785664,0.4999476133440545
6.993395566940308,0.8370881024998954,[0.44109539],5.0,0.5,0.0,0.23850250461924438,-1.6912838455775943,0.4999576577264393
7.0020592212677,0.8337663243153719,[0.4240962],5.0,0.5,0.0,0.21549458563988316,-1.7415113912713773,0.4999654327852061
7.011483430862427,0.8300537486973752,[0.40894106],5.0,0.5,0.0,0.19548876771540363,-1.6532656363429257,0.49997155290398315
7.019355535507202,0.8269273692295884,[0.39584814],5.0,0.5,0.0,0.17790486652366555,-1.5561039279769207,0.49997644017286014
7.026942491531372,0.8239963884785384,[0.38501108],5.0,0.5,0.0,0.16230690534805978,-1.614077258670289,0.4999803902456483
7.036444664001465,0.820088414143805,[0.37655998],5.0,0.5,0.0,0.1483643466167271,-1.4635478839178944,0.4999836145393335
7.045297861099243,0.8165712372425449,[0.37064967],5.0,0.5,0.0,0.1358235414721194,-1.3972309143358503,0.49998626746193464
7.053956031799316,0.8128586616245482,[0.36740234],5.0,0.5,0.0,0.12448697146222718,-1.3718803805987985,0.4999884641535058
7.064260721206665,0.8083644911396048,[0.36685123],5.0,0.5,0.0,0.11419826980999612,-1.3268914043547981,0.4999902921846438
7.074004650115967,0.8044565168048715,[0.36893531],5.0,0.5,0.0,0.10483145584514264,-1.4161142756734302,0.4999918193774174
7.085279703140259,0.8001577450366647,[0.3735741],5.0,0.5,0.0,0.09628320689886513,-1.177387198160307,0.49999309911528794
7.094261169433594,0.7962497707019311,[0.38076898],5.0,0.5,0.0,0.0884673047055321,-1.1220799723376267,0.49999417400996987
7.101908445358276,0.7935141886676178,[0.39043771],5.0,0.5,0.0,0.08131063192683413,-1.201100923297582,0.4999950784805035
7.110928297042847,0.7896062143328845,[0.40237754],5.0,0.5,0.0,0.07475027126463589,-1.082693496047668,0.49999584060270424
7.1193811893463135,0.7862844361483611,[0.41643826],5.0,0.5,0.0,0.0687313883744826,-0.9667034345704266,0.4999964834627738
7.127049922943115,0.7829626579638376,[0.43241477],5.0,0.5,0.0,0.06320567241562977,-0.8700169885929432,0.49999702618191055
7.136352777481079,0.7794454810625776,[0.45000744],5.0,0.5,0.0,0.05813017417181353,-0.7442871535165086,0.49999748496405044
7.145589113235474,0.7757329054445808,[0.4690435],5.0,0.5,0.0,0.05346642860844243,-0.6163503832605032,0.49999787878106955
7.154439687728882,0.7720203298265842,[0.48945971],5.0,0.5,0.0,-0.22685857775657936,-0.48543805740991713,0.49996180721529754
7.1630096435546875,0.768503152925324,[0.51113414],5.0,0.5,0.0,-0.263924096278763,-0.4920015938868669,0.49994991506856784
7.173009395599365,0.7645951785905907,[0.53389668],5.0,0.5,0.0,-0.21245052204100612,-0.3131682332435688,0.4999902373515121
7.182006359100342,0.7610780016893307,[0.55764026],5.0,0.5,0.0,-0.13969793277514683,-0.14337786129045865,0.5002396744292797
7.192042350769043,0.7569746286378605,[0.58231257],5.0,0.5,0.0,-0.07224011743752325,0.02392010690116137,0.5022359191869782
7.200441360473633,0.7534574517366005,[0.60785748],5.0,0.5,0.0,-0.294475682488403,0.18578190912917875,0.5143449157700999
7.2119386196136475,0.7487678825349204,[0.63421632],5.0,0.5,0.0,-0.2881956907961264,0.35258292715306416,0.572420531574218
7.2207865715026855,0.7456415030671336,[0.66132898],5.0,0.5,0.0,0.06996981971418739,0.5119097340279221,0.7412949065913251
7.229964017868042,0.7429059210328203,[0.6891328],5.0,0.5,0.0,0.7485897421290456,0.6644401826988086,1.06042861672299
7.237926244735718,0.7405611364319802,[0.71750877],5.0,0.5,0.0,1.6685134826914685,0.672246101539558,1.3971027205273625
7.2469563484191895,0.7384117505478769,[0.74627812],5.0,0.5,0.0,3.023406099555525,0.8253617427918165,1.4809418417457083
7.256810188293457,0.7366531620972468,[0.7752899],5.0,0.5,0.0,5.0,0.9345898750145246,1.2236182353142233
7.267943859100342,0.7356761685135634,[0.80439885],5.0,0.5,0.0,5.0,0.9997023925501537,0.8705821139872063
7.275956869125366,0.7354807697968269,[0.8334037],5.0,0.5,0.0,5.0,1.0236852836533192,0.6286648592281062
7.286249160766602,0.7358715672303001,[0.86203756],5.0,0.5,0.0,5.0,0.9848806811912676,0.5231694518671324
7.295807838439941,0.7372393582474569,[0.88998101],5.0,0.5,0.0,5.0,0.9675145397700373,0.4911418711860638
7.304956912994385,0.7389979466980869,[0.91688462],5.0,0.5,0.0,5.0,0.8682767102025053,0.4835163544439484
7.312917947769165,0.7411473325821902,[0.94239859],5.0,0.5,0.0,5.0,0.738765708814059,0.4820354758140113
7.321135997772217,0.7440783133332403,[0.96617877],5.0,0.5,0.0,5.0,0.7590303888216823,0.48178398650351945
7.330022573471069,0.747204692801027,[0.98782145],5.0,0.5,0.0,5.0,0.600468449263286,0.48174142007391324
7.337905406951904,0.7503310722688137,[1.00694527],5.0,0.5,0.0,5.0,0.6480983373447794,0.4817339687612713
7.345914602279663,0.7534574517366005,[1.02327275],5.0,0.5,0.0,5.0,0.5176088589374094,0.48173253707286634
7.355556488037109,0.7575608247880705,[1.03656664],5.0,0.5,0.0,5.0,0.5212499673620852,0.4817322353186193
7.363020181655884,0.7608826029725938,[1.04672762],5.0,0.5,0.0,5.0,0.6772770437405936,0.4817321421051284
7.373400688171387,0.764985976024064,[1.0537567],5.0,0.5,0.0,5.0,0.5018211831935567,0.4817321192670989
7.382244110107422,0.7683077542085874,[1.05759717],5.0,0.5,0.0,5.0,0.5008796922357984,0.4817321159410969
7.3899805545806885,0.7710433362429008,[1.05828848],5.0,0.5,0.0,3.107272431487371,0.6282407638325342,0.49286418584830727
7.400592088699341,0.7755375067278442,[1.05600289],5.0,0.5,0.0,0.6058596265981309,0.5521299970977623,0.49972697770472235
7.409726619720459,0.7790546836291042,[1.05087333],5.0,0.5,0.0,-2.451666786030641,0.47780297069897804,0.4955459965093841
7.417923450469971,0.7823764618136277,[1.04304897],5.0,0.5,0.0,-5.0,0.5403472936057838,0.48173331504633266
7.426913738250732,0.7858936387148877,[1.03274171],5.0,0.5,0.0,-5.0,0.4154261919727582,0.481737159453069
7.436791896820068,0.7899970117663577,[1.0201119],5.0,0.5,0.0,-5.0,0.2913310539230266,0.4817572141407985
7.445169687271118,0.7937095873843545,[1.00527422],5.0,0.5,0.0,-5.0,0.16995439565673728,0.4818615506345704
7.453981161117554,0.7972267642856145,[0.98835404],5.0,0.5,0.0,-5.0,0.04788784726335722,0.48240360861707415
7.463407516479492,0.8009393399036113,[0.96948443],5.0,0.5,0.0,-5.0,-0.07873723819231997,0.4851405406118492
7.470901012420654,0.804065719371398,[0.94885416],5.0,0.5,0.0,-5.0,-0.06714392789658508,0.49683692379247646
7.4819557666778564,0.808169092422868,[0.92664565],5.0,0.5,0.0,-5.0,-0.38623167001870473,0.5420974795492078
7.4910056591033936,0.8112954718906548,[0.90298264],5.0,0.5,0.0,-5.0,-0.37381824542535913,0.6678625116548056
7.501967668533325,0.8152034462253882,[0.87803984],5.0,0.5,0.0,-5.0,-0.5524112176944329,0.9357209336937347
7.510972023010254,0.817743629542965,[0.85199026],5.0,0.5,0.0,-5.0,-0.6977452138834134,1.2726458154815108
7.520450592041016,0.8198930154270683,[0.82498234],5.0,0.5,0.0,-5.0,-0.7845176938353797,1.476565216180291
7.529950141906738,0.8216516038776983,[0.79722918],5.0,0.5,0.0,-5.0,-0.8265944549618321,1.3692815627955293
7.540303468704224,0.8228239961781183,[0.76901007],5.0,0.5,0.0,-5.0,-0.8395423401004736,1.0420853665023957
7.550768852233887,0.8230193948948551,[0.74065333],5.0,0.5,0.0,-5.0,-0.8321868746361883,0.7392067797682565
7.5606348514556885,0.8226285974613817,[0.71251831],5.0,0.5,0.0,-5.0,-0.814687090958901,0.5702230025593247
7.570934057235718,0.8214562051609617,[0.68497961],5.0,0.5,0.0,-5.0,-0.9612240404698835,0.5058410077584017
7.581458568572998,0.819502217993595,[0.65844471],5.0,0.5,0.0,-5.0,-0.5402997208485248,0.4873157576253516
7.590951919555664,0.8171574333927549,[0.63335249],5.0,0.5,0.0,-5.0,-0.6235873280284562,0.4828949471164164
7.600221157073975,0.8140310539249681,[0.6101175],5.0,0.5,0.0,-5.0,-0.5562669500045064,0.4819765982489934
7.608910083770752,0.8112954718906548,[0.58906571],5.0,0.5,0.0,-5.0,-0.6337964646951698,0.48178339324301017
7.616928339004517,0.8083644911396048,[0.57045773],5.0,0.5,0.0,-5.0,-0.510587035221272,0.48174419095016735
7.62621808052063,0.8046519155216081,[0.55458644],5.0,0.5,0.0,-5.0,-0.4210362808703928,0.48173576445170035
7.636208772659302,0.8007439411868746,[0.54171211],5.0,0.5,0.0,-5.0,-0.43432636378308015,0.4817335480127723
7.644526243209839,0.7974221630023514,[0.53196402],5.0,0.5,0.0,-5.0,-0.44665520355014066,0.48173281934883727
7.651894569396973,0.7944911822513011,[0.52533407],5.0,0.5,0.0,-5.0,-0.584914507907897,0.48173257199394337
7.661907196044922,0.7901924104830944,[0.52172782],5.0,0.5,0.0,-5.0,-0.5271307417398653,0.4817326114098115
7.670863151550293,0.7866752335818344,[0.52102857],5.0,0.5,0.0,-4.825786637918714,-0.6120976263223707,0.48296206655311735
7.682394981384277,0.7819856643801543,[0.52315145],5.0,0.5,0.0,-2.722769693831255,-0.36925485268171215,0.4945132651683032
7.691239356994629,0.7786638861956309,[0.52809017],5.0,0.5,0.0,-0.08953961970973534,-0.3186889496019109,0.49999755055552614
7.699990749359131,0.7749513105776341,[0.53580302],5.0,0.5,0.0,2.767256562993541,-0.2562944380661562,0.49434274280960355
7.707926034927368,0.7716295323931107,[0.54611744],5.0,0.5,0.0,5.0,-0.32405025099260065,0.48177032078216475
7.716871738433838,0.7683077542085874,[0.55880316],5.0,0.5,0.0,5.0,-0.20095806470111185,0.48188608107404524
7.725980281829834,0.7645951785905907,[0.57368558],5.0,0.5,0.0,5.0,-0.07628329204760724,0.4824148714103405
7.733959913253784,0.7616641978395406,[0.59058868],5.0,0.5,0.0,5.0,-0.0947463682172209,0.4846022825290605
7.74428391456604,0.7571700273545973,[0.60933758],5.0,0.5,0.0,5.0,0.21744729716283795,0.4943720952723069
7.752313613891602,0.7540436478868106,[0.62986228],5.0,0.5,0.0,5.0,0.33596797943869317,0.527498575456413
7.760957479476929,0.7505264709855504,[0.65202968],5.0,0.5,0.0,5.0,0.3229355461752635,0.6253895378157177
7.7705090045928955,0.7470092940842904,[0.67559967],5.0,0.5,0.0,5.0,0.48548537820910515,0.8423749691390721
7.779905319213867,0.7444691107667136,[0.70038013],5.0,0.5,0.0,5.0,0.6073773503209042,1.1596238047340677
7.790281772613525,0.7417335287324003,[0.72619728],5.0,0.5,0.0,5.0,0.6934147436711107,1.4346037866542698
7.797954320907593,0.7399749402817702,[0.75280376],5.0,0.5,0.0,5.0,0.6823334517319996,1.4493521520600234
7.806803464889526,0.7386071492646135,[0.77989325],5.0,0.5,0.0,5.0,0.7481703710961582,1.1928560875499543
7.818936347961426,0.7376301556809302,[0.80716161],5.0,0.5,0.0,5.0,0.7774614879089301,0.8619827525665419
7.829252481460571,0.7374347569641935,[0.83428417],5.0,0.5,0.0,5.0,0.7401028216699427,0.6349396026484648
7.836885452270508,0.7378255543976668,[0.86089796],5.0,0.5,0.0,5.0,0.9107706834980962,0.5300784675639314
7.846969127655029,0.7384117505478769,[0.88663232],5.0,0.5,0.0,5.0,0.5807215190637686,0.494084925355967
7.855776309967041,0.7399749402817702,[0.91109113],5.0,0.5,0.0,5.0,0.6077547754643392,0.4845943031464079
7.866102457046509,0.7421243261658735,[0.93385236],5.0,0.5,0.0,5.0,0.5144974159058919,0.48237341701598463
7.878356218338013,0.744859908200187,[0.95443019],5.0,0.5,0.0,5.0,0.23343993023457796,0.48188523538134814
7.8869545459747314,0.7474000915177638,[0.97236562],5.0,0.5,0.0,5.0,0.3601919951043536,0.48177225191275735
7.896388053894043,0.7505264709855504,[0.98739192],5.0,0.5,0.0,5.0,0.3050188227096072,0.48174545151440307
7.905543327331543,0.7534574517366005,[0.99934626],5.0,0.5,0.0,5.0,0.32980453197976584,0.4817376648267516
7.912923574447632,0.7563884324876504,[1.00817238],5.0,0.5,0.0,5.0,0.4887073997238177,0.4817351779047458
7.924980401992798,0.7608826029725938,[1.01388862],5.0,0.5,0.0,5.0,0.3082836448634162,0.4817348162533496
7.9328765869140625,0.763813583723644,[1.01650028],5.0,0.5,0.0,5.0,0.4474887647605083,0.4817349066512926
7.942208290100098,0.7675261593416408,[1.01609928],5.0,0.5,0.0,5.0,0.3877056750235334,0.4817363585837355
7.949885845184326,0.7702617413759542,[1.01285081],5.0,0.5,0.0,3.8006317644833176,0.4686031848691785,0.4893698123446696
7.959931373596191,0.7743651144274242,[1.0069311],5.0,0.5,0.0,2.2248182084177937,0.357366879897056,0.49634894549133585
7.968506574630737,0.7778822913286844,[0.99852369],5.0,0.5,0.0,-0.02761906274905468,0.39355488562651314,0.5000585176443753
7.975915908813477,0.7806178733629977,[0.98786723],5.0,0.5,0.0,-2.06963465990387,0.39579790731966874,0.4970074599461009
7.985368967056274,0.7847212464144676,[0.97515374],5.0,0.5,0.0,-3.6310758986485094,0.11139960994414252,0.49098910721570177
7.994665145874023,0.7884338220324644,[0.96045173],5.0,0.5,0.0,-4.973563807518524,0.04175968540972208,0.4846116895808122
8.002997875213623,0.7917556002169878,[0.94391896],5.0,0.5,0.0,-5.0,0.08198683500598675,0.4914796312338638
8.011917352676392,0.7954681758349845,[0.92583233],5.0,0.5,0.0,-5.0,-0.008181276882751243,0.5151399694853186
8.020898580551147,0.7989853527362445,[0.90644165],5.0,0.5,0.0,-5.0,-0.08465597101737081,0.581055748100677
8.029738664627075,0.8025025296375047,[0.88597321],5.0,0.5,0.0,-5.0,-0.15396114997571297,0.7299443177774763
8.04057788848877,0.8060197065387646,[0.86466641],5.0,0.5,0.0,-5.0,-0.22171612372439828,0.9843689563287731
8.049344778060913,0.8089506872898149,[0.84276471],5.0,0.5,0.0,-5.0,-0.28814382091944757,1.277317058498116
8.058340787887573,0.8116862693241282,[0.82050823],5.0,0.5,0.0,-5.0,-0.3560209717655688,1.4662871930021126
8.066887855529785,0.8140310539249681,[0.79813912],5.0,0.5,0.0,-5.0,-0.39522226953192713,1.4324757889753459
8.075974225997925,0.8161804398090716,[0.77589408],5.0,0.5,0.0,-5.0,-0.47829857077610133,1.2045497851325235
8.086529970169067,0.8183298256931749,[0.75397209],5.0,0.5,0.0,-5.0,-0.5727049503176682,0.9184867341392293
8.095553636550903,0.8196976167103317,[0.7325439],5.0,0.5,0.0,-5.0,-0.6317953823349716,0.7006290550528936
8.104939937591553,0.8208700090107517,[0.71177514],5.0,0.5,0.0,-5.0,-0.8288202582616435,0.5742513365834692
8.11288833618164,0.821260806444225,[0.69181225],5.0,0.5,0.0,-5.0,-0.939163624030424,0.5167678342095277
8.12135624885559,0.821260806444225,[0.67277347],5.0,0.5,0.0,-5.0,-1.006829123424725,0.49389091372835714
8.13091516494751,0.820674610294015,[0.65474856],5.0,0.5,0.0,-5.0,-1.05925115638889,0.48579320614362853
8.140922546386719,0.8191114205601217,[0.63779966],5.0,0.5,0.0,-5.0,-1.1058396279157017,0.48312715958108476
8.149967193603516,0.8169620346760184,[0.62196534],5.0,0.5,0.0,-5.0,-1.1513263907030926,0.4822301461062128
8.160093069076538,0.8136402564914949,[0.60726347],5.0,0.5,0.0,-5.0,-1.1879118535167374,0.48193184568952163
8.169407844543457,0.8101230795902348,[0.59369595],5.0,0.5,0.0,-5.0,-1.2112820939739282,0.48181746419291704
8.178277492523193,0.8066059026889748,[0.58125596],5.0,0.5,0.0,-5.0,-1.2046355759808287,0.4817708842992112
8.188037395477295,0.802893327070978,[0.56993715],5.0,0.5,0.0,-5.0,-1.1493870497675482,0.4817513947522879
8.197885751724243,0.7987899540195079,[0.55974279],5.0,0.5,0.0,-5.0,-1.044253977712495,0.4817429407599018
8.208208799362183,0.794686580968038,[0.55070831],5.0,0.5,0.0,-5.0,-0.9337370631839499,0.481738818122449
8.216435194015503,0.7915602015002512,[0.5428859],5.0,0.5,0.0,-5.0,-0.9659018682289751,0.48173631556823354
8.225118637084961,0.7876522271655179,[0.53631366],5.0,0.5,0.0,-5.0,-1.0136113107505156,0.4817353207168515
8.23434066772461,0.783939651547521,[0.5310519],5.0,0.5,0.0,-4.897334409382346,-0.9326428377883713,0.48246416234649897
8.244768857955933,0.7796408797793143,[0.52719543],5.0,0.5,0.0,-2.7236039458342454,-0.8372702915799787,0.49451131810320315
8.254023551940918,0.7763191015947909,[0.5248493],5.0,0.5,0.0,0.5647989451093549,-0.7392755286118694,0.49976581008108906
8.264347076416016,0.7720203298265842,[0.52412245],5.0,0.5,0.0,3.5805522210537277,-0.6320967113468124,0.49055161716599016
8.272971868515015,0.7686985516420607,[0.52507273],5.0,0.5,0.0,5.0,-0.6600009532592765,0.4817390543730049
8.281867027282715,0.764985976024064,[0.52770517],5.0,0.5,0.0,5.0,-0.524777635372625,0.48174493438479915
8.291080474853516,0.7616641978395406,[0.53206696],5.0,0.5,0.0,5.0,-0.4007594969522092,0.48175844017728914
8.30041241645813,0.7575608247880705,[0.53818524],5.0,0.5,0.0,5.0,-0.4258680043139895,0.4817981100777134
8.30975890159607,0.7534574517366005,[0.54601806],5.0,0.5,0.0,5.0,-0.27621548890558717,0.48191502635968214
8.31799578666687,0.7503310722688137,[0.55551161],5.0,0.5,0.0,5.0,-0.29125315640237703,0.4822370761966639
8.326647996902466,0.7464230979340803,[0.56660034],5.0,0.5,0.0,5.0,-0.1279525192360068,0.4832855622564191
8.338343620300293,0.741928927449137,[0.57931257],5.0,0.5,0.0,5.0,0.16208514883101205,0.4867797948455914
8.34743356704712,0.7382163518311402,[0.59375162],5.0,0.5,0.0,5.0,0.24726059101811454,0.49712245678078026
8.355518341064453,0.7352853710800901,[0.60987396],5.0,0.5,0.0,5.0,0.19735610562070074,0.5247729539059474
8.364041090011597,0.7321589916123035,[0.62751573],5.0,0.5,0.0,5.0,0.3379797019176556,0.5936440455638266
8.373069047927856,0.7292280108612532,[0.64656967],5.0,0.5,0.0,5.0,0.4751391163814338,0.7367350060394549
8.38223671913147,0.7261016313934666,[0.66697783],5.0,0.5,0.0,5.0,0.6119033482773345,0.978752224887242
8.39093565940857,0.7239522455093631,[0.68862293],5.0,0.5,0.0,5.0,0.6041107466266563,1.2608194606088152
8.399176836013794,0.7221936570587333,[0.7113386],5.0,0.5,0.0,5.0,0.7752897020916786,1.4584411330779052
