t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.931607246398926,1.9580905404181725,[1.97908969],5.0,0.6,0.0,-5.0,-0.11113568757576922,1.3973163792376984
8.940909147262573,1.9561365532508057,[1.9770481],5.0,0.6,0.0,-5.0,-0.11465673708487087,1.3979888835831007
8.948911905288696,1.9545733635169122,[1.97494731],5.0,0.6,0.0,-5.0,-0.11510472529235154,1.4020652005222098
8.959366798400879,1.9520331801993358,[1.97279325],5.0,0.6,0.0,-4.7286170772816085,-0.13464506881128185,1.4010436398061865
8.967925071716309,1.9498837943152325,[1.97059277],5.0,0.6,0.0,-4.569221574787049,-0.09684255715541686,1.4025008021335548
8.976895809173584,1.9479298071478657,[1.96835893],5.0,0.6,0.0,-4.145302148502387,-0.09825920556989655,1.4072896344719503
8.986728191375732,1.9453896238302888,[1.96610269],5.0,0.6,0.0,-3.943045443648054,-0.09962380530625316,1.4063313593139717
8.996628761291504,1.9426540417959755,[1.96382906],5.0,0.6,0.0,-3.2511996443354514,-0.10322122652350241,1.4064201630293565
9.005350351333618,1.939918459761662,[1.96154061],5.0,0.6,0.0,-2.7701808224233657,-0.10961817351338862,1.405054880825331
9.012909889221191,1.9377690738775588,[1.95924177],5.0,0.6,0.0,-2.139161333849761,-0.08442452924643508,1.4085139150101096
9.020947933197021,1.9352288905599822,[1.95694317],5.0,0.6,0.0,-1.5540653974339464,-0.06471159447676696,1.4082133435351474
9.02989649772644,1.9324933085256688,[1.95465247],5.0,0.6,0.0,-0.800237928284048,-0.09205536964227422,1.4059859945024569
9.038933515548706,1.929953125208092,[1.95236595],5.0,0.6,0.0,-0.40174162927154883,-0.11348684936518358,1.4042948480690918
9.047295570373535,1.9274129418905153,[1.95007445],5.0,0.6,0.0,0.08748299537430357,-0.12934209488699625,1.4023840186173842
9.057923316955566,1.9240911637059919,[1.94776893],5.0,0.6,0.0,0.5119196662468759,-0.1365584554187023,1.3937353659246114
9.067148208618164,1.9211601829549418,[1.94544117],5.0,0.6,0.0,0.5526702528649906,-0.14151217903704583,1.3885458449436727
9.077417612075806,1.9178384047704187,[1.94308422],5.0,0.6,0.0,0.7315376255400718,-0.14159733891795032,1.3799213666883672
9.087535619735718,1.9141258291524215,[1.94069283],5.0,0.6,0.0,0.6360769913320702,-0.1370268228841592,1.3680483445079101
9.09791350364685,1.910413253534425,[1.93826354],5.0,0.6,0.0,0.4627873355112619,-0.130386371316723,1.3561463757757868
9.108626127243042,1.9067006779164282,[1.93579029],5.0,0.6,0.0,0.5678466809895981,-0.14579026308754886,1.3440653638437836
9.117463111877441,1.9033788997319045,[1.93326962],5.0,0.6,0.0,0.4597206093948011,-0.10588339473738255,1.33620697599956
9.124922752380371,1.9006433176975914,[1.93070986],5.0,0.6,0.0,0.5740144994714163,-0.1013834156255558,1.3343575978604372
9.133936166763306,1.8971261407963316,[1.92812429],5.0,0.6,0.0,0.45528524441936025,-0.06071370714741701,1.3250064800552983
9.142953157424927,1.8936089638950713,[1.92552568],5.0,0.6,0.0,0.0025793124840318704,-0.05757320110927107,1.3156781593663571
9.152934789657593,1.8898963882770747,[1.92292273],5.0,0.6,0.0,0.08039278526760318,-0.04821766038938708,1.3040017538164954
9.163326025009155,1.886183812659078,[1.92032103],5.0,0.6,0.0,0.03724587343986219,-0.034316958065981264,1.2920971743822975
9.172415256500244,1.882666635757818,[1.91772783],5.0,0.6,0.0,0.5149773998905651,-0.018561825390922115,1.2818363330108369
9.18218445777893,1.8785632627063478,[1.91515159],5.0,0.6,0.0,0.7874447049640216,0.0024632422965137337,1.2646444888688642
9.190929174423218,1.8750460858050875,[1.91260155],5.0,0.6,0.0,1.2086371660091009,0.022046565177779344,1.2531251179530467
9.202893733978271,1.8703565166034077,[1.91008742],5.0,0.6,0.0,1.5831889136863864,0.048636273367542386,1.2274093812667388
9.212429761886597,1.8672301371356208,[1.90761903],5.0,0.6,0.0,2.4046359719936747,0.06819110566545293,1.2173371298323756
9.219913482666016,1.8646899538180441,[1.90520619],5.0,0.6,0.0,3.185052747581541,0.08527183847781031,1.2126426909535215
9.227898597717285,1.8619543717837308,[1.90285979],5.0,0.6,0.0,3.765757951801061,0.11759732266585746,1.2051423856271022
9.236680269241333,1.859414188466154,[1.90059117],5.0,0.6,0.0,4.678709665174012,0.12844954280076132,1.1963724392362605
9.245933771133423,1.8566786064318406,[1.89840885],5.0,0.6,0.0,5.0,0.14197968545883738,1.1876314060046114
9.254024505615234,1.8543338218310006,[1.89631982],5.0,0.6,0.0,5.0,0.1635787276834617,1.1846150462614609
9.262868642807007,1.851793638513424,[1.89433099],5.0,0.6,0.0,5.0,0.17277780378332616,1.178094388716203
9.27537989616394,1.848667259045637,[1.89244647],5.0,0.6,0.0,5.0,0.1802621364196264,1.1633242395093175
9.282891511917114,1.8469086705950069,[1.89066864],5.0,0.6,0.0,5.0,0.1960156908116549,1.1635537931632949
9.293107271194458,1.8447592847109036,[1.88900043],5.0,0.6,0.0,5.0,0.20563031405509416,1.1578040445913755
9.303152561187744,1.8430006962602736,[1.88744388],5.0,0.6,0.0,5.0,0.2134611676523832,1.1553856136850142
9.312895774841309,1.8412421078096437,[1.88599964],5.0,0.6,0.0,5.0,0.2214678683721362,1.1516182747209482
9.323034524917603,1.8396789180757502,[1.88466759],5.0,0.6,0.0,5.0,0.2281999534755844,1.148844924068102
9.333333730697632,1.838311127058594,[1.88344681],5.0,0.6,0.0,5.0,0.23378606247132144,1.1470794272581522
9.340900659561157,1.8373341334749105,[1.88233566],5.0,0.6,0.0,5.0,0.23700290291338985,1.1486905129844263
9.348891258239746,1.8367479373247004,[1.88133161],5.0,0.6,0.0,5.0,0.23708359612347407,1.1537026386591485
9.358429193496704,1.8361617411744904,[1.88043108],5.0,0.6,0.0,5.0,0.23520643661560817,1.1574666244317244
9.366311073303223,1.8355755450242803,[1.87962925],5.0,0.6,0.0,5.0,0.23037892001649124,1.1600455403774037
9.376881837844849,1.835184747590807,[1.87891962],5.0,0.6,0.0,5.0,0.22020267536626886,1.1638533638314699
9.384878396987915,1.8349893488740703,[1.87829452],5.0,0.6,0.0,5.0,0.21351587779676973,1.1689748731751157
9.394882202148438,1.8345985514405967,[1.87774512],5.0,0.6,0.0,4.993522789295516,0.1961444392141918,1.1709085686131893
9.4039146900177,1.8345985514405967,[1.87725995],5.0,0.6,0.0,4.8275767570785675,0.17223591734656116,1.1778407767493457
9.412280559539795,1.8345985514405967,[1.87682473],5.0,0.6,0.0,4.307842229692211,0.1444333270086913,1.186420311237928
9.420305013656616,1.8345985514405967,[1.87642299],5.0,0.6,0.0,3.44520490062972,0.11354453544390651,1.1960310512302756
9.432050704956055,1.8345985514405967,[1.87603641],5.0,0.6,0.0,2.870749862820489,0.08073183696614752,1.203243546001219
9.439902544021606,1.8345985514405967,[1.87564869],5.0,0.6,0.0,1.9117102622673805,0.08217587217149955,1.2111794856063343
9.447899341583252,1.8345985514405967,[1.875246],5.0,0.6,0.0,0.7120730737898793,0.04312437646516479,1.2182280072012177
9.455915451049805,1.8345985514405967,[1.87481459],5.0,0.6,0.0,-0.06961198939530022,0.046207022069839204,1.2236329494431892
9.464873790740967,1.8345985514405967,[1.87434101],5.0,0.6,0.0,-1.1194376817157727,0.0034936142200717403,1.228205831298567
9.473926067352295,1.8345985514405967,[1.87380732],5.0,0.6,0.0,-2.0427045228963543,-0.034056142572393484,1.232211731782781
9.481890201568604,1.8344031527238602,[1.87319164],5.0,0.6,0.0,-2.725286259910814,-0.06547709685986676,1.2346465530061765
9.491926431655884,1.8344031527238602,[1.87247275],5.0,0.6,0.0,-3.4440117879107914,-0.09317250226634796,1.239617189931464
9.499911546707153,1.8342077540071235,[1.87163669],5.0,0.6,0.0,-3.9964896248331754,-0.07695005858557051,1.2438946620541824
9.509242534637451,1.834012355290387,[1.8706698],5.0,0.6,0.0,-4.6185454003940185,-0.1400839058566264,1.2487022314883411
9.51707410812378,1.8336215578569135,[1.86955374],5.0,0.6,0.0,-5.0,-0.12425307075082101,1.2541540334783874
9.527954816818237,1.8328399629899665,[1.86827956],5.0,0.6,0.0,-5.0,-0.14302972679539822,1.2596042854748162
9.538200378417969,1.8320583681230203,[1.86683256],5.0,0.6,0.0,-5.0,-0.16133799989705422,1.2669068316762548
9.546874046325684,1.8312767732560733,[1.86519464],5.0,0.6,0.0,-5.0,-0.15916204843859205,1.2761987092381923
9.557816743850708,1.829908982238917,[1.86336657],5.0,0.6,0.0,-5.0,-0.1648633002623211,1.2811415161891127
9.569246768951416,1.8283457925050235,[1.86134465],5.0,0.6,0.0,-5.0,-0.1621560023592954,1.2860304839496752
9.5771484375,1.8271734002046034,[1.85912188],5.0,0.6,0.0,-5.0,-0.1699926152686179,1.2970794225176068
9.587321996688843,1.8254148117539735,[1.85671019],5.0,0.6,0.0,-5.0,-0.17292210152131457,1.303842847013285
9.594914674758911,1.8240470207368165,[1.85413033],5.0,0.6,0.0,-5.0,-0.15978122421065885,1.3161664768592365
9.605363607406616,1.8218976348527132,[1.85139772],5.0,0.6,0.0,-5.0,-0.17996987164492015,1.3219861208419514
9.613441228866577,1.82033444511882,[1.84852341],5.0,0.6,0.0,-5.0,-0.1649418078876411,1.3347936185929918
9.623872518539429,1.81798966051798,[1.845527],5.0,0.6,0.0,-5.0,-0.1646576133671152,1.3410115309806447
9.633896589279175,1.81564487591714,[1.84243024],5.0,0.6,0.0,-5.0,-0.16160861684220856,1.3480605656603675
9.646855115890503,1.81212769901588,[1.8392465],5.0,0.6,0.0,-5.0,-0.16890381213078628,1.3449519062561928
9.654863357543945,1.8099783131317762,[1.83599169],5.0,0.6,0.0,-5.0,-0.1344654845260581,1.3551517049248232
9.663853883743286,1.807242731097463,[1.83269161],5.0,0.6,0.0,-4.9479092096653225,-0.12271387132516401,1.3606128869011203
9.676039218902588,1.8041163516296763,[1.82936917],5.0,0.6,0.0,-5.0,-0.1270367552740629,1.361989444140487
9.686283349990845,1.8013807695953632,[1.8260407],5.0,0.6,0.0,-4.858381104045898,-0.10298620424514085,1.3682170368763433
9.693888187408447,1.798840586277786,[1.82272875],5.0,0.6,0.0,-4.299777600269962,-0.06073306371718267,1.3785681051703054
9.70487380027771,1.7955188080932627,[1.81945809],5.0,0.6,0.0,-3.661442387289588,-0.05838295673334237,1.3818261915116967
9.714480876922607,1.792392428625476,[1.81624897],5.0,0.6,0.0,-2.798741586085538,-0.017033432333617662,1.3866154238909685
9.72387981414795,1.7890706504409528,[1.8131213],5.0,0.6,0.0,-1.994123318669182,0.0027507540224497116,1.3878028036415195
9.731863737106323,1.786530467123376,[1.81009313],5.0,0.6,0.0,-1.0611172584388702,0.019076109640388052,1.3940656330892294
9.742873430252075,1.783013290222116,[1.80717865],5.0,0.6,0.0,-0.5273464329436259,0.04059543425107009,1.3895624367297048
9.751037836074829,1.7808639043380126,[1.80439096],5.0,0.6,0.0,0.334859066675522,0.06277431997361049,1.3951197967714333
9.758853197097778,1.778323721020436,[1.80174169],5.0,0.6,0.0,1.411021537313502,0.07451090702127629,1.3946406873574653
9.767841577529907,1.7759789364195957,[1.79923933],5.0,0.6,0.0,2.3346750247505526,0.08603481344323714,1.3933987176141376
9.777862071990967,1.7732433543852826,[1.79688962],5.0,0.6,0.0,3.2817487163655112,0.09971803844498993,1.3862437933968177
9.78783631324768,1.7708985697844424,[1.79469666],5.0,0.6,0.0,4.293077087401206,0.111465443995615,1.3793765239647529
9.798995971679688,1.7679675890333926,[1.79266293],5.0,0.6,0.0,5.0,0.12543281146655244,1.3669051957160414
9.807850122451782,1.7658182031492888,[1.7907894],5.0,0.6,0.0,5.0,0.13562138094349946,1.364483052512007
9.816999197006226,1.7640596146986587,[1.7890756],5.0,0.6,0.0,5.0,0.14301416442903953,1.3640878631291251
9.825867414474487,1.762301026248029,[1.78751971],5.0,0.6,0.0,5.0,0.15008607113213837,1.362292780792868
9.83386516571045,1.7607378365141355,[1.78611837],5.0,0.6,0.0,5.0,0.15320546284182399,1.360851670332921
9.843112468719482,1.7591746467802423,[1.78486663],5.0,0.6,0.0,5.0,0.15596944979749244,1.3580593452828957
9.854032516479492,1.7574160583296121,[1.78375773],5.0,0.6,0.0,5.0,0.15321607193926354,1.3521543781841627
9.862943172454834,1.756243666029192,[1.78278297],5.0,0.6,0.0,5.0,0.14946346857553122,1.3503369204686022
9.871203660964966,1.7552666724455086,[1.78193175],5.0,0.6,0.0,5.0,0.13634226157788856,1.3491752182768675
9.88190507888794,1.7540942801450887,[1.78119093],5.0,0.6,0.0,5.0,0.12026800905847047,1.3451592970215636
9.892878532409668,1.7531172865614053,[1.78054479],5.0,0.6,0.0,5.0,0.0999475979316179,1.342049698319074
9.901867151260376,1.7525310904111955,[1.77997579],5.0,0.6,0.0,5.0,0.07584568570056356,1.341887417306833
9.913881540298462,1.751554096827512,[1.77946506],5.0,0.6,0.0,5.0,0.05333803526384853,1.3374586848262646
9.922874689102173,1.750967900677302,[1.77899319],5.0,0.6,0.0,5.0,0.030641225930605122,1.3363649075315744
9.932625532150269,1.7505771032438289,[1.77854099],5.0,0.6,0.0,4.958036802485092,0.009331332813456914,1.3372524961925982
9.94290828704834,1.7499909070936184,[1.77809018],5.0,0.6,0.0,4.285916834218269,-0.008196290296505935,1.3404346600501937
9.951864242553711,1.749209312226672,[1.77762378],5.0,0.6,0.0,3.487158177729414,-0.022883576162490378,1.3419159784336319
9.959870100021362,1.7490139135099352,[1.77712609],5.0,0.6,0.0,2.4815017505545116,-0.03961581197687205,1.3492365054285553
9.971467733383179,1.7484277173597254,[1.77658256],5.0,0.6,0.0,1.846559301053944,-0.05481294346725593,1.3508578683850283
9.980169296264648,1.748232318642989,[1.77597935],5.0,0.6,0.0,1.1534287464783317,-0.0730857730308817,1.3563001679227549
9.989880800247192,1.747841521209515,[1.77530295],5.0,0.6,0.0,0.5594152824801449,-0.09247747246330028,1.3597643799476768
9.999837875366211,1.7470599263425688,[1.77453954],5.0,0.6,0.0,-0.44860962293955625,-0.1123837280905408,1.3596756987378211
10.008329391479492,1.7464737301923585,[1.7736799],5.0,0.6,0.0,-1.1169998053133128,-0.09427466356171019,1.3614729137156074
10.015875339508057,1.7456921353254118,[1.77271871],5.0,0.6,0.0,-2.0877061939088337,-0.12911810429103107,1.360848428932054
10.027991533279419,1.7443243443082552,[1.77163596],5.0,0.6,0.0,-2.9462717127477194,-0.18669858111945092,1.3549896840434823
10.037849426269531,1.7433473507245718,[1.77040546],5.0,0.6,0.0,-4.122321881749961,-0.1718561975371217,1.3512964067230493
10.046948909759521,1.7419795597074152,[1.76901495],5.0,0.6,0.0,-5.0,-0.1904867564258368,1.3457320587786015
10.05838680267334,1.740220971256785,[1.76744999],5.0,0.6,0.0,-5.0,-0.19510483818793475,1.3439183766778067
10.067856550216675,1.7384623828061552,[1.76568763],5.0,0.6,0.0,-5.0,-0.18728345882190425,1.3439538047511779
10.07699203491211,1.736703794355525,[1.76370566],5.0,0.6,0.0,-5.0,-0.1682471273734221,1.3460452266980094
10.087231636047363,1.7347498071881584,[1.76148355],5.0,0.6,0.0,-5.0,-0.14065104549317536,1.3485393762518798
10.09493088722229,1.7329912187375285,[1.75901433],5.0,0.6,0.0,-5.0,-0.18475980495307506,1.3550631850587016
10.104882717132568,1.730646434136688,[1.75630374],5.0,0.6,0.0,-5.0,-0.1538443455482304,1.3583715623365964
10.115022897720337,1.728301649535848,[1.753336],5.0,0.6,0.0,-5.0,-0.11900309386136257,1.36392565273855
10.123953342437744,1.7259568649350083,[1.75007766],5.0,0.6,0.0,-5.0,-0.12329906406307144,1.3718844895349673
10.136855363845825,1.7226350867504847,[1.74651427],5.0,0.6,0.0,-5.0,-0.12481044782850409,1.3739515672489442
10.147964239120483,1.7193133085659613,[1.74264821],5.0,0.6,0.0,-5.0,-0.12763330398499284,1.3785490289428748
10.160849332809448,1.7156007329479648,[1.73847396],5.0,0.6,0.0,-5.0,-0.16701036104803782,1.3823835599149659
10.171573162078857,1.712474353480178,[1.73397995],5.0,0.6,0.0,-5.0,-0.16170834500027845,1.3933829917496978
10.178843259811401,1.7103249675960746,[1.7291729],5.0,0.6,0.0,-4.434251385811797,-0.16466853866861522,1.416991663439634
10.190447807312012,1.706416993261341,[1.72407557],5.0,0.6,0.0,-3.9072594078586285,-0.1614185211869883,1.4283034619464068
10.198848962783813,1.7032906137935544,[1.71872356],5.0,0.6,0.0,-3.169950070011294,-0.14717142854013363,1.4460570718166632
10.207731246948242,1.7005550317592413,[1.71316309],5.0,0.6,0.0,-2.4669679156288638,-0.15243269673927246,1.4641975436490895
10.217848539352417,1.696842456141244,[1.70742854],5.0,0.6,0.0,-1.8790021086672626,-0.16858507388681285,1.475214938725455
10.228126287460327,1.6931298805232475,[1.70153664],5.0,0.6,0.0,-1.4172370435938675,-0.1861528134418485,1.484471762416772
10.236136436462402,1.690003501055461,[1.69550858],5.0,0.6,0.0,-1.3428754949279424,-0.25013656174016,1.4926165606421262
10.248178482055664,1.685704729287254,[1.68938632],5.0,0.6,0.0,-1.1152337071739684,-0.2732638652528745,1.4963678672443237
10.25918984413147,1.681601356235784,[1.68320598],5.0,0.6,0.0,-1.1441431772994726,-0.2652236093154439,1.4985116490506585
10.271454811096191,1.6765209896006308,[1.67699048],5.0,0.6,0.0,-0.9604012753320679,-0.2996192203093447,1.4992697741567007
10.279855012893677,1.6733946101328439,[1.67077758],5.0,0.6,0.0,-0.7315717776205488,-0.3186601294532955,1.4982329227110953
10.288404703140259,1.669877433231584,[1.66461561],5.0,0.6,0.0,-0.5229228173131845,-0.3228923524339499,1.494274439916077
10.296332359313965,1.6665556550470606,[1.65854353],5.0,0.6,0.0,-0.07810185902192152,-0.32271807007169334,1.4872386940308506
10.306860446929932,1.6622568832788538,[1.65259205],5.0,0.6,0.0,0.08314936317437086,-0.3129488561860085,1.4814864748415422
10.317023277282715,1.6581535102273839,[1.64678952],5.0,0.6,0.0,0.39749396545147203,-0.30114383469770123,1.4743850439138364
10.327841758728027,1.6536593397424404,[1.6411611],5.0,0.6,0.0,0.9726775937751364,-0.2866753358444813,1.4685379886161287
10.339460134506226,1.6483835743905502,[1.63572516],5.0,0.6,0.0,1.5108943679789748,-0.29164931136876293,1.4667645595832943
10.34783935546875,1.6452571949227635,[1.63049608],5.0,0.6,0.0,1.916815895641837,-0.25811091158995114,1.454630207838314
10.35697889328003,1.6415446193047667,[1.62548957],5.0,0.6,0.0,2.456049832593451,-0.2563592042008284,1.4452831205450882
10.36686086654663,1.6376366449700333,[1.62071581],5.0,0.6,0.0,2.9062833193241087,-0.25708896330471703,1.438097519938983
10.37583589553833,1.6337286706352998,[1.61617989],5.0,0.6,0.0,3.207438898772968,-0.2312071602644892,1.4326667144698884
10.384918689727783,1.6300160950173033,[1.61188145],5.0,0.6,0.0,3.3648825651966137,-0.27841332359489684,1.4279855496058786
10.392850160598755,1.6266943168327799,[1.60781229],5.0,0.6,0.0,3.405758108223086,-0.2552448038796365,1.4226163943848227
10.401658296585083,1.6233725386482565,[1.60396408],5.0,0.6,0.0,3.3604632650421475,-0.2771887134726844,1.4190942199024592
10.410829782485962,1.619464564313523,[1.60032848],5.0,0.6,0.0,3.2557020185261525,-0.2563741708925441,1.4215512249764
10.423598527908325,1.6141887989616328,[1.59688869],5.0,0.6,0.0,3.112628802752013,-0.3181579227698881,1.4347372321012746
10.432539224624634,1.610671622060373,[1.59361508],5.0,0.6,0.0,2.947051498240906,-0.3342334568482572,1.4370516758830212
10.441707611083984,1.6069590464423762,[1.59047656],5.0,0.6,0.0,2.770322947034682,-0.34749532600763317,1.4414347501816918
10.451647996902466,1.6028556733909058,[1.58744604],5.0,0.6,0.0,2.590338243757329,-0.35595742642479367,1.4486487795114036
10.462817192077637,1.5983615029059628,[1.58449607],5.0,0.6,0.0,2.4124180942107554,-0.359042539209482,1.4579662621665916
10.472342491149902,1.5942581298544924,[1.5815998],5.0,0.6,0.0,2.2400185422488086,-0.36062848923286017,1.4647401277999934
10.48055911064148,1.5907409529532324,[1.57873188],5.0,0.6,0.0,2.0752723150748773,-0.3620993889587362,1.4683727549196082
