t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.03904104232788,2.144110118751483,[2.13851078],5.0,0.6,0.0,1.7718022029792753,0.07679406610379191,1.4914176739108034
10.054380655288696,2.145477909768639,[2.13922851],5.0,0.6,0.0,1.5649925156668991,0.08186399306613121,1.4903995641108805
10.067762851715088,2.1466503020690593,[2.13996523],5.0,0.6,0.0,1.5751849229628647,0.07963487105702989,1.489258175199652
10.08340859413147,2.148018093086216,[2.14072329],5.0,0.6,0.0,1.358374868582248,0.0848754252336385,1.4880419475192461
10.096978187561035,2.1495812828201095,[2.14150481],5.0,0.6,0.0,1.3694017931297897,0.07924370630434824,1.4856448350087215
10.106414079666138,2.150362877687056,[2.14230909],5.0,0.6,0.0,1.1592259280319133,0.0621039298726798,1.4861117502206929
10.11836552619934,2.1517306687042126,[2.14313257],5.0,0.6,0.0,0.9038454679004373,0.058090952320003775,1.484715540367633
10.13301420211792,2.153293858438106,[2.1439735],5.0,0.6,0.0,0.671585269978318,0.06345768730026934,1.48244061490822
10.146189212799072,2.1548570481719995,[2.14483264],5.0,0.6,0.0,0.7588785705317518,0.06083220579326497,1.479674366077535
10.158315420150757,2.1560294404724196,[2.14571023],5.0,0.6,0.0,0.3712991082854197,0.058866243757195666,1.478825348203031
10.17129921913147,2.1575926302063126,[2.14660579],5.0,0.6,0.0,0.17603348462362095,0.058101670735397785,1.47612388524445
10.184377670288086,2.159155819940206,[2.14751919],5.0,0.6,0.0,0.07768098366629997,0.05681032371548218,1.4732766919282319
10.199308156967163,2.1609144083908363,[2.14845044],5.0,0.6,0.0,-0.24774904808096165,0.054374691258849715,1.4693619286502388
10.212374448776245,2.1622821994079926,[2.14939944],5.0,0.6,0.0,-0.305454990454951,0.05357994232682132,1.4672823016922938
10.235509157180786,2.165213180159043,[2.15036972],5.0,0.6,0.0,-0.5383625467929172,0.08273643266934036,1.4566754315915487
10.250390529632568,2.166971768609673,[2.1513679],5.0,0.6,0.0,-0.5009338768828864,0.06945344636563763,1.4522837247130735
10.266393184661865,2.16892575577704,[2.15239561],5.0,0.6,0.0,-0.3775571828812843,0.05795211834192288,1.4467111775051058
10.291314840316772,2.1718567365280896,[2.15345412],5.0,0.6,0.0,-0.5214544704666223,0.08188747008610438,1.4343092432356919
10.304328203201294,2.17361532497872,[2.15454814],5.0,0.6,0.0,-0.7178160418361248,0.065343866339728,1.429485615009753
10.318329095840454,2.1753739134293495,[2.15567744],5.0,0.6,0.0,-0.6091102618432221,0.052519050133035865,1.4250674622780781
10.333337306976318,2.1773279005967163,[2.15683768],5.0,0.6,0.0,-0.6915559294468416,0.041970840492189264,1.4191030856042437
10.347318649291992,2.1790864890473465,[2.15802483],5.0,0.6,0.0,-0.53555065549982,0.03453437996065334,1.4148895313455478
10.360329866409302,2.180845077497976,[2.15923528],5.0,0.6,0.0,-0.6020169322360812,0.028833533521350332,1.4105623883806642
10.37430191040039,2.1826036659486063,[2.16046571],5.0,0.6,0.0,-0.444227892846965,0.0241736486527646,1.4064858613785427
10.38829779624939,2.184557653115973,[2.16171316],5.0,0.6,0.0,-0.5149161841139405,0.019471660334203767,1.4006908508484655
10.401311874389648,2.1861208428498666,[2.16297499],5.0,0.6,0.0,-0.6395644063020809,0.017328361551909647,1.3980900228903321
10.414311170578003,2.1874886338670234,[2.16424884],5.0,0.6,0.0,-1.0262681508341471,0.016772976603172347,1.3968283554225875
10.429709196090698,2.189247222317653,[2.16553292],5.0,0.6,0.0,-1.4115648442898314,0.01773049468434273,1.3921399200179572
10.442310571670532,2.19061501333481,[2.16682569],5.0,0.6,0.0,-1.706263317410888,0.013861599716639209,1.3908217133926448
10.457369804382324,2.1921782030687034,[2.16812577],5.0,0.6,0.0,-2.1713596535609208,0.01968148609942971,1.387241517088635
10.469302892684937,2.1933505953691235,[2.16943197],5.0,0.6,0.0,-2.3008611222163937,0.013346606631216238,1.3879578372135015
10.481279611587524,2.1947183863862803,[2.17074234],5.0,0.6,0.0,-2.270085431027451,0.014417103136802752,1.3875713225066646
10.496267795562744,2.196086177403437,[2.17205523],5.0,0.6,0.0,-2.442345210200908,0.015517973213762219,1.3865022662395914
10.513506889343262,2.19764936713733,[2.17337141],5.0,0.6,0.0,-2.3419065505869625,0.030776342883597495,1.384733213699535
10.53163766860962,2.1992125568712235,[2.17469539],5.0,0.6,0.0,-2.144639460403097,0.048659346104434134,1.3833147275302795
10.546307802200317,2.200384949171643,[2.17603188],5.0,0.6,0.0,-1.9279386891857935,0.04220680068552083,1.3853909956264077
10.55966591835022,2.2017527401888004,[2.17738117],5.0,0.6,0.0,-1.4469797952581145,0.03676367540878931,1.3864339323301753
10.570712089538574,2.202729733772484,[2.17873979],5.0,0.6,0.0,-1.2309865777995581,0.021190047395605295,1.3901471465107338
10.586305141448975,2.2039021260729035,[2.1801044],5.0,0.6,0.0,-1.1265791805475707,0.034586468408411924,1.3919689256669443
10.600361824035645,2.2050745183733236,[2.18147447],5.0,0.6,0.0,-0.7883825130347221,0.03220450997966386,1.3941251210182446
10.617253541946411,2.2062469106737437,[2.18284948],5.0,0.6,0.0,-0.7057408368475733,0.03091993213369951,1.3959223515020454
10.634738206863403,2.2076147016909005,[2.18422929],5.0,0.6,0.0,-0.7126208963007237,0.044920681366073245,1.3960158811504448
10.649604558944702,2.208591695274584,[2.18561593],5.0,0.6,0.0,-0.4624299328996293,0.04770634619382624,1.39964588535681
10.666395425796509,2.20995948629174,[2.18701171],5.0,0.6,0.0,-0.4474875836695837,0.05760919186481834,1.3998873188971017
10.67910647392273,2.2109364798754236,[2.1884174],5.0,0.6,0.0,-0.22972612387359406,0.04706156850529427,1.4035125955136836
10.69459080696106,2.2121088721758437,[2.18983188],5.0,0.6,0.0,0.014725125649878948,0.05302480153779874,1.4055135548282154
10.7082998752594,2.213085865759527,[2.1912538],5.0,0.6,0.0,0.22114804854833328,0.04807977710818485,1.4090385028761698
10.72525691986084,2.2144536567766835,[2.19268152],5.0,0.6,0.0,0.37345171834026175,0.04649093590435689,1.409446339957114
10.738305807113647,2.2154306503603673,[2.19411301],5.0,0.6,0.0,0.7509482304300096,0.045860511028373165,1.4127000191275427
10.751280307769775,2.2164076439440503,[2.19554654],5.0,0.6,0.0,0.8441827619987545,0.0462968570451479,1.4161128704513406
10.766249895095825,2.217775434961207,[2.19698057],5.0,0.6,0.0,0.8180401816977114,0.04553946961941707,1.4166511309961685
10.77927303314209,2.2187524285448905,[2.19841382],5.0,0.6,0.0,0.7486087794514005,0.047207623156273304,1.4201810175265657
10.799891233444214,2.2207064157122574,[2.19984841],5.0,0.6,0.0,0.9454853972907729,0.07412817399393523,1.4160017320759803
10.811103582382202,2.2216834092959403,[2.20128813],5.0,0.6,0.0,0.9033224557620971,0.0568996711643805,1.4195660358256144
10.823697090148926,2.222660402879624,[2.20273149],5.0,0.6,0.0,0.7813598655382064,0.05138778640161801,1.4231862489519136
10.842624425888062,2.2244189913302543,[2.20417777],5.0,0.6,0.0,0.647498362190547,0.07802432635623278,1.421013930450778
10.857383966445923,2.225591383630674,[2.20563102],5.0,0.6,0.0,0.5274691141068015,0.07131761044580365,1.4232017344733805
10.872283935546875,2.2269591746478308,[2.20709219],5.0,0.6,0.0,0.42836977998465386,0.06597122934802455,1.4239593125178758
10.887280225753784,2.228326965664987,[2.2085591],5.0,0.6,0.0,0.3496983142815428,0.06256271396621786,1.4247312400727146
10.899250507354736,2.229303959248671,[2.21002992],5.0,0.6,0.0,0.5643941806002505,0.062325171239220614,1.428158213247108
10.923661947250366,2.2316487438495107,[2.21150774],5.0,0.6,0.0,0.8259893830622298,0.09917262080027246,1.421564340811873
10.934094667434692,2.232821136149931,[2.21299771],5.0,0.6,0.0,0.7670328510191364,0.0687046833905226,1.4239777240968317
10.951020956039429,2.2343843258838243,[2.2144996],5.0,0.6,0.0,0.882894367020046,0.08371635086765197,1.4233856482309402
10.964378118515015,2.2355567181842444,[2.2160125],5.0,0.6,0.0,0.7464005143680439,0.07577845741884502,1.4260353622399222
10.979255437850952,2.237119907918138,[2.21753556],5.0,0.6,0.0,0.821663618519956,0.07180226873420927,1.4256566977665337
10.995258569717407,2.238683097652031,[2.21906627],5.0,0.6,0.0,0.9409525095515967,0.06727149516180377,1.425264556372234
11.008264541625977,2.2400508886691877,[2.22060243],5.0,0.6,0.0,1.0404613845478874,0.06488170456999716,1.4263368095989122
11.025449991226196,2.2418094771198174,[2.22214312],5.0,0.6,0.0,0.8261705118382544,0.07306931069656178,1.4250551165377188
11.037863969802856,2.243177268136974,[2.22368816],5.0,0.6,0.0,0.5416373400400831,0.06392094702336329,1.4266302802122381
11.052600383758545,2.244545059154131,[2.22523625],5.0,0.6,0.0,0.28204780249656863,0.06893953727038331,1.42808699829745
11.063241958618164,2.245717451454551,[2.22678478],5.0,0.6,0.0,0.07642755368636331,0.05371353636539791,1.4308157906490933
11.085663557052612,2.248257634772128,[2.22833443],5.0,0.6,0.0,-0.07366386752202032,0.09252657367377921,1.4236785491149684
11.101295709609985,2.249820824506021,[2.22989083],5.0,0.6,0.0,-0.17647366980274298,0.08039108083249599,1.4236093702729313
11.11631155014038,2.2513840142399144,[2.23145524],5.0,0.6,0.0,-0.24240724431780036,0.07094801457451617,1.4235978430694525
11.136186122894287,2.253533400124018,[2.2330267],5.0,0.6,0.0,-0.28103040740263485,0.08679204946390057,1.4192759916974445
11.145617485046387,2.2545103937077013,[2.2346046],5.0,0.6,0.0,-0.30014885213198805,0.055371173273633646,1.4237436168060609
11.162793397903442,2.2562689821583315,[2.23618506],5.0,0.6,0.0,-0.029714127148039837,0.06919151187831384,1.4224948411560485
11.17774224281311,2.257636773175488,[2.23776663],5.0,0.6,0.0,0.006892330583743875,0.06804148762904108,1.4240726410990368
11.187257051467896,2.2586137667591712,[2.23934696],5.0,0.6,0.0,-0.03883184867571602,0.044498712089305385,1.4284458803276774
11.199575662612915,2.2597861590595913,[2.24091891],5.0,0.6,0.0,-0.37795127648164306,0.039654274084591865,1.4311743031330948
11.220786094665527,2.261740146226958,[2.24248067],5.0,0.6,0.0,-0.4665375080399204,0.07459672354584869,1.4283374877831945
11.234649181365967,2.2631079372441145,[2.24403681],5.0,0.6,0.0,-0.7280605759925859,0.06551079383956805,1.4294466372361634
11.24806022644043,2.2642803295445346,[2.2455878],5.0,0.6,0.0,-0.9868431954413586,0.058119855523735484,1.4317792926794677
11.259191274642944,2.2652573231282185,[2.24712893],5.0,0.6,0.0,-0.9076942147526008,0.04355717360301057,1.4357728650779236
11.27626633644104,2.2666251141453744,[2.24865645],5.0,0.6,0.0,-0.9999155942520915,0.0565294653005348,1.436722500942671
11.290239572525024,2.2677975064457945,[2.25016978],5.0,0.6,0.0,-1.1177971804962572,0.053410785011718254,1.438815132426419
11.305277824401855,2.268969898746215,[2.25166822],5.0,0.6,0.0,-1.2081302857598686,0.051059261408002744,1.440802029012821
11.325489044189453,2.270728487196845,[2.25315208],5.0,0.6,0.0,-0.9818935670398663,0.06804544371889813,1.4393668249559095
11.33944296836853,2.2715100820637915,[2.25462381],5.0,0.6,0.0,-0.9609619784281171,0.06335840541284425,1.4438794929504106
11.350298643112183,2.272487075647475,[2.25608238],5.0,0.6,0.0,-0.9985840998063293,0.04866452515450968,1.4468582853569065
11.362406253814697,2.273268670514421,[2.25752294],5.0,0.6,0.0,-1.0359293035417867,0.04208279316963454,1.4508254884739735
11.374589920043945,2.2742456640981046,[2.25894115],5.0,0.6,0.0,-0.77762023976536,0.03953890114897485,1.4537847824990686
11.386226892471313,2.274831860248315,[2.2603344],5.0,0.6,0.0,-0.7398961407691029,0.041199550056528464,1.4584285862704998
11.399213075637817,2.275613455115262,[2.26170135],5.0,0.6,0.0,-0.7714892255521264,0.04468236475452017,1.4615874423607793
11.414212465286255,2.276590448698945,[2.26304167],5.0,0.6,0.0,-0.8101418866966854,0.0464345317089072,1.4634635773298847
11.433598756790161,2.2775674422826286,[2.26435759],5.0,0.6,0.0,-1.1100403828505256,0.06983227656056537,1.4647855359363218
11.442956447601318,2.2779582397161016,[2.26565156],5.0,0.6,0.0,-1.1477204793352158,0.04992361494042731,1.4691836821138993
11.45877718925476,2.2787398345830487,[2.26692269],5.0,0.6,0.0,-1.0800343870423252,0.060034306785471586,1.471589873856678
11.477203845977783,2.2797168281667317,[2.26817245],5.0,0.6,0.0,-0.9783203268542013,0.0766232925091448,1.4729856077118515
11.491100072860718,2.2803030243169418,[2.26940476],5.0,0.6,0.0,-0.8732350885173075,0.07138334843554435,1.4759581854837118
11.504290342330933,2.280889220467152,[2.27062018],5.0,0.6,0.0,-0.7765517050383197,0.06685653883109663,1.4786815133359097
11.51629376411438,2.281280017900625,[2.27181638],5.0,0.6,0.0,-0.4155865815454282,0.05703931326215802,1.4821188452978806
11.53330945968628,2.282061612767572,[2.27299171],5.0,0.6,0.0,-0.30915743193185363,0.06806832295364029,1.483610837681266
11.548299789428711,2.2826478089177815,[2.27414679],5.0,0.6,0.0,-0.025162155472136294,0.06677809382921487,1.4856499998779493
11.564603328704834,2.2832340050679916,[2.27528263],5.0,0.6,0.0,-0.013686102508321696,0.07159063764605042,1.487434609971665
11.57621717453003,2.283624802501465,[2.27639923],5.0,0.6,0.0,-0.0919774563432057,0.06562177711622375,1.4896062428659418
11.598066806793213,2.2844063973684117,[2.27749817],5.0,0.6,0.0,0.09284353121615549,0.09205809888866062,1.4904942729456214
11.612639427185059,2.284797194801885,[2.27858351],5.0,0.6,0.0,0.32615658269357795,0.08663304044807026,1.492228582432403
11.627294301986694,2.2853833909520955,[2.27965662],5.0,0.6,0.0,0.25080236030091624,0.0812189192691845,1.4934154673645739
11.64220905303955,2.285969587102305,[2.28071594],5.0,0.6,0.0,0.36340330933175957,0.07752794887779393,1.4943967488342436
11.657212734222412,2.2865557832525156,[2.28176004],5.0,0.6,0.0,0.5107708035331232,0.07506396318234528,1.4952165695780137
11.67355489730835,2.2871419794027252,[2.28278847],5.0,0.6,0.0,0.6352040517387514,0.08102763120504516,1.4959162964138601
11.684207916259766,2.2875327768361986,[2.28380085],5.0,0.6,0.0,0.9970260666324838,0.07098993734465181,1.49647898178729
11.697216033935547,2.2879235742696715,[2.28479546],5.0,0.6,0.0,1.0785384090917116,0.07179547694086741,1.4971797245221634
11.7111976146698,2.2883143717031453,[2.28577091],5.0,0.6,0.0,0.7653228713720033,0.07294067685816887,1.4982711756113363
11.726140022277832,2.288900567853355,[2.28672712],5.0,0.6,0.0,0.6513703936236226,0.07659700877099,1.4987399325920703
11.743232011795044,2.289486764003565,[2.28766524],5.0,0.6,0.0,0.6154151472347291,0.084169590288914,1.4990547801496252
11.752665758132935,2.289682162720302,[2.2885858],5.0,0.6,0.0,0.3279831647119755,0.07257593203337816,1.499679556259201
11.765202760696411,2.290072960153775,[2.28948701],5.0,0.6,0.0,0.2862903115355883,0.0725073484586111,1.4998703258587194
11.785722255706787,2.2904637575872484,[2.29036905],5.0,0.6,0.0,0.052173256695131204,0.09170717852037097,1.499996179689454
11.801605463027954,2.290854555020722,[2.29123529],5.0,0.6,0.0,-0.20004822974181108,0.09294855036693907,1.499941219293743
11.816203832626343,2.291049953737459,[2.29208755],5.0,0.6,0.0,-0.13173832229421814,0.08997414748058999,1.4997717830068158
11.83022141456604,2.291440751170932,[2.29292528],5.0,0.6,0.0,-0.24765368824199707,0.08747458621609812,1.4995136763737953
11.84320592880249,2.291440751170932,[2.2937476],5.0,0.6,0.0,-0.3978938284341044,0.08792276000852657,1.498818421062588
11.858206510543823,2.2918315486044056,[2.29455377],5.0,0.6,0.0,-0.2498278336764938,0.08697817032350895,1.4984725399612615
11.873184442520142,2.2918315486044056,[2.29534326],5.0,0.6,0.0,-0.3068802281435882,0.08849477586993523,1.4974665205690878
11.894749641418457,2.2920269473211423,[2.29611713],5.0,0.6,0.0,-0.4154582262545613,0.10532526777032464,1.4965312036198086
11.905674457550049,2.2920269473211423,[2.29687736],5.0,0.6,0.0,-0.5150121503827265,0.0978129705278087,1.495108350408737
11.915448427200317,2.2920269473211423,[2.29762293],5.0,0.6,0.0,-0.5865649312994838,0.08990638884436065,1.4935005132241266
11.927202224731445,2.2920269473211423,[2.29835101],5.0,0.6,0.0,-0.62846753655239,0.09063259899765634,1.4917392253127786
11.944620132446289,2.2920269473211423,[2.29906092],5.0,0.6,0.0,-0.3692813201261757,0.10155227107517889,1.4900519530746879
11.963215827941895,2.2920269473211423,[2.29975476],5.0,0.6,0.0,-0.33399686807742746,0.11279136114745388,1.488044191728243
11.978182792663574,2.2920269473211423,[2.30043487],5.0,0.6,0.0,-0.09746650795187412,0.11109794923172608,1.4859537697240972
11.992202520370483,2.2920269473211423,[2.30110164],5.0,0.6,0.0,0.1600938642459733,0.11039681756739991,1.4836457914852734
12.007190227508545,2.2920269473211423,[2.30175451],5.0,0.6,0.0,0.3735683032425572,0.11049548680392625,1.481148983661817
12.030726671218872,2.2920269473211423,[2.30239448],5.0,0.6,0.0,0.527804108700074,0.12649727500604846,1.4785249221868393
12.045056819915771,2.2920269473211423,[2.30302386],5.0,0.6,0.0,0.6273266218166798,0.12286115508091495,1.475810858398172
12.059245824813843,2.2920269473211423,[2.30364314],5.0,0.6,0.0,0.6827942578455589,0.12076359720343867,1.4730267677428135
12.074203968048096,2.2920269473211423,[2.30425134],5.0,0.6,0.0,0.7053438415125552,0.11989423726826273,1.4701848282510206
12.089167356491089,2.2920269473211423,[2.30484766],5.0,0.6,0.0,0.7045452653241467,0.11987721090381438,1.4672909553491382
12.108733892440796,2.2920269473211423,[2.30543231],5.0,0.6,0.0,0.6879257679542047,0.12919178991713773,1.464345316708358
12.12157940864563,2.2918315486044056,[2.30600619],5.0,0.6,0.0,0.6611145292486484,0.12743816348055223,1.4602873283089828
12.132689952850342,2.2920269473211423,[2.3065689],5.0,0.6,0.0,0.6281823108360953,0.12257149357134352,1.4582945402357512
12.14597773551941,2.2920269473211423,[2.30711906],5.0,0.6,0.0,0.5919980707262414,0.12336584323891395,1.4552068166212278
12.160945415496826,2.2920269473211423,[2.30765617],5.0,0.6,0.0,0.5545377084020147,0.12733264914569078,1.4520908131556416
12.174591779708862,2.2920269473211423,[2.30818049],5.0,0.6,0.0,0.5171294510655381,0.12862208968564567,1.448951931419899
12.185253143310547,2.2920269473211423,[2.30869178],5.0,0.6,0.0,0.48063998701626054,0.12487951105494913,1.4457991131465315
12.199221134185791,2.2918315486044056,[2.30918926],5.0,0.6,0.0,0.4456116927306294,0.12913617506370642,1.441373784814279
12.21403455734253,2.2918315486044056,[2.30967295],5.0,0.6,0.0,0.412361930710395,0.1322329412657472,1.4381944656760404
12.226716041564941,2.2918315486044056,[2.31014332],5.0,0.6,0.0,0.3810539676949377,0.1325293555710592,1.4350271125784866
12.246182441711426,2.2918315486044056,[2.3106012],5.0,0.6,0.0,0.3517471293196165,0.14148771147614042,1.431872992897452
12.257997512817383,2.2918315486044056,[2.31104768],5.0,0.6,0.0,0.3244319868178942,0.13711495284525405,1.4287308450433474
12.27417516708374,2.2920269473211423,[2.31148307],5.0,0.6,0.0,0.29905486362098377,0.13969725450927015,1.4270201502529467
