t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.76955771446228,1.8816896421741343,[1.91813903],5.0,0.6,0.0,-1.3356879444706213,0.021054582515225944,1.2653339491709346
6.777480125427246,1.879540256290031,[1.91612969],5.0,0.6,0.0,-1.013770679256965,0.046280880467735916,1.2643289996776672
6.787494421005249,1.8770000729724543,[1.91413969],5.0,0.6,0.0,-0.732582681578481,0.03998193117425498,1.2585120573179955
6.7975077629089355,1.8742644909381412,[1.91217251],5.0,0.6,0.0,-0.509144235426351,0.039854458546668296,1.250015924136301
6.806531667709351,1.8721151050540379,[1.91022882],5.0,0.6,0.0,-0.06460635913077833,0.04016109223643491,1.247863240096473
6.816771030426025,1.8699657191699341,[1.90830977],5.0,0.6,0.0,0.6434769731630277,0.04288071495564185,1.2449287255142263
6.825195074081421,1.868207130719304,[1.90641692],5.0,0.6,0.0,1.2941643854744895,0.04526345773549323,1.2455250834268308
6.8335487842559814,1.8664485422686738,[1.90455434],5.0,0.6,0.0,1.7872097305868213,0.07081418704294198,1.245584517820184
6.84292197227478,1.8646899538180441,[1.9027259],5.0,0.6,0.0,2.3904075574012578,0.04700246932489924,1.244517078459752
6.851437568664551,1.862931365367414,[1.90093289],5.0,0.6,0.0,3.1618203652189734,0.07341717314275678,1.2417578986819238
6.8614842891693115,1.861172776916784,[1.89917865],5.0,0.6,0.0,3.8028881190516755,0.07341221881160455,1.238444753597212
6.872674226760864,1.859414188466154,[1.89746456],5.0,0.6,0.0,4.234547234844433,0.0571761251784012,1.2354167481991902
6.883471250534058,1.8574602012987873,[1.89578833],5.0,0.6,0.0,4.741985330048198,0.06730169689781487,1.228957023719405
6.892683506011963,1.8560924102816307,[1.89415027],5.0,0.6,0.0,4.844468834894376,0.07398121778760605,1.2313343772037617
6.901494979858398,1.8547246192644742,[1.89255281],5.0,0.6,0.0,4.462913110027198,0.08036627421879336,1.2365075910145922
6.911090612411499,1.8533568282473172,[1.89099821],5.0,0.6,0.0,4.220475743275484,0.0863790387615139,1.2401521642108118
6.91947340965271,1.8519890372301604,[1.88948989],5.0,0.6,0.0,3.742213518921722,0.10609440023557465,1.2445131688202036
6.927669525146484,1.8508166449297407,[1.88803207],5.0,0.6,0.0,3.2339789508202847,0.10620386696196012,1.2503311817464102
6.9360785484313965,1.849839651346057,[1.8866269],5.0,0.6,0.0,3.0498884682401988,0.1063294022182323,1.2559989822717605
6.943428039550781,1.8490580564791106,[1.88527587],5.0,0.6,0.0,2.692512551590682,0.118560383379424,1.2638771682005365
6.953620910644531,1.848081062895427,[1.88398123],5.0,0.6,0.0,2.590968358393697,0.11632726061905614,1.2678049283123571
6.9621901512146,1.8471040693117438,[1.88274351],5.0,0.6,0.0,2.560003756555229,0.11570470298403986,1.2708107167273954
6.969570875167847,1.8467132718782704,[1.88156275],5.0,0.6,0.0,2.5269290124048407,0.12347206383630846,1.2796213224303519
6.979552984237671,1.8459316770113239,[1.88043969],5.0,0.6,0.0,2.193097495991057,0.1205709210065267,1.2845085795652669
6.987507104873657,1.8453454808611136,[1.87937365],5.0,0.6,0.0,2.075571476753845,0.1183872486102406,1.2900800460928845
6.997958660125732,1.8447592847109036,[1.87836284],5.0,0.6,0.0,2.3011572732201886,0.11709285070413725,1.293919540270296
7.007297039031982,1.8443684872774304,[1.8774055],5.0,0.6,0.0,2.2907115260571453,0.11564061781054236,1.3000023342930525
7.017258405685425,1.8439776898439573,[1.87649982],5.0,0.6,0.0,2.178759775493753,0.11484462048008648,1.3058175162575227
7.031713008880615,1.8435868924104835,[1.87564336],5.0,0.6,0.0,2.581325526493899,0.10702461894892254,1.309285389499364
7.039552211761475,1.843391493693747,[1.87483375],5.0,0.6,0.0,2.490025794632208,0.11440090127100433,1.3160028465483706
7.048558473587036,1.8431960949770103,[1.87406989],5.0,0.6,0.0,1.9511296571284626,0.1126052592238151,1.3236056577625006
7.0570855140686035,1.8430006962602736,[1.8733505],5.0,0.6,0.0,1.3470841872481285,0.11097058806133074,1.33040202524197
7.0645318031311035,1.8430006962602736,[1.87267403],5.0,0.6,0.0,0.8206642613728564,0.11464240416878037,1.3380319322291645
7.073548316955566,1.8430006962602736,[1.87203931],5.0,0.6,0.0,0.4094115754470084,0.11063609774346865,1.3446812552801695
7.081495523452759,1.8428052975435372,[1.87144496],5.0,0.6,0.0,0.1084678122054222,0.11385186604270725,1.3486941469986324
7.091437578201294,1.8428052975435372,[1.87088939],5.0,0.6,0.0,-0.3771171363410561,0.10949467310148724,1.353963220937259
7.100929021835327,1.8428052975435372,[1.87037037],5.0,0.6,0.0,-0.5493316410171155,0.10602213198413034,1.3587923487583973
7.1084699630737305,1.8428052975435372,[1.86988568],5.0,0.6,0.0,-0.8573664868649138,0.10828590683547581,1.3630325550944842
7.11656641960144,1.8428052975435372,[1.86943357],5.0,0.6,0.0,-1.1403204640165838,0.104659977891874,1.3668165360400415
7.124504566192627,1.8428052975435372,[1.86901225],5.0,0.6,0.0,-1.3477533002210593,0.10643856009540593,1.370305284436582
7.132477045059204,1.8428052975435372,[1.86862032],5.0,0.6,0.0,-1.4752830505590309,0.10740290631029027,1.373599773119899
7.144251823425293,1.8428052975435372,[1.86825599],5.0,0.6,0.0,-1.8111883177557557,0.09980496212059257,1.3760568749322113
7.153826951980591,1.8428052975435372,[1.86791642],5.0,0.6,0.0,-1.852595881121876,0.09889752560591247,1.37896625588358
7.162463903427124,1.8428052975435372,[1.86759918],5.0,0.6,0.0,-2.045114955920193,0.09870641337164064,1.381206437160562
7.1704254150390625,1.8428052975435372,[1.86730283],5.0,0.6,0.0,-2.2251719337169558,0.10179316017193533,1.3832252297150336
7.181565046310425,1.8428052975435372,[1.86702622],5.0,0.6,0.0,-2.3403032272932243,0.09940811177900066,1.385230623464531
7.192587375640869,1.8428052975435372,[1.86676799],5.0,0.6,0.0,-2.3845698660434853,0.10112528274122967,1.3872919387906193
7.202142238616943,1.8430006962602736,[1.86652717],5.0,0.6,0.0,-2.368992586184701,0.10217030184686618,1.3910478834947748
7.210561275482178,1.8428052975435372,[1.86630339],5.0,0.6,0.0,-2.3086773366727584,0.10595934050224125,1.3914951688334964
7.219434022903442,1.8428052975435372,[1.86609654],5.0,0.6,0.0,-2.2177122302996946,0.10778626132104412,1.3935343827275908
7.229816436767578,1.8428052975435372,[1.86590662],5.0,0.6,0.0,-2.107548693464632,0.11074163281684259,1.395469007685265
7.239363193511963,1.8428052975435372,[1.86573388],5.0,0.6,0.0,-1.9868437496978992,0.1137651478153924,1.3972649325216362
7.249523878097534,1.8428052975435372,[1.86557864],5.0,0.6,0.0,-1.8618362872184666,0.11495241018207096,1.398899374423119
7.258425951004028,1.8428052975435372,[1.86544134],5.0,0.6,0.0,-1.7368527961380154,0.12075580207219716,1.4003573606954012
7.269815921783447,1.8428052975435372,[1.86532293],5.0,0.6,0.0,-1.6147816535996737,0.12397058418654017,1.401626367491148
7.282930135726929,1.8428052975435372,[1.86522475],5.0,0.6,0.0,-1.4974644245309716,0.1313858360541031,1.402694774874966
7.291901350021362,1.8428052975435372,[1.86514796],5.0,0.6,0.0,-1.3859986560281792,0.12968706407903433,1.4035552645705274
7.300723075866699,1.8428052975435372,[1.86509291],5.0,0.6,0.0,-1.2809635699707989,0.13354709728181205,1.404207998339014
7.308509588241577,1.8428052975435372,[1.86505956],5.0,0.6,0.0,-1.182584267172098,0.1319861015851584,1.4046570415817614
7.317954063415527,1.8428052975435372,[1.8650478],5.0,0.6,0.0,-1.0908491829083768,0.13684391024249665,1.4049068277280292
7.325805902481079,1.8428052975435372,[1.86505801],5.0,0.6,0.0,-1.005593012828128,0.14134921984525958,1.404957297914616
7.335413217544556,1.8428052975435372,[1.86509107],5.0,0.6,0.0,-0.9265546092762659,0.14557846913303032,1.4048041703524405
7.343529224395752,1.8428052975435372,[1.86514772],5.0,0.6,0.0,-0.8534169679100825,0.14948621008331833,1.4044432589257967
7.352929353713989,1.8428052975435372,[1.86522793],5.0,0.6,0.0,-0.7858345202123425,0.1459431801089468,1.403875985083292
7.361098527908325,1.8428052975435372,[1.86533098],5.0,0.6,0.0,-0.7234514956958631,0.15152382708126988,1.403108677953281
7.369408130645752,1.8428052975435372,[1.86545613],5.0,0.6,0.0,-0.6659140421535292,0.14846215879418403,1.4021470653743473
7.377972602844238,1.8428052975435372,[1.86560264],5.0,0.6,0.0,-0.6128780101320732,0.15504531439150654,1.4009964221142734
7.386366844177246,1.8428052975435372,[1.86577059],5.0,0.6,0.0,-0.5640137458028307,0.160904690122272,1.3996549261522513
7.394402980804443,1.8428052975435372,[1.8659599],5.0,0.6,0.0,-0.5190088359434037,0.1571218178624805,1.398121106933698
7.403407335281372,1.8428052975435372,[1.86616969],5.0,0.6,0.0,-0.477569465065227,0.1639855028990323,1.3964001892743303
7.411499738693237,1.8428052975435372,[1.86639905],5.0,0.6,0.0,-0.43942084462508413,0.16060997184410497,1.3944970590692003
7.420454740524292,1.8428052975435372,[1.86664711],5.0,0.6,0.0,-0.4043070335741137,0.16836620150016857,1.3924161521897365
7.429457664489746,1.8428052975435372,[1.86691394],5.0,0.6,0.0,-0.37199037084325237,0.17480575786059738,1.390153829857944
7.440553188323975,1.8428052975435372,[1.86720127],5.0,0.6,0.0,-0.3422506713402103,0.19010163560131388,1.387691604369094
7.448402166366577,1.8428052975435372,[1.86751043],5.0,0.6,0.0,-0.31488428884602154,0.18177311016549977,1.3850137028365763
7.460623741149902,1.8428052975435372,[1.86784145],5.0,0.6,0.0,-0.2897031156364279,0.19635913452562176,1.382115239569671
7.468511343002319,1.8428052975435372,[1.86819406],5.0,0.6,0.0,-0.266533565338659,0.18733208826583755,1.3789932554160504
7.477234840393066,1.8430006962602736,[1.86856684],5.0,0.6,0.0,-0.2452155693910099,0.19010245437094198,1.3774138067708692
7.486146450042725,1.8428052975435372,[1.86895821],5.0,0.6,0.0,-0.22560160634146004,0.19433768896309328,1.3721111569842996
7.494445085525513,1.8428052975435372,[1.86936656],5.0,0.6,0.0,-0.20755577558841598,0.18730504865483524,1.3683703224649761
7.503415584564209,1.8428052975435372,[1.86978931],5.0,0.6,0.0,-0.19095292197086386,0.19236695316275018,1.3644525953901008
7.512887239456177,1.8430006962602736,[1.87022489],5.0,0.6,0.0,-0.17567781411462435,0.19531266848868786,1.3622086478957822
7.522531270980835,1.8428052975435372,[1.87067256],5.0,0.6,0.0,-0.16162437711683786,0.19964346048444606,1.3561244035001339
7.531175374984741,1.8428052975435372,[1.87113149],5.0,0.6,0.0,-0.1486949786396508,0.20258171139096984,1.3517230048602351
7.540737152099609,1.8428052975435372,[1.87160162],5.0,0.6,0.0,-0.13679976653308626,0.21454318422726898,1.3471630345440175
7.549449682235718,1.8428052975435372,[1.87208278],5.0,0.6,0.0,-0.12585605553971238,0.20552285182333338,1.3424438723334862
7.559433460235596,1.8430006962602736,[1.87257301],5.0,0.6,0.0,-0.1157877603270504,0.20819686231114282,1.3395273594447519
7.568756341934204,1.8428052975435372,[1.8730706],5.0,0.6,0.0,-0.10652487196225882,0.21300207049329212,1.3325950328448124
7.576448917388916,1.8428052975435372,[1.87357413],5.0,0.6,0.0,-0.0980029749282447,0.2070572425118935,1.3274945069190842
7.585434198379517,1.8430006962602736,[1.87408152],5.0,0.6,0.0,-0.09016280184006478,0.21283398159893607,1.324308157973957
7.595630407333374,1.8428052975435372,[1.87459206],5.0,0.6,0.0,-0.0829498231271168,0.21994216039367204,1.3170247510680562
7.603716611862183,1.8428052975435372,[1.8751062],5.0,0.6,0.0,-0.07631386908092827,0.22572507537474348,1.3116589819784945
7.6156275272369385,1.8430006962602736,[1.87562453],5.0,0.6,0.0,-0.07020878181724104,0.2303379439684407,1.3082632633574771
7.624129056930542,1.8428052975435372,[1.87614776],5.0,0.6,0.0,-0.06459209485581281,0.2367830214654486,1.300636804331624
7.6334145069122314,1.8430006962602736,[1.87667562],5.0,0.6,0.0,-0.059424738176113656,0.22944780432918999,1.2970774292718872
7.643446683883667,1.8428052975435372,[1.877207],5.0,0.6,0.0,-0.05467076675816081,0.23900283195751293,1.2892293594913973
7.652604103088379,1.8430006962602736,[1.87774225],5.0,0.6,0.0,-0.050297110762803306,0.24576036713758836,1.2855293145229991
7.6615917682647705,1.8428052975435372,[1.87828177],5.0,0.6,0.0,-0.04627334564348573,0.2408458149348893,1.2774639087936939
7.671482563018799,1.8428052975435372,[1.87882492],5.0,0.6,0.0,-0.04257148061120161,0.2508188524931013,1.2714492538366398
7.681397199630737,1.8428052975435372,[1.87937254],5.0,0.6,0.0,-0.03916576399574173,0.25953286989571395,1.2653407638504004
7.69221830368042,1.8430006962602736,[1.87992673],5.0,0.6,0.0,-0.03603250415948779,0.2662807094631646,1.2613153521875615
7.70064377784729,1.8428052975435372,[1.88048949],5.0,0.6,0.0,-0.033149904725112554,0.2744593090469856,1.2527510601149818
7.709579229354858,1.8430006962602736,[1.88106135],5.0,0.6,0.0,-0.030497912975972194,0.26562719308134,1.2484703697132438
7.719597578048706,1.8430006962602736,[1.88164159],5.0,0.6,0.0,-0.02805808037810249,0.2759928883489777,1.241837953613071
7.728374719619751,1.8428052975435372,[1.88222962],5.0,0.6,0.0,-0.025813434255999926,0.2708098822778198,1.232819276292382
7.736746788024902,1.8430006962602736,[1.88282509],5.0,0.6,0.0,-0.023748359731221896,0.28219790764418384,1.2281872857162202
7.746519327163696,1.8430006962602736,[1.88342925],5.0,0.6,0.0,-0.021848491103715513,0.2927341428930427,1.2211601090524427
7.755404710769653,1.8430006962602736,[1.88404326],5.0,0.6,0.0,-0.02010061192111226,0.2855735074928446,1.2139810468387702
7.764408588409424,1.8430006962602736,[1.88466671],5.0,0.6,0.0,-0.018492563041409022,0.29815602531569385,1.2066557126457647
7.77309775352478,1.8430006962602736,[1.88530091],5.0,0.6,0.0,-0.017013158049886356,0.3090506490199336,1.1991696442709112
7.782552480697632,1.8431960949770103,[1.88594864],5.0,0.6,0.0,-0.01565210544214846,0.31738138686515033,1.1938105841862396
7.7914323806762695,1.8431960949770103,[1.88661073],5.0,0.6,0.0,-0.014399937032153698,0.3081936234208383,1.1859391677858457
7.800309896469116,1.843391493693747,[1.88728628],5.0,0.6,0.0,0.26279041759133565,0.31948464443354674,1.1801608359033429
7.812042236328125,1.8435868924104835,[1.88797622],5.0,0.6,0.0,0.29697485610733015,0.32902195721741917,1.1742327618747037
7.82165002822876,1.8437822911272206,[1.88868306],5.0,0.6,0.0,0.5188910077240655,0.3369786066785647,1.1679675377406242
7.832409620285034,1.8441730885606937,[1.8894089],5.0,0.6,0.0,0.7528660100593707,0.3428216067838162,1.1637225659602972
7.841808319091797,1.8443684872774304,[1.89015554],5.0,0.6,0.0,0.9372343197616351,0.3490212146311454,1.1568595049388621
7.85039496421814,1.8447592847109036,[1.89092257],5.0,0.6,0.0,1.3353908434341712,0.33437298604560095,1.1516536015988545
7.860589265823364,1.8453454808611136,[1.89170776],5.0,0.6,0.0,1.434674382707462,0.34294547923849833,1.1490494079088565
7.870791673660278,1.8459316770113239,[1.89251277],5.0,0.6,0.0,1.677679215628462,0.36869435702632825,1.1458476150634065
7.880808115005493,1.8467132718782704,[1.89334261],5.0,0.6,0.0,1.9006592362614945,0.3676753330861744,1.144673967342042
7.889500379562378,1.8474948667452171,[1.89419764],5.0,0.6,0.0,2.0520171525823843,0.34762991775288415,1.1433444124780427
7.898857116699219,1.848081062895427,[1.89507424],5.0,0.6,0.0,2.4029689010614907,0.35399080840251357,1.1386807174544156
7.908421039581299,1.8490580564791106,[1.89597108],5.0,0.6,0.0,2.7226734044717698,0.35734277790402896,1.1384413853505144
7.91937518119812,1.8502304487795302,[1.89688884],5.0,0.6,0.0,2.938900358468274,0.35872031065439236,1.1406168270232018
7.928375959396362,1.8512074423632139,[1.89782795],5.0,0.6,0.0,2.7694192563139124,0.36068910446069286,1.1417857097928903
7.940737009048462,1.852966030813844,[1.8987907],5.0,0.6,0.0,2.7507468980912106,0.37846850736251547,1.1514589827736152
7.949451684951782,1.8539430243975272,[1.89977887],5.0,0.6,0.0,2.751173740699722,0.35372467447124495,1.151322547399631
7.958375930786133,1.8549200179812106,[1.90078966],5.0,0.6,0.0,2.4486169813131857,0.35480315776616994,1.152074856456915
7.9673895835876465,1.8562878089983674,[1.90182022],5.0,0.6,0.0,2.0766018825919366,0.35455007086379503,1.1573782087012068
7.976719617843628,1.8574602012987873,[1.90287013],5.0,0.6,0.0,1.727984844770832,0.357031730594964,1.1598333977476696
7.9844677448272705,1.8586325935992072,[1.90393724],5.0,0.6,0.0,1.1563650419296616,0.33732783624945745,1.1623225844919332
7.9937732219696045,1.860000384616364,[1.90501767],5.0,0.6,0.0,0.8837080904673769,0.3436990300068049,1.1661882493755702
8.002407312393188,1.8609773782000472,[1.90610797],5.0,0.6,0.0,0.7485175008413193,0.3276895227877824,1.1649916517091046
8.010978698730469,1.8623451692172042,[1.90720496],5.0,0.6,0.0,0.6742950817453726,0.33521517725333744,1.1683212826563951
8.020880222320557,1.8639083589510974,[1.90830773],5.0,0.6,0.0,0.3496767725287334,0.33895359605956843,1.1740871848701122
8.031252384185791,1.8652761499682542,[1.90941736],5.0,0.6,0.0,0.27795070385273307,0.3412590728940835,1.177209732850676
8.039668083190918,1.866643940985411,[1.91053454],5.0,0.6,0.0,0.02191012155434277,0.3419654454842802,1.18026187564619
8.048390626907349,1.8678163332858309,[1.91165759],5.0,0.6,0.0,-0.2450949449524114,0.3222485871522937,1.1808067295081703
8.059226989746094,1.8695749217364608,[1.91278476],5.0,0.6,0.0,-0.46195847339856844,0.3444022503049875,1.1882185513470334
8.068552017211914,1.8711381114703542,[1.91391624],5.0,0.6,0.0,-0.8919672141823277,0.32045533616733524,1.1929153071467788
8.078537464141846,1.8727013012042475,[1.91504999],5.0,0.6,0.0,-1.0221650863409932,0.3214856227275468,1.1978191091422452
8.088499069213867,1.8744598896548776,[1.91618397],5.0,0.6,0.0,-1.0188202820561658,0.31971243720519604,1.2051998335232548
8.097457647323608,1.8758276806720344,[1.917318],5.0,0.6,0.0,-0.9608844053859563,0.31815198660092725,1.2080369847201142
8.105412244796753,1.8771954716891908,[1.91844979],5.0,0.6,0.0,-1.1608857667890646,0.29786922776997476,1.2104950047452367
8.116223335266113,1.8789540601398211,[1.91957536],5.0,0.6,0.0,-1.11597367130502,0.29833218077612905,1.21798462442673
8.125569820404053,1.8807126485904508,[1.92069279],5.0,0.6,0.0,-0.9873410567896531,0.29653891812419425,1.2256545790995363
8.135782241821289,1.8822758383243443,[1.92180194],5.0,0.6,0.0,-1.1203808989012907,0.2943471629216515,1.2307094840414694
8.145414590835571,1.8838390280582376,[1.9229024],5.0,0.6,0.0,-1.2989571312588182,0.29118462730868216,1.2357293447941222
8.153433799743652,1.8852068190753946,[1.92399208],5.0,0.6,0.0,-1.4426791115524793,0.2724756937587122,1.2386349301058606
8.161734342575073,1.8863792113758147,[1.92506758],5.0,0.6,0.0,-1.5305586970871414,0.2750903857720477,1.239553215436791
8.171351194381714,1.887942401109708,[1.92612599],5.0,0.6,0.0,-1.8414315655714522,0.25892813646608986,1.2445515616748037
8.181377649307251,1.8895055908436014,[1.92716492],5.0,0.6,0.0,-1.8669068876880037,0.2616332460857844,1.2504461860167178
8.190993547439575,1.890873381860758,[1.92818382],5.0,0.6,0.0,-2.0492793656984194,0.26302453997404646,1.2538671287899887
8.199053525924683,1.8922411728779145,[1.92918369],5.0,0.6,0.0,-1.9468922450176172,0.26271889209266136,1.2583172536416973
8.206371068954468,1.8930227677448612,[1.93016405],5.0,0.6,0.0,-2.024941739226062,0.25032621838777536,1.2558495990745278
