t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.006919384002686,2.0425027860484137,[2.45266296],5.0,0.5,0.0,-0.0483647682443369,2.013365668158194,0.49999825873792697
9.01555585861206,2.046019962949674,[2.45266362],5.0,0.5,0.0,-0.04644707621703841,1.9957313772709278,0.49999839408431984
9.026162147521973,2.050123336001144,[2.45266427],5.0,0.5,0.0,-0.04410673102828367,1.9752953211078599,0.4999985518425383
9.039062738418579,2.055399101353034,[2.45266492],5.0,0.5,0.0,-0.041545676335044086,1.9489495284247191,0.49999871513417615
9.048167943954468,2.0591116769710314,[2.45266556],5.0,0.5,0.0,-0.038901605457115296,1.9303337613838578,0.499998873473993
9.05806589126587,2.063410448739238,[2.45266619],5.0,0.5,0.0,-0.036266357568944446,1.9088658084488819,0.49999902092920095
9.068855047225952,2.067709220507444,[2.45266681],5.0,0.5,0.0,0.24233890818713905,1.8871933296041403,0.4999562846477865
9.077715635299683,2.071030998691968,[2.4526674],5.0,0.5,0.0,0.27792509262622916,1.8705015970203627,0.499942504054466
9.086063861846924,2.0741573781597546,[2.45266798],5.0,0.5,0.0,-0.05087570295241098,1.8549443307696711,0.49999807324451745
9.09509015083313,2.077869953777751,[2.45266853],5.0,0.5,0.0,-0.15788808682265326,1.8364505379828842,0.49998144344615725
9.103086233139038,2.080996333245538,[2.45266904],5.0,0.5,0.0,-0.1712575921456402,1.8208356396062504,0.49997816783319277
9.112211465835571,2.084513510146798,[2.45266952],5.0,0.5,0.0,0.1261595662193341,1.8031614192654914,0.4999881520873922
9.12224006652832,2.088226085764795,[2.45266998],5.0,0.5,0.0,0.1895884957292383,1.7845511078009575,0.4999732441366377
9.13112187385559,2.0917432626660553,[2.45267042],5.0,0.5,0.0,-0.11269170268639592,1.7670501140942458,0.4999905466393024
9.140288352966309,2.095455838284052,[2.45267083],5.0,0.5,0.0,-0.19790634248426975,1.7485783800407608,0.49997084498188726
9.149065971374512,2.099363812618785,[2.45267123],5.0,0.5,0.0,0.08137814494282236,1.7288677406436694,0.49999507031875057
9.157142400741577,2.1026855908033086,[2.45267158],5.0,0.5,0.0,0.1479524013072357,1.7121950061998097,0.4999837054255209
9.167093753814697,2.106593565138042,[2.45267191],5.0,0.5,0.0,0.1316094257445377,1.69267267011394,0.49998710641366584
9.17624044418335,2.109915343322565,[2.4526722],5.0,0.5,0.0,0.09009295374930142,1.6760258518143893,0.4999939579931536
9.185476303100586,2.1138233176572987,[2.45267247],5.0,0.5,0.0,0.04727763013691767,1.6565190335144084,0.4999983362442269
9.193073511123657,2.116754298408349,[2.45267273],5.0,0.5,0.0,0.011611656228522362,1.6417777420282158,0.49999989979009885
9.203065395355225,2.1210530701765555,[2.45267295],5.0,0.5,0.0,-0.015115031907362407,1.6203754388219471,0.49999983021169203
9.214080333709717,2.125547240661499,[2.45267316],5.0,0.5,0.0,-0.03370381889582573,1.5978972676955185,0.49999915490797936
9.22309684753418,2.1292598162794953,[2.45267334],5.0,0.5,0.0,-0.3217742460387979,1.5794465798630317,0.4999229325244411
9.235095977783203,2.1335585880477024,[2.45267349],5.0,0.5,0.0,-0.08594636984476528,1.5578972968057518,0.4999945027365722
9.244057893753052,2.137271163665699,[2.45267363],5.0,0.5,0.0,-0.0012375396934693403,1.5392730135560901,0.5000000011475919
9.254985809326172,2.1413745367171693,[2.45267374],5.0,0.5,0.0,0.018731130379594157,1.5187602189625986,0.4999997426492638
9.265074491500854,2.145673308485376,[2.45267383],5.0,0.5,0.0,0.013834648029042959,1.4972694023273836,0.49999986403403485
9.27666687965393,2.150753675120529,[2.4526739],5.0,0.5,0.0,0.0016959024683706704,1.471903765803487,0.500000009945686
9.28504991531372,2.153880054588316,[2.45267396],5.0,0.5,0.0,-0.01048884101907001,1.4561734053359068,0.49999993570081497
9.294055938720703,2.157397231489576,[2.452674],5.0,0.5,0.0,-0.02024742848406084,1.4386057398440038,0.4999997215516831
9.305070400238037,2.1615006045410463,[2.45267402],5.0,0.5,0.0,-0.30316605262830565,1.4182606788146042,0.4999316303289256
9.316433668136597,2.166385572459463,[2.45267403],5.0,0.5,0.0,-0.34061131768573083,1.3939478816567685,0.49991372105790494
9.326746463775635,2.170488945510933,[2.45267404],5.0,0.5,0.0,-0.2878122249440407,1.3734287226353208,0.4999384619480944
9.335155725479126,2.1738107236954565,[2.45267403],5.0,0.5,0.0,-0.2125325299126546,1.3567985704996348,0.49996655247227867
9.344077587127686,2.1773279005967163,[2.45267402],5.0,0.5,0.0,-0.14176683264100123,1.339231146451234,0.4999852992514432
9.353023529052734,2.18064967878124,[2.45267401],5.0,0.5,0.0,-0.08419892313780743,1.3226170842821934,0.4999950964676775
9.36405324935913,2.18533924798292,[2.45267398],5.0,0.5,0.0,-0.04080821702413719,1.2992397308295838,0.49999938032740154
9.376229286193848,2.1900288171846003,[2.45267396],5.0,0.5,0.0,-0.009737105959128044,1.2757936039461915,0.5000009486209289
9.386945247650146,2.194327588952807,[2.45267393],5.0,0.5,0.0,0.011580429669330074,1.2542806587492472,0.500001495283496
9.397129774093628,2.198430962004277,[2.4526739],5.0,0.5,0.0,0.025568017081816417,1.2337539750654134,0.5000019427000455
9.408152103424072,2.2029251324892205,[2.45267387],5.0,0.5,0.0,0.0342309033554356,1.2113025568234448,0.5000029491747707
9.417076587677002,2.2064423093904804,[2.45267384],5.0,0.5,0.0,0.03912251663002342,1.1936679333514955,0.500004277510671
9.426791667938232,2.2105456824419503,[2.4526738],5.0,0.5,0.0,0.04140090327719781,1.1731797690294037,0.5000068114566366
9.436097860336304,2.2144536567766835,[2.45267377],5.0,0.5,0.0,-0.23413023303061747,1.1537726076285688,0.4999709681481709
9.44510793685913,2.217970833677944,[2.45267374],5.0,0.5,0.0,-0.26791719735638747,1.1362395308394175,0.4999629887465077
9.455079078674316,2.2218788080126775,[2.45267371],5.0,0.5,0.0,-0.21422800871377926,1.116755164171612,0.499989461687383
9.464150190353394,2.2253959849139373,[2.45267368],5.0,0.5,0.0,-0.14000170855293,1.0991679436518667,0.5000180150934159
9.474026918411255,2.2291085605319343,[2.45267365],5.0,0.5,0.0,-0.07158543501109671,1.0806235806846272,0.5000417549476999
9.484050035476685,2.2330165348666675,[2.45267362],5.0,0.5,0.0,-0.017180056793388403,1.0610979816551802,0.5000642156917947
9.493025541305542,2.236729110484664,[2.4526736],5.0,0.5,0.0,0.02258295195015773,1.0425275777334455,0.5000886621859909
9.50112271308899,2.2400508886691877,[2.45267358],5.0,0.5,0.0,0.049805150638228,1.0259000693717173,0.5001165251199687
9.509336948394775,2.243177268136974,[2.45267355],5.0,0.5,0.0,0.06721932893016618,1.0102586661870359,0.5001507626925247
9.517001152038574,2.246108248888025,[2.45267353],5.0,0.5,0.0,0.07735999883187303,0.995594078358237,0.5001922426261013
9.526861667633057,2.249820824506021,[2.45267352],5.0,0.5,0.0,-0.19373480791414105,0.977212565970177,0.5002386392655848
9.539996147155762,2.2552919885746476,[2.4526735],5.0,0.5,0.0,-0.22551624748529606,0.9500176442977234,0.5003752135465273
9.551271438598633,2.2601769564930647,[2.45267349],5.0,0.5,0.0,-0.17149411433770334,0.9256006498314425,0.5005826837437082
9.563871383666992,2.2652573231282185,[2.45267347],5.0,0.5,0.0,-0.09804950670078051,0.9002264099292767,0.5008822443635053
9.573132038116455,2.2691652974629517,[2.45267346],5.0,0.5,0.0,-0.031128743648809687,0.8806370424759143,0.5011877953558603
9.582031965255737,2.272487075647475,[2.45267345],5.0,0.5,0.0,0.02134994139064146,0.8640027495158824,0.5015130160590536
9.595391273498535,2.277762840999365,[2.45267344],5.0,0.5,0.0,0.0589511278559676,0.8377235513155398,0.502198632632998
9.60504412651062,2.281475416617362,[2.45267344],5.0,0.5,0.0,0.08391012081766547,0.819084586332556,0.5028410105588418
9.61403775215149,2.2851879922353584,[2.45267343],5.0,0.5,0.0,0.0990491973587337,0.8005214728256347,0.5036527621960456
9.623090982437134,2.2887051691366187,[2.45267342],5.0,0.5,0.0,0.10696124590115477,0.7829260684169574,0.5046126058181891
9.631925106048584,2.2922223460378786,[2.45267342],5.0,0.5,0.0,0.10975936725420424,0.7653756310575103,0.5057967638305508
9.642045021057129,2.296130320372612,[2.45267343],5.0,0.5,0.0,0.1090620485881296,0.7458026489333367,0.5074291773761856
9.65138578414917,2.300038294707345,[2.45267344],5.0,0.5,0.0,0.1060629441994268,0.7262749128046642,0.5094628474802113
9.659071922302246,2.3029692754583957,[2.45267345],5.0,0.5,0.0,0.10161973931141166,0.7116083455725322,0.5113000526760358
9.667318344116211,2.306291053642919,[2.45267346],5.0,0.5,0.0,0.0963363061196838,0.694952799422155,0.5137589761617694
9.678240299224854,2.310785224127862,[2.45267348],5.0,0.5,0.0,0.09063013604711584,0.6726071632918645,0.5178313339144863
9.689326524734497,2.315083995896069,[2.4526735],5.0,0.5,0.0,0.0847844553801865,0.6510951353188279,0.5226768639004679
9.697450160980225,2.318601172797329,[2.45267353],5.0,0.5,0.0,0.0789871181639939,0.6334633204910803,0.5274538604109347
9.706008672714233,2.321727552265116,[2.45267357],5.0,0.5,0.0,0.07335899619202718,0.6178068492131695,0.5324032823321758
9.716320514678955,2.3262217227500592,[2.45267362],5.0,0.5,0.0,0.06797439674907058,0.5954010358399919,0.5408396997508239
9.72416615486145,2.3293481022178457,[2.45267367],5.0,0.5,0.0,0.06287559269361814,0.5796993257640264,0.5477440445481911
9.732035160064697,2.3322790829688964,[2.45267373],5.0,0.5,0.0,0.05808308041121784,0.5650326027295256,0.5550771754865467
9.741021871566772,2.3356008611534196,[2.45267379],5.0,0.5,0.0,0.05360277444839184,0.5484422870636741,0.5644898506249065
9.749032020568848,2.3389226393379428,[2.45267385],5.0,0.5,0.0,0.04943102376004166,0.5318330868084118,0.5751783488401488
9.75800895690918,2.342439816239203,[2.45267392],5.0,0.5,0.0,0.045558088215772036,0.5142567170237256,0.5880078752559615
9.76644253730774,2.3459569931404625,[2.45267398],5.0,0.5,0.0,0.3180088915213981,0.49652850960212236,0.6024441432023033
9.7759530544281,2.3496695687584594,[2.45267404],5.0,0.5,0.0,0.34781581973172504,0.4779028383960794,0.6197036451702652
9.784021377563477,2.3527959482262464,[2.4526741],5.0,0.5,0.0,0.2896543139645795,0.46220552024971806,0.6359336530567593
9.794095277786255,2.3567039225609796,[2.45267416],5.0,0.5,0.0,0.21074180678481724,0.44268642905223216,0.6584579874618789
9.802029132843018,2.3598303020287665,[2.45267421],5.0,0.5,0.0,0.13761195183295277,0.4270069377083235,0.6783375226144088
9.81215214729309,2.3637382763635,[2.45267426],5.0,0.5,0.0,0.0785874399173302,0.40750140930308393,0.7055750137699106
9.822043418884277,2.3676462506982334,[2.45267431],5.0,0.5,0.0,0.034376456444421055,0.38795984859583216,0.7355203589576473
9.83165717124939,2.371554225032967,[2.45267436],5.0,0.5,0.0,-0.27311536116624757,0.3685613693337612,0.7681249550956972
9.841424703598022,2.3754621993677,[2.4526744],5.0,0.5,0.0,-0.32764441801048305,0.3490937037410033,0.803428894321603
9.851118564605713,2.3793701737024335,[2.45267443],5.0,0.5,0.0,-0.010388852392673509,0.32944769894829495,0.8413990807182301
9.859738826751709,2.3828873506036934,[2.45267447],5.0,0.5,0.0,0.0903891107405231,0.31178785979456103,0.877545387237801
9.867034196853638,2.385622932638007,[2.4526745],5.0,0.5,0.0,0.10122880354949734,0.2980435207419027,0.9068945202679812
9.877240896224976,2.389726305689477,[2.45267453],5.0,0.5,0.0,0.07983408603769626,0.2775811361130458,0.9527087807679652
9.88715410232544,2.3936342800242105,[2.45267455],5.0,0.5,0.0,0.05116687569747538,0.2580254703651559,0.9980002545466506
9.89572286605835,2.3971514569254704,[2.45267458],5.0,0.5,0.0,0.024990690122748925,0.2404166504307585,1.0397958842769182
9.903100967407227,2.399887038959784,[2.4526746],5.0,0.5,0.0,0.00429020150022337,0.22669785303610226,1.0727504117536921
9.912043333053589,2.4035996145777805,[2.45267461],5.0,0.5,0.0,-0.010765502283386326,0.2081826615842089,1.1177501378878458
9.919995546340942,2.4067259940455674,[2.45267463],5.0,0.5,0.0,-0.02101381560260193,0.1925215837383395,1.1555662833971496
9.929766178131104,2.410633968380301,[2.45267464],5.0,0.5,0.0,-0.027514803874410472,0.1730203507910137,1.202236953664919
9.937992811203003,2.4137603478480876,[2.45267465],5.0,0.5,0.0,-0.03124378806274743,0.15734970554491837,1.23869841109991
9.947410106658936,2.417082126032611,[2.45267466],5.0,0.5,0.0,-0.3090351141624925,0.14089251804915748,1.2761129293170925
9.956077575683594,2.4204039042171344,[2.45267466],5.0,0.5,0.0,-0.6185857410286231,0.12449864922049297,1.3116945769849488
9.965010404586792,2.423334884968184,[2.45267467],5.0,0.5,0.0,-0.5960868550660783,0.10993311737140456,1.341576178608354
9.975324630737305,2.427047460586181,[2.45267467],5.0,0.5,0.0,-1.0158664914021733,0.09174826422360703,1.3761424804153084
9.984100818634033,2.429978441337231,[2.45267468],5.0,0.5,0.0,-1.2100729234389234,0.07736942261558792,1.4010166755361384
9.995186805725098,2.4338864156719646,[2.45267468],5.0,0.5,0.0,-1.8323014058804976,0.058463840342535926,1.429341820772961
10.00304627418518,2.4364265989895415,[2.45267468],5.0,0.5,0.0,-2.176103600339237,0.04627688078438171,1.44505703852961
10.01100206375122,2.438966782307118,[2.45267468],5.0,0.5,0.0,-2.6148552295949283,0.034296100454645644,1.4580521374133248
10.020065307617188,2.4415069656246944,[2.45267468],5.0,0.5,0.0,-2.9694395045416444,0.022386877114362935,1.4688440558362268
10.02799940109253,2.4438517502255346,[2.45267468],5.0,0.5,0.0,-3.1939176051063547,0.011480339530454825,1.4770154266103064
10.038126945495605,2.446001136109638,[2.45267467],5.0,0.5,0.0,-3.5715620268302755,0.0017107571603037358,1.4817263142548704
10.045979976654053,2.447955123277005,[2.45267467],5.0,0.5,0.0,-3.883914819517905,-0.007000380299057972,1.484451105636903
10.054007053375244,2.449713711727635,[2.45267467],5.0,0.5,0.0,-4.345328058889717,-0.01455145199539262,1.4843881271744435
10.06302809715271,2.451472300178265,[2.45267467],5.0,0.5,0.0,-4.71492630990638,-0.021999794515647663,1.4834333397970025
10.071499586105347,2.4528400911954216,[2.45267466],5.0,0.5,0.0,-4.928157351260745,-0.027467098369523452,1.482238416694689
10.079003810882568,2.4540124834958417,[2.45267466],5.0,0.5,0.0,-5.0,-0.03178225393459334,1.4813741729037968
10.088595628738403,2.4551848757962613,[2.45267466],5.0,0.5,0.0,-5.0,-0.03600333085513004,1.48047261847776
10.097423315048218,2.4561618693799447,[2.45267466],5.0,0.5,0.0,-5.0,-0.03907263236367613,1.4793028866786546
10.106030941009521,2.456748065530155,[2.45267465],5.0,0.5,0.0,-5.0,-0.04010416314706868,1.4784190258541288
10.115343809127808,2.457334261680365,[2.45267465],5.0,0.5,0.0,-5.0,-0.04106941314326697,1.4773990828129642
10.123046636581421,2.4577250591138387,[2.45267465],5.0,0.5,0.0,-5.0,-0.04090149257825176,1.4766437228036704
10.133191585540771,2.457920457830575,[2.45267465],5.0,0.5,0.0,-5.0,-0.03981470656638393,1.4762434721109552
10.145194053649902,2.4577250591138387,[2.45267464],5.0,0.5,0.0,-5.0,-0.036387132375973165,1.4766437133827028
10.153981924057007,2.4577250591138387,[2.45267464],5.0,0.5,0.0,-5.0,-0.0341317943148825,1.4766437090695745
10.161982536315918,2.4575296603971015,[2.45267464],5.0,0.5,0.0,-5.0,-0.031177497059259707,1.4770289119230142
10.169979810714722,2.457334261680365,[2.45267464],5.0,0.5,0.0,-4.528717518733925,-0.028344480885929457,1.4806306060668484
10.178999662399292,2.4569434642468915,[2.45267464],5.0,0.5,0.0,-3.6401564616070403,-0.024751921122695177,1.4865948568503622
10.188231229782104,2.456357268096682,[2.45267463],5.0,0.5,0.0,-2.7423764263678727,-0.02028777553696938,1.4917241826179763
10.201129913330078,2.4557710719464714,[2.45267463],5.0,0.5,0.0,-1.9792975697555097,-0.015866530371856404,1.4951764615851664
10.210047245025635,2.4551848757962613,[2.45267463],5.0,0.5,0.0,-0.8287491852229036,-0.011756186570468216,1.4982295173443143
10.22207260131836,2.454403280929315,[2.45267463],5.0,0.5,0.0,-0.038133175217199944,-0.006694631712867077,1.4994014499286379
10.230085372924805,2.4538170847791045,[2.45267463],5.0,0.5,0.0,1.0389018857497505,-0.0028819044349119786,1.4989361943764445
10.242183685302734,2.4528400911954216,[2.45267463],5.0,0.5,0.0,1.7150220372347904,0.0028495564072503576,1.4978098056891789
10.254058361053467,2.452058496328475,[2.45267463],5.0,0.5,0.0,2.1130044946376927,0.007631368476086419,1.496611510430497
10.263154029846191,2.451276901461528,[2.45267463],5.0,0.5,0.0,2.8725306130613077,0.012118213514918647,1.4935045528858777
10.273343086242676,2.4506907053113185,[2.45267463],5.0,0.5,0.0,3.5696934604763695,0.015492150191065018,1.4898168513631465
10.281456232070923,2.4502999078778447,[2.45267463],5.0,0.5,0.0,4.347516431770784,0.017674034540916952,1.4849990551933887
10.28931975364685,2.449909110444371,[2.45267463],5.0,0.5,0.0,4.9513554012271594,0.01973714875720546,1.480550924617566
10.29830265045166,2.4493229142941617,[2.45267463],5.0,0.5,0.0,5.0,0.022712874283008153,1.479487790238406
10.305972576141357,2.4491275155774246,[2.45267463],5.0,0.5,0.0,5.0,0.0235942341784714,1.4792188277302691
10.316518068313599,2.4487367181439517,[2.45267463],5.0,0.5,0.0,5.0,0.02533735197421829,1.4786354438750375
10.325263261795044,2.448150521993741,[2.45267463],5.0,0.5,0.0,5.0,0.028014050067432256,1.4776469270225376
10.335118532180786,2.447955123277005,[2.45267463],5.0,0.5,0.0,5.0,0.02874450630411608,1.4772872301431548
10.345305681228638,2.447759724560268,[2.45267463],5.0,0.5,0.0,5.0,0.029302602747718096,1.4769124643360656
10.356079339981079,2.4475643258435316,[2.45267463],5.0,0.5,0.0,5.0,0.02978252697950946,1.4765226467207624
10.364001274108887,2.447368927126795,[2.45267463],5.0,0.5,0.0,5.0,0.03036577752271931,1.476117795100528
10.373086929321289,2.447173528410058,[2.45267463],5.0,0.5,0.0,5.0,0.03100211539603158,1.4756979279609128
10.382580518722534,2.4469781296933215,[2.45267463],5.0,0.5,0.0,4.860445220418958,0.03166501121636791,1.4762509995509896
10.391002416610718,2.4467827309765844,[2.45267463],5.0,0.5,0.0,4.849025932781275,0.03219885390508897,1.475880849287678
10.401113986968994,2.446587332259848,[2.45267463],5.0,0.5,0.0,4.270770907649777,0.032951411288640355,1.479221575262739
10.412196159362793,2.446587332259848,[2.45267463],5.0,0.5,0.0,3.8446523386071396,0.0327066025213771,1.4817333082618083
10.42084264755249,2.4463919335431115,[2.45267463],5.0,0.5,0.0,3.502348408479931,0.033402878925527985,1.4830883601892688
10.430470943450928,2.4463919335431115,[2.45267463],5.0,0.5,0.0,3.210042357905899,0.033133260130770927,1.4845245931223874
10.43997859954834,2.446196534826375,[2.45267463],5.0,0.5,0.0,2.674814906183506,0.03395949710978417,1.486344342265638
10.450066328048706,2.446001136109638,[2.45267463],5.0,0.5,0.0,2.1309622002443924,0.03486583818170614,1.4877635353484624
10.45969533920288,2.446001136109638,[2.45267463],5.0,0.5,0.0,1.662092630172995,0.03484032940727384,1.4890802349670298
10.468978881835938,2.4458057373929014,[2.45267463],5.0,0.5,0.0,1.286507736602489,0.035790012152840535,1.4893775134773046
