t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
10.076306581497192,1.3281250776591476,[1.9892023],5.0,0.6,0.0,-0.07273883512689161,3.539414795318763,0.49999606143834474
10.085520267486572,1.3316422545604079,[1.99417944],5.0,0.6,0.0,-0.07480476207000583,3.5511755991446647,0.4999958345362616
10.095880508422852,1.3357456276118778,[1.99927664],5.0,0.6,0.0,-0.07440730513693178,3.560260660720711,0.4999958786828453
10.104631185531616,1.3394582032298745,[2.00448283],5.0,0.6,0.0,-0.07239926775145249,3.571525786458047,0.49999609812521556
10.112673997879028,1.3425845826976612,[2.00977768],5.0,0.6,0.0,-0.06938535935041923,3.634999756994811,0.49999641622444624
10.12257170677185,1.3464925570323945,[2.01513335],5.0,0.6,0.0,-0.3418259384450453,3.634885358769447,0.499913028105422
10.132668495178223,1.350400531367128,[2.02054294],5.0,0.6,0.0,-0.371058881545251,3.5677730399257874,0.499897517944741
10.142067432403564,1.3543085057018613,[2.02601714],5.0,0.6,0.0,-0.3119720000877979,3.594019384818392,0.4999275553288062
10.15072512626648,1.3576302838863845,[2.03155427],5.0,0.6,0.0,-0.23192897859852793,3.6190452152231534,0.4999599595162125
10.160571098327637,1.3615382582211184,[2.03714225],5.0,0.6,0.0,-0.15756310635881515,3.6381978864364797,0.49998151975527627
10.168558359146118,1.3650554351223783,[2.04276081],5.0,0.6,0.0,-0.09726403462671282,3.692155432106951,0.4999929578028655
10.176555395126343,1.3685726120236386,[2.04838309],5.0,0.6,0.0,-0.051784127871653235,3.699775202849653,0.4999980038225682
10.186476707458496,1.3724805863583718,[2.05399379],5.0,0.6,0.0,-0.01909576498821623,3.706175821522461,0.49999972855572916
10.196523427963257,1.3763885606931052,[2.05958736],5.0,0.6,0.0,0.0034920810006005745,3.7141820323190435,0.49999999092231123
10.204551696777344,1.3793195414441553,[2.06515794],5.0,0.6,0.0,0.0184939648394139,3.727947935479882,0.49999974539518066
10.213550090789795,1.3828367183454155,[2.0706842],5.0,0.6,0.0,0.027980883358551905,3.738030688115586,0.4999994171869544
10.222243547439575,1.386549293963412,[2.07613233],5.0,0.6,0.0,0.033553697925725705,3.748360584961172,0.4999991619168827
10.229607582092285,1.3890894772809885,[2.0814818],5.0,0.6,0.0,0.03640469187754857,3.7673785979575998,0.4999990134457629
10.239558219909668,1.3931928503324589,[2.08672368],5.0,0.6,0.0,0.03740071443790147,3.774756706640066,0.4999989587236138
10.247546434402466,1.3963192298002454,[2.09185825],5.0,0.6,0.0,0.037161383350412525,3.7850798985065355,0.4999989720074346
10.255552768707275,1.3996410079847688,[2.09689329],5.0,0.6,0.0,0.0361238046947132,3.7936969542230563,0.4999990286109029
10.263519763946533,1.4031581848860288,[2.1018284],5.0,0.6,0.0,0.034592844610399645,3.7882510026210494,0.4999991092028056
10.275560140609741,1.408043152804446,[2.10666311],5.0,0.6,0.0,0.308817143665277,3.800217994182826,0.499929013028599
10.287936449050903,1.4129281207228626,[2.11141691],5.0,0.6,0.0,0.3399878539400206,3.7908255603923684,0.4999139608501164
10.296523809432983,1.4164452976241229,[2.116106],5.0,0.6,0.0,0.006854659749406522,3.802590356848429,0.4999999650233296
10.305548667907715,1.4199624745253827,[2.12072397],5.0,0.6,0.0,-0.10433298102118917,3.807058162034205,0.4999918969897395
10.31408166885376,1.4236750501433795,[2.125265],5.0,0.6,0.0,-0.12167650607180819,3.8096011390633024,0.4999889791434382
10.323252201080322,1.427583024478113,[2.12973028],5.0,0.6,0.0,-0.10404683802822531,3.8102830842851754,0.4999919413749648
10.331859588623047,1.4311002013793728,[2.1341205],5.0,0.6,0.0,-0.07725687668021151,3.8120147456562448,0.49999555697211423
10.339613437652588,1.434031182130423,[2.13843046],5.0,0.6,0.0,-0.32771867070278077,3.7913258922222823,0.49992005812615964
10.349617719650269,1.4377437577484196,[2.14265019],5.0,0.6,0.0,-0.3398968053633531,3.798149553497383,0.49991400692246585
10.359541893005371,1.4418471307998897,[2.14677704],5.0,0.6,0.0,-0.26895499445937365,3.7998057963858707,0.4999461553551421
10.368642568588257,1.4449735102676766,[2.15081439],5.0,0.6,0.0,-0.18150004522197521,3.8037518842504285,0.49997547836065637
10.376591205596924,1.4482952884522,[2.15476007],5.0,0.6,0.0,-0.10316630525360801,3.7747209405511915,0.49999207719459976
10.388493061065674,1.4531802563706164,[2.15861221],5.0,0.6,0.0,-0.31745336927952184,3.8043480930434987,0.4999249874416878
10.397529363632202,1.456697433271877,[2.16237451],5.0,0.6,0.0,-0.3054019899165531,3.7715183010315165,0.4999305743031902
10.40699315071106,1.4608008063233466,[2.16605005],5.0,0.6,0.0,-0.21909456998239948,3.799248513835194,0.4999642682419042
10.416545629501343,1.46412258450787,[2.16964139],5.0,0.6,0.0,-0.12264597993199469,3.7646512565384587,0.49998880282547165
10.426870107650757,1.4684213562760768,[2.17315065],5.0,0.6,0.0,-0.03978541345455014,3.7886293229640184,0.49999882170532517
10.435558795928955,1.4717431344606002,[2.17657955],5.0,0.6,0.0,0.023433726763171202,3.7517418722631626,0.49999959122039345
10.445522546768188,1.4760419062288068,[2.17992554],5.0,0.6,0.0,0.06803548636267019,3.7465905222599383,0.4999965543102862
10.45459771156311,1.4797544818468038,[2.18318644],5.0,0.6,0.0,0.09735168924284457,3.7422765279443455,0.4999929451043407
10.465244054794312,1.4840532536150106,[2.18636472],5.0,0.6,0.0,0.11500764404131908,3.733320654918674,0.4999901540910998
10.474548578262329,1.4877658292330072,[2.18946609],5.0,0.6,0.0,0.12417427581724709,3.7522119580773907,0.4999885220332524
10.484633922576904,1.4918692022844773,[2.19249186],5.0,0.6,0.0,0.1273755942326717,3.747066910721234,0.4999879225881511
10.492972612380981,1.4951909804690007,[2.19543253],5.0,0.6,0.0,0.12651932411630484,3.732220422376555,0.49998808441890275
10.500502109527588,1.498121961220051,[2.19828063],5.0,0.6,0.0,0.12300096992534201,3.692808059356119,0.49998873791355863
10.511524677276611,1.5022253342715206,[2.20103411],5.0,0.6,0.0,0.11781790031964456,3.6842876668299427,0.49998966704007053
10.52052354812622,1.5059379098895176,[2.20369517],5.0,0.6,0.0,0.11166976077158944,3.676212857605831,0.49999071731067984
10.533562898635864,1.5114090739581443,[2.20627254],5.0,0.6,0.0,0.38107733776568625,3.683474696674137,0.49989190988640186
10.543528318405151,1.5155124470096146,[2.20877677],5.0,0.6,0.0,0.40741512812558633,3.662968738633071,0.49987645439029676
10.551543235778809,1.518834225194138,[2.21121371],5.0,0.6,0.0,0.34559128548341694,3.647589185340867,0.4999111016644404
10.560537099838257,1.5225468008121346,[2.21358523],5.0,0.6,0.0,0.2629788316907591,3.6313450398081084,0.49994852149797614
10.568602085113525,1.5256731802799213,[2.21589304],5.0,0.6,0.0,0.1862130653479698,3.618854696607792,0.49997418835021856
10.57894253730774,1.5297765533313914,[2.2181386],5.0,0.6,0.0,0.12368087118493257,3.6008747829911356,0.4999886130660542
10.58808946609497,1.5332937302326515,[2.22032313],5.0,0.6,0.0,0.07612883370065329,3.587471497447194,0.49999568577139003
10.596534013748169,1.5368109071339113,[2.22244549],5.0,0.6,0.0,0.041521747784402735,3.5506840507887993,0.4999987166137851
10.605494022369385,1.5405234827519083,[2.22450269],5.0,0.6,0.0,0.01716002162386543,3.544432939989005,0.49999978079914603
10.61560320854187,1.544626855803378,[2.2264951],5.0,0.6,0.0,0.0005201090155735819,3.53399643237311,0.4999999997986297
10.627176284790039,1.549121026288322,[2.22842799],5.0,0.6,0.0,-0.010478037541443363,3.541381165361301,0.49999991827281504
10.637580156326294,1.5528336019063185,[2.23030813],5.0,0.6,0.0,-0.017444151133659203,3.522813356396946,0.4999997734801537
10.649101972579956,1.5573277723912617,[2.23213896],5.0,0.6,0.0,-0.29761741839371064,3.5014171528260043,0.4999340682306965
10.657544136047363,1.5608449492925216,[2.23391917],5.0,0.6,0.0,-0.056882339977308,3.4650066248817617,0.49999759142298944
10.667579889297485,1.564948322343992,[2.23564582],5.0,0.6,0.0,0.03048978924879764,3.453273229274791,0.4999993079854598
10.67783260345459,1.569637891545672,[2.23731878],5.0,0.6,0.0,0.05151246681165538,3.4373040664487875,0.4999980247116017
10.687577724456787,1.5733504671636689,[2.23894021],5.0,0.6,0.0,0.04655816260036103,3.4248981419963154,0.4999983863934801
10.698795795440674,1.5778446376486122,[2.24051393],5.0,0.6,0.0,0.03362189010666802,3.4260151842261233,0.49999915850690135
10.706531286239624,1.580971017116399,[2.24204331],5.0,0.6,0.0,0.020169852918554325,3.391429180334737,0.49999969716085846
10.717471361160278,1.5854651876013421,[2.24352779],5.0,0.6,0.0,0.008865588329589412,3.374799011217409,0.4999999414911217
10.726335287094116,1.589177763219339,[2.24496704],5.0,0.6,0.0,0.0002943297294453759,3.361327214908998,0.4999999999355126
10.736129999160767,1.5928903388373359,[2.2463628],5.0,0.6,0.0,-0.005771893764954357,3.347298216962567,0.4999999752004773
10.744292974472046,1.596212117021859,[2.24771668],5.0,0.6,0.0,-0.009809650766209033,3.334831379454918,0.49999992836690155
10.755744457244873,1.6009016862235392,[2.24903027],5.0,0.6,0.0,0.26372900776139846,3.3151609175724124,0.49994822739811406
10.764631271362305,1.6042234644080626,[2.2503051],5.0,0.6,0.0,0.29547181919725085,3.302013100261845,0.49993501538002666
10.777292251586914,1.6093038310432162,[2.25154408],5.0,0.6,0.0,0.23977957186644566,3.2952112525609336,0.4999572030864906
10.790560960769653,1.6145795963951064,[2.25275263],5.0,0.6,0.0,0.16363740774318578,3.2819630572395537,0.4999800674344657
10.800521612167358,1.6184875707298394,[2.25393393],5.0,0.6,0.0,0.09341373270321349,3.2434006910369026,0.49999350430975376
10.80956482887268,1.6220047476310997,[2.25508516],5.0,0.6,0.0,0.0373173446132458,3.2134330550036228,0.49999896336064736
10.817548751831055,1.6255219245323598,[2.25620277],5.0,0.6,0.0,-0.00401955147702221,3.2026704421396546,0.49999998797287404
10.82654333114624,1.6290391014336199,[2.25728543],5.0,0.6,0.0,-0.03270164626857837,3.176974722357052,0.4999992039404393
10.8360435962677,1.6329470757683533,[2.25833363],5.0,0.6,0.0,-0.05146687727631734,3.1803190280327813,0.499998028206385
10.843480587005615,1.635878056519403,[2.25934932],5.0,0.6,0.0,-0.0628558817269209,3.1554520278478666,0.49999705898497
10.851598501205444,1.63900443598719,[2.26033315],5.0,0.6,0.0,-0.06895155979973913,3.1468026979871113,0.4999964608959713
10.860532283782959,1.64252161288845,[2.26128587],5.0,0.6,0.0,-0.07135718922747156,3.1351056364818253,0.49999620963966407
10.872512817382812,1.6474065808068667,[2.26221073],5.0,0.6,0.0,-0.07126126712951414,3.1280779919971633,0.49999621982318093
10.883857727050781,1.6520961500085467,[2.26311292],5.0,0.6,0.0,-0.06952293543330237,3.1169035333218784,0.4999964019987125
10.89169979095459,1.6548317320428605,[2.26399572],5.0,0.6,0.0,-0.06675175564354,3.088413140331455,0.49999668311342876
10.9001784324646,1.6583489089441203,[2.26485854],5.0,0.6,0.0,-0.0633735018600467,3.073150683232655,0.49999701034696853
10.907520294189453,1.6612798896951704,[2.26569989],5.0,0.6,0.0,-0.05968115644710184,3.0491867090130396,0.49999734857111233
10.918872594833374,1.6659694588968506,[2.26651868],5.0,0.6,0.0,-0.055873045280507884,3.031770603466663,0.49999767613790935
10.928235292434692,1.669682034514847,[2.26731523],5.0,0.6,0.0,-0.052080722119595656,3.018247926529247,0.4999979808908681
10.938571214675903,1.6739808062830537,[2.26809106],5.0,0.6,0.0,-0.04838905543157451,3.0009309158779525,0.49999825698868
10.947534084320068,1.6776933819010509,[2.26884754],5.0,0.6,0.0,-0.04485054813339941,2.985877300918998,0.4999985025872208
10.957136869430542,1.681601356235784,[2.26958595],5.0,0.6,0.0,-0.041495467967827174,2.9694362516098667,0.4999987182378226
10.96448302268982,1.6847277357035708,[2.27030645],5.0,0.6,0.0,-0.038338970954817864,2.9460610917809156,0.49999890582420303
10.97495985031128,1.688831108755041,[2.27100835],5.0,0.6,0.0,0.24065227518067533,2.931263703586033,0.4999568910051672
10.987222671508789,1.6933252792399842,[2.2716931],5.0,0.6,0.0,0.2765277867871667,2.923672433566719,0.49994308070530913
10.997540473937988,1.6974286522914546,[2.27236392],5.0,0.6,0.0,0.22398535122853028,2.9038836801590833,0.49996265523864286
11.009466648101807,1.702313620209871,[2.27302347],5.0,0.6,0.0,0.1502675752241978,2.8902096589525113,0.4999831914623051
11.017936706542969,1.7054399996776577,[2.27367311],5.0,0.6,0.0,0.08193450613440396,2.8632268127319462,0.49999500266819896
11.026048183441162,1.7085663791454446,[2.27431215],5.0,0.6,0.0,0.027335381724586327,2.849918198294129,0.49999944376704003
11.036610841751099,1.7128651509136512,[2.27494006],5.0,0.6,0.0,-0.012795603441132137,2.8307110870908954,0.49999987812120084
11.044558048248291,1.7163823278149113,[2.27555647],5.0,0.6,0.0,-0.04048941334738052,2.805994431996266,0.4999987796367693
11.053855180740356,1.720290302149645,[2.27616026],5.0,0.6,0.0,-0.058430755977810375,2.7913810652236437,0.49999745850896493
11.06359076499939,1.7240028777676415,[2.27675139],5.0,0.6,0.0,-0.06912177997388466,2.7768212436043074,0.499996443400548
11.073171854019165,1.727910852102375,[2.27733075],5.0,0.6,0.0,-0.07461744545078898,2.7605789993987773,0.4999958553713106
11.083143711090088,1.7318188264371084,[2.27789912],5.0,0.6,0.0,-0.07650061969846936,2.743915184704832,0.4999956435303806
11.091554880142212,1.7351406046216318,[2.27845641],5.0,0.6,0.0,-0.07594476122686206,2.721158226646237,0.49999570660888937
11.102556705474854,1.739830173823312,[2.27900256],5.0,0.6,0.0,-0.07379781019459716,2.71093856220474,0.4999959459241954
11.1105215549469,1.7429565532910987,[2.27953837],5.0,0.6,0.0,-0.07066087433156559,2.68829669778939,0.49999628325235396
11.119157314300537,1.7464737301923585,[2.28006377],5.0,0.6,0.0,-0.06695325067506112,2.6744888871888595,0.499996663058746
11.12795352935791,1.7499909070936184,[2.28057873],5.0,0.6,0.0,-0.06296287503565018,2.6601122833970137,0.4999970489640839
11.137643814086914,1.753508083994879,[2.28108402],5.0,0.6,0.0,-0.058884070128793584,2.6451823959891723,0.49999741892159694
11.14602541923523,1.756829862179402,[2.28158031],5.0,0.6,0.0,-0.054845155088563455,2.630777571529085,0.4999977608548832
11.159085273742676,1.762105627531292,[2.28206883],5.0,0.6,0.0,-0.05092833658204789,2.613769932934514,0.49999806925544
11.166481018066406,1.7652320069990788,[2.28254992],5.0,0.6,0.0,-0.32322224831515506,2.6006756866556917,0.4999222365724338
11.176628589630127,1.769335380050549,[2.28302188],5.0,0.6,0.0,-0.3528031452978153,2.5798348685039407,0.4999073530060313
11.186465978622437,1.7734387531020193,[2.283484],5.0,0.6,0.0,-0.29437644336048574,2.559162408426628,0.4999354962790517
11.196447610855103,1.7771513287200158,[2.28393704],5.0,0.6,0.0,-0.21517985061874959,2.540942714379837,0.49996553368048524
11.205518960952759,1.7808639043380126,[2.28438166],5.0,0.6,0.0,-0.141760547451516,2.5229766976228163,0.4999850407113614
11.216877698898315,1.785358074822956,[2.28481842],5.0,0.6,0.0,-0.08245007255954193,2.501356546525458,0.49999493958001767
11.227514743804932,1.7896568465911629,[2.28524784],5.0,0.6,0.0,-0.03796222973101855,2.4807482820174345,0.49999892722255124
11.23546314239502,1.7929786247756863,[2.28567032],5.0,0.6,0.0,-0.00624441780755686,2.4650855924984807,0.4999999709737742
11.244494915008545,1.7964958016769463,[2.28608623],5.0,0.6,0.0,0.015409992912664651,2.448659640663841,0.49999982322881364
11.253846883773804,1.7998175798614697,[2.28649645],5.0,0.6,0.0,0.029524730493735326,2.4393682055503763,0.49999935109924787
11.26246976852417,1.8035301554794665,[2.28690173],5.0,0.6,0.0,0.038175596417587936,2.4139741497965437,0.49999891512958544
11.272881031036377,1.8074381298141997,[2.28730152],5.0,0.6,0.0,0.042965323985376495,2.396075850086673,0.49999862582431254
11.281433820724487,1.8111507054321965,[2.28769539],5.0,0.6,0.0,0.04508613287674486,2.3791043651526005,0.4999984868151257
11.294462203979492,1.8162310720673498,[2.28808403],5.0,0.6,0.0,0.045403562670421616,2.361075390808475,0.49999846543293663
11.303991079330444,1.8199436476853468,[2.28846807],5.0,0.6,0.0,0.04453514998179803,2.3363213734937576,0.49999852357336066
11.312461614608765,1.8236562233033433,[2.28884641],5.0,0.6,0.0,0.04291547262489734,2.3139021254471426,0.49999862901128683
11.324092388153076,1.8283457925050235,[2.28921817],5.0,0.6,0.0,0.040846641071130445,2.299501647364085,0.49999875800789767
11.333272218704224,1.8320583681230203,[2.28958416],5.0,0.6,0.0,-0.23750225951028836,2.282185613654755,0.49995801212157814
11.343085765838623,1.8359663424577535,[2.28994511],5.0,0.6,0.0,-0.2730386644153916,2.2637838582630105,0.4999445079362999
11.351495742797852,1.8392881206422769,[2.29030061],5.0,0.6,0.0,-0.22036106480779682,2.2428600449776157,0.49996385396195414
11.359472513198853,1.8422191013933271,[2.29064983],5.0,0.6,0.0,-0.14664296689477618,2.2309808451911497,0.4999839925482746
11.37367296218872,1.8476902654619538,[2.29099355],5.0,0.6,0.0,-0.3544349112068647,2.2163679321069045,0.49990649409278554
11.382457494735718,1.8515982397966873,[2.29133336],5.0,0.6,0.0,-0.3331010410829528,2.1906946552549655,0.4999174108902077
11.390493631362915,1.8547246192644742,[2.29166921],5.0,0.6,0.0,-0.2380448815412666,2.175927536632985,0.4999578200508787
11.399549007415771,1.8584371948824707,[2.29200057],5.0,0.6,0.0,-0.13445427654141207,2.1584182627724173,0.4999865429436359
11.407451391220093,1.861172776916784,[2.292327],5.0,0.6,0.0,-0.0461843437355129,2.1408556725149794,0.49999841220094404
11.415456056594849,1.8642991563845706,[2.2926477],5.0,0.6,0.0,0.02093525751558454,2.127782827830655,0.49999967374051363
11.425472736358643,1.868207130719304,[2.29296247],5.0,0.6,0.0,0.06824050467820697,2.110209828155659,0.4999965335125685
11.433530330657959,1.871333510187091,[2.29327117],5.0,0.6,0.0,0.0993586468073037,2.0916528396180687,0.499992651227211
11.444501876831055,1.8762184781055076,[2.29357368],5.0,0.6,0.0,0.11815979034935264,2.074832334850412,0.4999896069842574
11.452584266662598,1.8793448575732945,[2.29387042],5.0,0.6,0.0,0.12800472558922704,2.0556120245016034,0.4999878029898841
11.46244502067566,1.883643629341501,[2.29416132],5.0,0.6,0.0,0.13155916735313128,2.036374199377362,0.4999871162196492
11.472514152526855,1.8875516036762345,[2.29444635],5.0,0.6,0.0,0.13083401627436694,2.018650513873014,0.4999872578566096
11.482877492904663,1.8916549767277049,[2.29472626],5.0,0.6,0.0,0.12729860680997632,2.003813397437179,0.4999879371830521
11.491539001464844,1.8951721536289647,[2.29500172],5.0,0.6,0.0,0.12200243866190846,1.9820742927508666,0.4999889200223016
11.500507593154907,1.8986893305302248,[2.29527215],5.0,0.6,0.0,0.11568154890185987,1.961851607791193,0.4999900383669951
11.509492874145508,1.9024019061482214,[2.29553667],5.0,0.6,0.0,0.10884348925037031,1.945797912662246,0.49999118123530084
11.518474817276001,1.9057236843327447,[2.29579536],5.0,0.6,0.0,0.10183201035660872,1.9311479628679726,0.4999922808060182
