t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.271953105926514,1.2179202014196655,[1.41123691],5.0,0.6,0.0,0.27738586107323565,1.1570690886865942,0.500510226688517
6.280371904373169,1.221241979604189,[1.41055907],5.0,0.6,0.0,-0.03913997933830193,1.12332307017231,0.5007695746151154
6.289831876754761,1.2251499539389223,[1.41011697],5.0,0.6,0.0,-0.11776366092527134,1.1790010702799967,0.5010570450118291
6.297687768936157,1.2284717321234457,[1.40992369],5.0,0.6,0.0,0.17260717574061074,1.136978093860971,0.5013588018103874
6.308495759963989,1.2329659026083892,[1.40998871],5.0,0.6,0.0,0.24851414252975634,1.1696499398157585,0.5018511546018368
6.31841254234314,1.2364830795096493,[1.41031815],5.0,0.6,0.0,-0.03807910986038174,1.127744021785656,0.502371620775423
6.327411413192749,1.2400002564109094,[1.41090853],5.0,0.6,0.0,-0.11044940587513187,1.1273088620800238,0.5028941601460909
6.337393045425415,1.2441036294623793,[1.4117542],5.0,0.6,0.0,0.17727419885506343,1.1202219404397666,0.5035963834439418
6.346875429153442,1.2482070025138494,[1.41285339],5.0,0.6,0.0,0.2481149046613768,1.1109379877297205,0.5043738612438999
6.3552703857421875,1.2517241794151095,[1.41420136],5.0,0.6,0.0,0.2326822040551242,1.103444140954204,0.5050533161280221
6.366222858428955,1.256218349900053,[1.41579066],5.0,0.6,0.0,0.1896094932505351,1.0907462691220253,0.5061148732722124
6.375417709350586,1.2599309255180497,[1.41761138],5.0,0.6,0.0,0.1435452002958873,1.0818545990232014,0.5069096073378101
6.384747266769409,1.263838899852783,[1.41965149],5.0,0.6,0.0,0.10354729114681627,1.072171011777495,0.5077773605371172
6.392383098602295,1.2667698806038332,[1.42189146],5.0,0.6,0.0,0.07185979282764937,1.0409563648484847,0.508123341623579
6.401333570480347,1.2704824562218298,[1.42430566],5.0,0.6,0.0,0.04800655396245817,1.0414913415113882,0.5088043398196803
6.412582159042358,1.2749766267067733,[1.42688032],5.0,0.6,0.0,0.030631983378263977,1.056672348873514,0.5099020154233682
6.420870780944824,1.2784938036080336,[1.42960623],5.0,0.6,0.0,0.018277128591005228,1.0233530810403262,0.510388904972063
6.429431676864624,1.2820109805092936,[1.43246131],5.0,0.6,0.0,0.009666719156933387,1.0191417108974863,0.5108123448081329
6.438375234603882,1.285332758693817,[1.43541828],5.0,0.6,0.0,0.0037819982890482775,0.9825271633891979,0.5110521116417837
6.447900056838989,1.2888499355950767,[1.43845055],5.0,0.6,0.0,-0.00015233787503515827,0.9794794283882737,0.5113780531848047
6.456864833831787,1.2923671124963367,[1.44153552],5.0,0.6,0.0,-0.002709298238764879,0.9674479335992288,0.5116757251672747
6.464427471160889,1.295298093247387,[1.44465052],5.0,0.6,0.0,-0.004304409546870178,0.9274139986995433,0.5115481447579711
6.473119020462036,1.2992060675821204,[1.44776872],5.0,0.6,0.0,-0.005235081395935306,0.910644043971028,0.512104548379599
6.4823386669158936,1.3031140419168539,[1.45086639],5.0,0.6,0.0,0.2703262045674739,0.8865289791307364,0.5126456307792232
6.49090838432312,1.3068266175348506,[1.45392254],5.0,0.6,0.0,0.027240622801386172,0.8594630974919024,0.5132007163544685
6.4994120597839355,1.310148395719374,[1.45691625],5.0,0.6,0.0,-0.06095151763300642,0.8335381044671877,0.5134555142412528
6.510370492935181,1.314837964921054,[1.45982792],5.0,0.6,0.0,-0.08178004506449249,0.803082377404324,0.5149245046214558
6.519357681274414,1.318355141822314,[1.46263952],5.0,0.6,0.0,0.20005965132240666,0.772724624947043,0.5155217379538308
6.529974460601807,1.322458514873784,[1.46533623],5.0,0.6,0.0,0.24736989797081307,0.7639506679654582,0.5168144975496188
6.537362813949585,1.325584894341571,[1.46790753],5.0,0.6,0.0,-0.0688340835141353,0.7421904276354145,0.5173988843251442
6.548656463623047,1.3302744635432509,[1.4703461],5.0,0.6,0.0,-0.16514652129503765,0.7361134879913921,0.5197413418657616
6.556738376617432,1.3335962417277742,[1.4726476],5.0,0.6,0.0,-0.17037276056931194,0.7169280702467627,0.5208982607143193
6.566492795944214,1.337504216062508,[1.4748096],5.0,0.6,0.0,0.13280657434310503,0.7089906932117247,0.5230261728615005
6.574395179748535,1.340435196813558,[1.47683134],5.0,0.6,0.0,0.2000563919395768,0.6954294034868345,0.5241852427302027
6.582875967025757,1.343952373714818,[1.47871438],5.0,0.6,0.0,0.17615876291364982,0.6935355095349144,0.5264358789300482
6.5916478633880615,1.3472741518993414,[1.48046347],5.0,0.6,0.0,0.1253383004353227,0.6923499690307614,0.5287739368013757
6.599520683288574,1.350400531367128,[1.48208481],5.0,0.6,0.0,0.0740005138509444,0.677481042692988,0.5311705788888961
6.607790470123291,1.353917708268388,[1.48358471],5.0,0.6,0.0,0.03136232218918487,0.677679358946534,0.5346406490516531
6.618383407592773,1.3580210813198583,[1.48497204],5.0,0.6,0.0,-0.0007496913579140702,0.67369055551609,0.5398230613615151
6.627715587615967,1.3619290556545915,[1.48625779],5.0,0.6,0.0,-0.023361996681945107,0.6694265993914281,0.5454321306777004
6.6365485191345215,1.3656416312725883,[1.48745338],5.0,0.6,0.0,-0.03833871398635247,0.665077451082464,0.5514244418851976
6.645841121673584,1.3695496056073215,[1.48857039],5.0,0.6,0.0,-0.04755113109275067,0.6587283983882932,0.5588232422796872
6.656292200088501,1.3736529786587917,[1.48962033],5.0,0.6,0.0,-0.0525864707121179,0.6504298228740861,0.5679002312796543
6.66433048248291,1.3767793581265784,[1.49061252],5.0,0.6,0.0,-0.05468903920440602,0.6259203460930156,0.5748980338891881
6.674892425537109,1.3808827311780487,[1.49155612],5.0,0.6,0.0,-0.054791498909760344,0.6414140212744175,0.5863155336850414
6.6824116706848145,1.3840091106458352,[1.49246172],5.0,0.6,0.0,-0.05357295825481755,0.6126180752608776,0.5951390057967889
6.692512512207031,1.3881124836973056,[1.49333709],5.0,0.6,0.0,-0.05151770270923377,0.6048617611501506,0.6092123098553531
6.700721502304077,1.391434261881829,[1.49418944],5.0,0.6,0.0,-0.04896531109000701,0.5990322639409701,0.6210272006035864
6.710407257080078,1.3953422362165622,[1.49502734],5.0,0.6,0.0,-0.04615021232961358,0.5887501712934962,0.6370464203889032
6.718369960784912,1.3986640144010856,[1.49585839],5.0,0.6,0.0,-0.04323158808635047,0.5799628014334108,0.6511687565236562
6.726353883743286,1.4019857925856087,[1.49668714],5.0,0.6,0.0,-0.04031538818673716,0.5489054172019371,0.666347521615088
6.736464023590088,1.4058937669203424,[1.49751545],5.0,0.6,0.0,0.23856809743022167,0.541411489022556,0.6865354926702908
6.747259855270386,1.4105833361220224,[1.49834896],5.0,0.6,0.0,0.2744240099330745,0.5484007644842447,0.7142048115015323
6.755506992340088,1.413709715589809,[1.49919432],5.0,0.6,0.0,-0.054119027280230214,0.513802463205229,0.7318805821193032
6.764738321304321,1.4178130886412792,[1.50005281],5.0,0.6,0.0,-0.16088756122559045,0.5012937034717951,0.7585285915042805
6.773366928100586,1.4213302655425393,[1.50092324],5.0,0.6,0.0,0.10201032674443933,0.46963571217637456,0.7816652645914743
6.782823085784912,1.425042841160536,[1.5018043],5.0,0.6,0.0,0.156727720257206,0.46247466771430984,0.8077327357744633
6.792370796203613,1.428755416778533,[1.50269647],5.0,0.6,0.0,0.13213395714427179,0.4527047957969748,0.8350435479222946
6.800496339797974,1.4318817962463195,[1.50360172],5.0,0.6,0.0,0.0850892091034948,0.4435587501200607,0.857448241651789
6.808397531509399,1.4350081757141062,[1.504521],5.0,0.6,0.0,0.03873267553457474,0.43114537699370536,0.8804466361473768
6.816345930099487,1.4381345551818931,[1.50545237],5.0,0.6,0.0,0.0009406962972192956,0.3990753798977187,0.9040011346198129
6.827326536178589,1.4424333269500995,[1.50639094],5.0,0.6,0.0,-0.02692430874581821,0.3773901344778032,0.9412619672351785
6.835399866104126,1.4455597064178862,[1.50733149],5.0,0.6,0.0,-0.04597538543524155,0.3523668685451125,0.9661936639102024
6.843646049499512,1.4488814846024096,[1.50826721],5.0,0.6,0.0,-0.05801696799854457,0.3158216365703353,0.9939416666808631
6.852359294891357,1.4527894589371433,[1.50918799],5.0,0.6,0.0,-0.0648173891502101,0.27562244932015045,1.029318652541139
6.862288236618042,1.4568928319886134,[1.51008071],5.0,0.6,0.0,-0.06786026763866933,0.21937990736309487,1.067907889335352
6.873662710189819,1.4613870024735567,[1.51092427],5.0,0.6,0.0,-0.06830074726516489,0.11264334406164346,1.1121402615758846
6.882710218429565,1.46470878065808,[1.51169243],5.0,0.6,0.0,-0.06699995436182533,0.08322271156041869,1.143072481144998
6.890948057174683,1.4682259575593402,[1.51236091],5.0,0.6,0.0,-0.06458162290324815,0.0008046247223107425,1.1773389696010894
6.899353981018066,1.4717431344606002,[1.51290068],5.0,0.6,0.0,-0.06148794753216179,-0.07559479047008286,1.2126302488450806
6.90912652015686,1.4756511087953337,[1.51327634],5.0,0.6,0.0,-0.05802675437130467,-0.14019357655708428,1.2534180882882842
6.91831374168396,1.4791682856965935,[1.51346026],5.0,0.6,0.0,-0.33044688580903486,-0.14829283566193252,1.2903410430429014
6.926812410354614,1.4819038677309073,[1.51343369],5.0,0.6,0.0,-0.9120139758432129,-0.19746232985304965,1.3190737246211004
6.936325311660767,1.4846394497652204,[1.51317143],5.0,0.6,0.0,-1.747722831407568,-0.22426189703679672,1.3474799570596285
6.944343090057373,1.4869842343660604,[1.51265264],5.0,0.6,0.0,-2.761546338617221,-0.23287832163904604,1.3708948024786185
6.953312873840332,1.489133620250164,[1.51186908],5.0,0.6,0.0,-3.606957741223363,-0.25077435321337815,1.3921924730190178
6.9633567333221436,1.4912830061342672,[1.51080571],5.0,0.6,0.0,-4.746305506114676,-0.25239562110447245,1.4101143538434875
6.971919298171997,1.4928461958681607,[1.50944244],5.0,0.6,0.0,-5.0,-0.24547177227542955,1.4281348092030317
6.980323076248169,1.4940185881685808,[1.50777503],5.0,0.6,0.0,-5.0,-0.28765605337850975,1.4445913959108798
6.991725444793701,1.4955817779024738,[1.50580466],5.0,0.6,0.0,-5.0,-0.21945392615114348,1.461047506371529
6.999785900115967,1.4965587714861572,[1.50351953],5.0,0.6,0.0,-5.0,-0.24499831933671748,1.4720884334561881
7.0073301792144775,1.497340366353104,[1.50092589],5.0,0.6,0.0,-5.0,-0.32592876283848543,1.4791641734585035
7.016509294509888,1.497926562503314,[1.49805549],5.0,0.6,0.0,-5.0,-0.3425661410842267,1.4817287375947514
7.025882005691528,1.498121961220051,[1.49493607],5.0,0.6,0.0,-5.0,-0.36259550939548707,1.4797041444143315
7.03466796875,1.4983173599367874,[1.49159311],5.0,0.6,0.0,-5.0,-0.3825963142654079,1.4727297252951175
7.045903444290161,1.497926562503314,[1.48805895],5.0,0.6,0.0,-5.0,-0.3928939959000215,1.4624465180911703
7.055624961853027,1.497340366353104,[1.4843715],5.0,0.6,0.0,-5.0,-0.39173281802488474,1.4486532432258539
7.064420461654663,1.4965587714861572,[1.48057527],5.0,0.6,0.0,-5.0,-0.36163105116057936,1.431920984973702
7.072812557220459,1.4955817779024738,[1.47671871],5.0,0.6,0.0,-5.0,-0.3430765687151342,1.4130420468330698
7.08231782913208,1.4942139868853175,[1.47284688],5.0,0.6,0.0,-5.0,-0.31231429570648306,1.3944662015174778
7.0903236865997314,1.4928461958681607,[1.46900215],5.0,0.6,0.0,-4.698854788550686,-0.27360423182212174,1.3763502384069644
7.100308179855347,1.491478404851004,[1.46522702],5.0,0.6,0.0,-4.605107210139174,-0.2289860212502645,1.3557094991248642
7.109548330307007,1.489719816400374,[1.46156304],5.0,0.6,0.0,-4.540692422942324,-0.17993575378463328,1.3382562982383415
7.117335557937622,1.4879612279497438,[1.45804782],5.0,0.6,0.0,-3.8913965756513273,-0.153652214942032,1.3249910501690993
7.12652063369751,1.486202639499114,[1.45471397],5.0,0.6,0.0,-3.1304384790874984,-0.10761518553981844,1.3128758986537115
7.135402202606201,1.484248652331747,[1.45159241],5.0,0.6,0.0,-2.9926186342132644,-0.06256552359870692,1.3013025767780921
7.145374298095703,1.4820992664476438,[1.44871251],5.0,0.6,0.0,-1.941570214583872,-0.02063539789890313,1.2973684242291847
7.153355121612549,1.4801452792802772,[1.44609626],5.0,0.6,0.0,-0.7728625510379206,-0.021762872430427536,1.2926070865352774
7.1632561683654785,1.4781912921129103,[1.44375831],5.0,0.6,0.0,0.22095128358787908,0.01928128821667964,1.2888554644847159
7.176130533218384,1.475455710078597,[1.44171803],5.0,0.6,0.0,1.5190499806768125,0.09450514934321075,1.2946911535409045
7.187035322189331,1.473110925477757,[1.43999884],5.0,0.6,0.0,2.92629941094254,0.11437698958148712,1.2967611767555762
7.19544792175293,1.4715477357438635,[1.43861471],5.0,0.6,0.0,4.618279111966742,0.12852461793357417,1.2893694095920951
7.204869031906128,1.4699845460099703,[1.43757062],5.0,0.6,0.0,5.0,0.1414499611899074,1.2922088480387321
7.21532940864563,1.4682259575593402,[1.43686761],5.0,0.6,0.0,5.0,0.15434137272730392,1.3031943479325372
7.223555564880371,1.4672489639756567,[1.43650301],5.0,0.6,0.0,5.0,0.16275278051315842,1.30946667629556
7.235461473464966,1.4660765716752369,[1.43647072],5.0,0.6,0.0,5.0,0.1714440831853385,1.3209362179365192
7.244649410247803,1.46529497680829,[1.43676147],5.0,0.6,0.0,5.0,0.17838358179628389,1.33146577492897
7.255126476287842,1.46470878065808,[1.43736311],5.0,0.6,0.0,5.0,0.18412726371460722,1.3428213364915282
7.263525485992432,1.4645133819413436,[1.43826075],5.0,0.6,0.0,5.0,0.1872828028889686,1.352969991428011
7.271700620651245,1.464317983224607,[1.43943189],5.0,0.6,0.0,5.0,0.16196417023292334,1.3652324386528005
7.28035831451416,1.46412258450787,[1.44084749],5.0,0.6,0.0,5.0,0.1711502277318014,1.3790491392025608
7.289671182632446,1.464317983224607,[1.44248229],5.0,0.6,0.0,5.0,0.17372815828581387,1.3907781698489141
7.300359010696411,1.4645133819413436,[1.44431396],5.0,0.6,0.0,5.0,0.17234284247971982,1.4033695014891243
7.310610055923462,1.46470878065808,[1.44632103],5.0,0.6,0.0,5.0,0.1902394196867149,1.4163458960853221
7.318320035934448,1.4650995780915532,[1.44848023],5.0,0.6,0.0,5.0,0.15549995354947277,1.4279895609663467
7.327311992645264,1.4656857742417637,[1.45075849],5.0,0.6,0.0,5.0,0.12625627432158087,1.4381457449092996
7.337327480316162,1.4664673691087102,[1.45312182],5.0,0.6,0.0,5.0,0.1291586922694005,1.4467382533292632
7.346269607543945,1.46705356525892,[1.45554495],5.0,0.6,0.0,5.0,0.13180015295612804,1.4555902034700907
7.355190992355347,1.467835160125867,[1.4580075],5.0,0.6,0.0,5.0,0.1331125623458897,1.4626008623534743
7.363351345062256,1.4686167549928135,[1.46048846],5.0,0.6,0.0,4.627135483270146,0.1121548517888311,1.4711865252486505
7.372289419174194,1.469593748576497,[1.46296661],5.0,0.6,0.0,4.228142415930151,0.11773990064679275,1.478122429043978
7.382209539413452,1.4705707421601801,[1.46542486],5.0,0.6,0.0,3.8458069290971135,0.11644337417594396,1.483828449467726
7.390316724777222,1.4715477357438635,[1.46784844],5.0,0.6,0.0,2.9432525231790834,0.10597783701205216,1.490859646692057
7.40134334564209,1.4727201280442836,[1.4702209],5.0,0.6,0.0,2.5614306515193133,0.08323636115250076,1.4938913675136911
7.4116151332855225,1.4738925203447035,[1.47252212],5.0,0.6,0.0,1.8370169243304697,0.03829984038048705,1.4971186932807414
7.42038631439209,1.4750649126451236,[1.4747293],5.0,0.6,0.0,1.3939213844138596,0.009721449705684582,1.498533180686179
7.430573225021362,1.4764327036622804,[1.47681937],5.0,0.6,0.0,0.556794677412739,-0.04108645399205662,1.4997393718544227
7.439155578613281,1.4776050959627003,[1.47877052],5.0,0.6,0.0,0.021200832490346433,-0.059010400620073275,1.4997280601476701
7.448540925979614,1.478582089546384,[1.48056241],5.0,0.6,0.0,-0.5918293699760193,-0.11157919710326203,1.4989553058081564
7.457343578338623,1.4793636844133302,[1.48217641],5.0,0.6,0.0,-1.3822547483418897,-0.11707839055213412,1.4969987129144229
7.4656805992126465,1.4801452792802772,[1.48359598],5.0,0.6,0.0,-2.063033494477782,-0.16776525355553204,1.4944631292936428
7.476312637329102,1.4807314754304872,[1.48480187],5.0,0.6,0.0,-2.830440021014748,-0.20854735832663757,1.4907636042233676
7.485778093338013,1.481317671580697,[1.48577306],5.0,0.6,0.0,-3.7220065322253504,-0.2390163452490104,1.4858309553822755
7.494005918502808,1.4817084690141706,[1.48649231],5.0,0.6,0.0,-4.715529202662825,-0.25867872183945734,1.4791517759476802
7.504309415817261,1.4817084690141706,[1.48694739],5.0,0.6,0.0,-5.0,-0.2679109594512971,1.4762578521424792
7.513421058654785,1.4815130702974335,[1.48713223],5.0,0.6,0.0,-5.0,-0.2693105984779985,1.475436967800511
7.522136449813843,1.4811222728639604,[1.48704753],5.0,0.6,0.0,-5.0,-0.2645363133550054,1.4747349328995476
7.533400297164917,1.4805360767137503,[1.48670063],5.0,0.6,0.0,-5.0,-0.2538310545876945,1.4741605361754635
7.542544841766357,1.4797544818468038,[1.48610506],5.0,0.6,0.0,-5.0,-0.23782644550251034,1.4736985349841574
7.551327228546143,1.478972886979857,[1.48527982],5.0,0.6,0.0,-5.0,-0.2174655635792225,1.4738081347444767
7.562165260314941,1.477800494679437,[1.4842486],5.0,0.6,0.0,-5.0,-0.19015973753361745,1.473450928010802
7.575274467468262,1.476237304945544,[1.48303783],5.0,0.6,0.0,-5.0,-0.16627085584798687,1.4725252744949004
7.5843236446380615,1.4746741152116503,[1.48167713],5.0,0.6,0.0,-5.0,-0.11521777660364,1.4719715757249388
7.597870349884033,1.4727201280442836,[1.48020092],5.0,0.6,0.0,-5.0,-0.06998382217579516,1.4706020021007962
7.605342388153076,1.4713523370271269,[1.47864513],5.0,0.6,0.0,-5.0,-0.028797822087214917,1.4711514767976475
7.615289211273193,1.4697891472932336,[1.47704484],5.0,0.6,0.0,-4.978947114207092,0.01596772502954891,1.4714089669650106
7.6257617473602295,1.4680305588426035,[1.47543494],5.0,0.6,0.0,-4.716371358640959,0.059539652869380684,1.4728075368462252
7.633743524551392,1.4668581665421834,[1.47384911],5.0,0.6,0.0,-3.5412030972256763,0.09687363224467768,1.481024692058195
7.6429338455200195,1.465490375525027,[1.47231661],5.0,0.6,0.0,-2.252967581429172,0.1065842523659262,1.4869595718453537
7.652113676071167,1.464317983224607,[1.4708619],5.0,0.6,0.0,-1.1460535467460926,0.14122856112811996,1.4904952220910084
7.663612127304077,1.4633409896409235,[1.46951207],5.0,0.6,0.0,0.5340290260256744,0.20013312914877654,1.4922002429650485
7.672392845153809,1.4625593947739768,[1.46829313],5.0,0.6,0.0,2.073047830923059,0.18629111991731218,1.4902575567989698
7.681384563446045,1.4621685973405036,[1.46721842],5.0,0.6,0.0,3.8014306750206677,0.17471123599070534,1.4842705000998833
7.6894001960754395,1.4615824011902934,[1.46629571],5.0,0.6,0.0,5.0,0.20149289665653167,1.4772988533478635
7.6990814208984375,1.4615824011902934,[1.46553708],5.0,0.6,0.0,5.0,0.21970268690580208,1.478609047671374
7.708366632461548,1.4613870024735567,[1.46495505],5.0,0.6,0.0,5.0,0.23436170266441908,1.4791891082678807
7.718444347381592,1.4613870024735567,[1.464559],5.0,0.6,0.0,5.0,0.24459065133681052,1.479721766141156
7.726384401321411,1.4615824011902934,[1.46435528],5.0,0.6,0.0,5.0,0.2515401689398218,1.4801954670050952
7.735604524612427,1.4619731986237665,[1.46434731],5.0,0.6,0.0,5.0,0.25565994852464413,1.480605420852675
7.743387460708618,1.4623639960572403,[1.46453185],5.0,0.6,0.0,5.0,0.22632393488055785,1.4807925868056957
7.751907110214233,1.4627547934907135,[1.46489995],5.0,0.6,0.0,5.0,0.23839226767339644,1.4808121430152779
7.760372638702393,1.46353638835766,[1.46544168],5.0,0.6,0.0,5.0,0.2116960967402797,1.4810063021192361
7.769312620162964,1.464317983224607,[1.46614625],5.0,0.6,0.0,5.0,0.22614539627933736,1.481063771146491
7.778574228286743,1.465490375525027,[1.4670098],5.0,0.6,0.0,5.0,0.26280767457279247,1.4812704384721207
7.787297487258911,1.466662767825447,[1.46803042],5.0,0.6,0.0,5.0,0.22795799927757407,1.4813580402714974
7.795337677001953,1.4676397614091303,[1.46919649],5.0,0.6,0.0,5.0,0.23259655314475414,1.4812475015598607
