t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.010913372039795,0.38278608608713705,[0.47158314],5.0,0.6,0.0,-0.09302317910150439,0.7265376549347049,0.7065909311930676
2.0192644596099854,0.38649866170513375,[0.47734652],5.0,0.6,0.0,-0.08491025802476071,0.7299125625811146,0.6919165277252697
2.0286388397216797,0.3900158386063938,[0.4830705],5.0,0.6,0.0,-0.35368552383657664,0.735261182180823,0.6768664489645309
2.0376718044281006,0.3935330155076539,[0.48876916],5.0,0.6,0.0,-0.3802688993575517,0.6911346225338091,0.6628956846088486
2.0456364154815674,0.39685479369217724,[0.49445458],5.0,0.6,0.0,-0.31925241806357013,0.7677606045374766,0.6487253814149728
2.05360746383667,0.3997857744432273,[0.50011882],5.0,0.6,0.0,-0.23779088530427955,0.7759481810382435,0.6334992651733669
2.061657190322876,0.40291215391101404,[0.50573719],5.0,0.6,0.0,-0.43840860625238653,0.7884484038682291,0.6205387957572276
2.073336124420166,0.4079925205461675,[0.51128938],5.0,0.6,0.0,-0.4104392169604699,0.7298580036843184,0.6182317780731962
2.0826239585876465,0.41150969744742755,[0.51678634],5.0,0.6,0.0,-0.3092536915332176,0.7356821644810746,0.6089040907568065
2.0926671028137207,0.4156130704988976,[0.5222471],5.0,0.6,0.0,-0.20000677580314,0.7583967070973621,0.6028531732774294
2.101386308670044,0.4191302474001577,[0.52767924],5.0,0.6,0.0,-0.1065209250746562,0.7781302115051103,0.5947355729718338
2.110614061355591,0.42284282301815435,[0.53308962],5.0,0.6,0.0,-0.03459419781419181,0.7928787870025447,0.5879592837642785
2.122150421142578,0.42792318965330783,[0.53849375],5.0,0.6,0.0,0.017139543883875775,0.7769815331635408,0.5867111952993399
2.1329185962677,0.43241736013825127,[0.54391439],5.0,0.6,0.0,0.052336058781555686,0.7719052497332161,0.5832137958442667
2.1406049728393555,0.4353483408893013,[0.54935259],5.0,0.6,0.0,0.07489221611363273,0.849081092903844,0.5743144373056908
2.1496102809906006,0.4392563152240347,[0.55479101],5.0,0.6,0.0,0.08819380182308097,0.8479991865906181,0.5692704526038321
2.157578468322754,0.44238269469182145,[0.56020591],5.0,0.6,0.0,0.09492978856337381,0.8593166084916445,0.5622516808300192
2.1670796871185303,0.44629066902655484,[0.56556838],5.0,0.6,0.0,0.3731710171708389,0.8577583519522634,0.558005355460966
2.1765787601470947,0.45019864336128823,[0.57087396],5.0,0.6,0.0,0.40545468833938864,0.8561870517102063,0.5542169945702229
2.1856179237365723,0.4537158202625483,[0.57613915],5.0,0.6,0.0,0.3475406722306004,0.8565745510464049,0.5498220703119235
2.196549892425537,0.45801459203075506,[0.5813793],5.0,0.6,0.0,0.26741617581233534,0.8529947566594107,0.5476016535798987
2.205624580383301,0.4617271676487517,[0.58660868],5.0,0.6,0.0,0.1921545649441344,0.8515601853919753,0.5441703889539939
2.21560001373291,0.4660259394169585,[0.59184059],5.0,0.6,0.0,0.13045265450875262,0.8468027197955765,0.5421649604195476
2.226071834564209,0.47052010990190196,[0.59709764],5.0,0.6,0.0,0.08327489874127617,0.872848501823173,0.5405791234127495
2.235227346420288,0.47423268551989867,[0.60241021],5.0,0.6,0.0,0.04873839558785376,0.874373294324269,0.537405310752128
2.242624521255493,0.4771636662709487,[0.60778377],5.0,0.6,0.0,0.024249450628239414,0.894676266995172,0.5329641115135921
2.2520179748535156,0.48107164060568214,[0.61320249],5.0,0.6,0.0,0.0073577255417458624,0.8776735086664301,0.5304486444456722
2.260590076446533,0.4845888175069422,[0.61866392],5.0,0.6,0.0,-0.003966559685553381,0.8804553632810524,0.5274544496123105
2.2686331272125244,0.4877151969747289,[0.62416617],5.0,0.6,0.0,-0.011298916368861867,0.9567721360273901,0.5241425918154184
2.277547836303711,0.491232373875989,[0.62969729],5.0,0.6,0.0,-0.015817137294747038,0.9321123410072261,0.5216118098897065
2.2876086235046387,0.49553114564419576,[0.6352588],5.0,0.6,0.0,-0.01838093888327342,0.9063317195212184,0.5201454703013096
2.2975480556488037,0.49963451869566583,[0.64086372],5.0,0.6,0.0,-0.019607723876724333,0.9230152273216146,0.5185153894214892
2.3055546283721924,0.5027608981634525,[0.64652382],5.0,0.6,0.0,-0.01993560769128125,0.943436663201723,0.5160254977458856
2.31356143951416,0.5058872776312392,[0.65224963],5.0,0.6,0.0,-0.019672520109209723,0.9629673439690504,0.5137817744770348
2.323643684387207,0.5097952519659726,[0.65803854],5.0,0.6,0.0,-0.019033056136703613,0.9751909124705654,0.5123359614234895
2.33197283744812,0.5129216314337594,[0.66387676],5.0,0.6,0.0,-0.018165500447576637,0.9683984637676821,0.5104881054368524
2.3402814865112305,0.5166342070517561,[0.6697647],5.0,0.6,0.0,-0.0171713488012876,0.99129684011105,0.5091883979152875
2.348628520965576,0.5201513839530162,[0.67570273],5.0,0.6,0.0,-0.016119265883971837,1.0189483163269628,0.5079128405202524
2.3575656414031982,0.5240593582877495,[0.68167915],5.0,0.6,0.0,-0.015054993661051154,1.002114880874434,0.5069513179979512
2.367053508758545,0.527967332622483,[0.68769658],5.0,0.6,0.0,-0.014008348280138003,1.0265877205885166,0.5060802434929144
2.376556158065796,0.5316799082404797,[0.69376972],5.0,0.6,0.0,-0.012998141185403093,1.049031659393416,0.5052231959714646
2.3845508098602295,0.5350016864250031,[0.69989848],5.0,0.6,0.0,-0.012035628872549067,1.0357006238210487,0.5043472361342639
2.3935978412628174,0.5387142620429999,[0.7060699],5.0,0.6,0.0,-0.01112692407248899,1.0594252006518734,0.5036919262372337
2.4026670455932617,0.5426222363777332,[0.7122977],5.0,0.6,0.0,-0.010274676114700104,1.124897049161321,0.5031574917191041
2.412269115447998,0.5465302107124667,[0.71861755],5.0,0.6,0.0,-0.00947923825869605,1.133187826176619,0.5026775973048849
2.4215242862701416,0.5502427863304634,[0.72504528],5.0,0.6,0.0,-0.008739475588939847,1.1428901032006422,0.5022178702871928
2.4300386905670166,0.5539553619484602,[0.73156726],5.0,0.6,0.0,0.26798503814930463,1.1131760471442753,0.5017660362439864
2.4396018981933594,0.5574725388497203,[0.73815761],5.0,0.6,0.0,0.3017448039848677,1.1369021922210736,0.5013920808478946
2.450263261795044,0.5615759119011904,[0.7448046],5.0,0.6,0.0,0.24723462783910544,1.1545751395775568,0.5011676316076384
2.458012104034424,0.5648976900857137,[0.75150826],5.0,0.6,0.0,0.17169164830904193,1.1733584820325769,0.5009227022751468
2.467604875564575,0.5688056644204471,[0.75826603],5.0,0.6,0.0,0.1016689724202936,1.1872812319182449,0.5007547001949212
2.4756431579589844,0.5719320438882337,[0.76506198],5.0,0.6,0.0,0.045508115053817404,1.1876925196367527,0.5005742096648832
2.4855949878692627,0.5758400182229672,[0.77186918],5.0,0.6,0.0,0.00393522877047096,1.1898334303418088,0.5004594356551126
2.4945497512817383,0.5797479925577007,[0.77867396],5.0,0.6,0.0,-0.025088705175507618,1.2081439884058307,0.5003650082560922
2.503079891204834,0.5830697707422241,[0.78547367],5.0,0.6,0.0,-0.04425626455696505,1.2261551586039148,0.5002749956682094
2.5109448432922363,0.5867823463602206,[0.79225369],5.0,0.6,0.0,-0.05607715987150948,1.3014271255642154,0.5002129125929742
2.5185494422912598,0.5897133271112708,[0.79897996],5.0,0.6,0.0,-0.06261353332830305,1.3497235028522356,0.5001542010486234
2.5278966426849365,0.5934259027292675,[0.80562293],5.0,0.6,0.0,-0.06545501739016377,1.3522822746895382,0.5001195416834785
2.53694486618042,0.5971384783472642,[0.8121769],5.0,0.6,0.0,-0.0657814048864339,1.3548968049953591,0.5000930535672204
2.5456178188323975,0.6004602565317877,[0.8186369],5.0,0.6,0.0,-0.06444654080566536,1.3962780879846344,0.500070262547036
2.555985927581787,0.6047590282999944,[0.82499789],5.0,0.6,0.0,-0.06205701940272178,1.3523435728613968,0.5000583536193682
2.5645461082458496,0.6080808064845178,[0.83126457],5.0,0.6,0.0,-0.059037223175781084,1.4164997067430887,0.5000445544509203
2.572567939758301,0.6114025846690411,[0.83743211],5.0,0.6,0.0,-0.05567979306057263,1.425953933780548,0.5000342041999747
2.580570936203003,0.6147243628535647,[0.84349636],5.0,0.6,0.0,-0.05218339903841146,1.4359388962364845,0.5000264239743814
2.5915939807891846,0.6192185333385081,[0.84947133],5.0,0.6,0.0,-0.048680372714004494,1.3846035917858492,0.5000230706027062
2.5995757579803467,0.6225403115230315,[0.85536088],5.0,0.6,0.0,-0.04525662131739026,1.396800701655187,0.5000180537554535
2.608586072921753,0.6260574884242914,[0.86113546],5.0,0.6,0.0,-0.04196582975704333,1.473136515257263,0.5000145391807185
2.620577812194824,0.6311378550594449,[0.86677967],5.0,0.6,0.0,-0.03883951170335253,1.425177644788349,0.5000139078085426
2.6296024322509766,0.6350458293941783,[0.87231542],5.0,0.6,0.0,-0.03589408040851611,1.4477361349856939,0.5000119268905235
2.6389381885528564,0.6391492024456484,[0.87776264],5.0,0.6,0.0,-0.033135797631157496,1.4636049537776774,0.5000105215243316
2.6469101905822754,0.6420801831966985,[0.88312275],5.0,0.6,0.0,0.24547413884609554,1.510202808662069,0.49996412811544705
2.6563992500305176,0.6459881575314318,[0.88838995],5.0,0.6,0.0,0.28098837053917025,1.5138566562844775,0.4999491054307881
2.665142297744751,0.6493099357159552,[0.89356928],5.0,0.6,0.0,0.2281062208236817,1.5189600484373431,0.4999678416171269
2.67413067817688,0.653022511333952,[0.89867502],5.0,0.6,0.0,0.15407077009062137,1.5216303934733564,0.49998806425834746
2.6835684776306152,0.6567350869519486,[0.90371219],5.0,0.6,0.0,0.08544184282807016,1.5415399742557012,0.4999995984545804
2.6938843727111816,0.6608384600034187,[0.90868667],5.0,0.6,0.0,0.03056801018902089,1.5091663134590791,0.5000039215136608
2.701582193374634,0.6637694407544688,[0.91361355],5.0,0.6,0.0,-0.009817469902166386,1.5533068261107958,0.5000037134389652
2.709594249725342,0.6668958202222556,[0.9184981],5.0,0.6,0.0,-0.03774664961672057,1.5558529518103845,0.5000021126622571
2.7192587852478027,0.6709991932737257,[0.92335547],5.0,0.6,0.0,-0.0559053966688429,1.4862168262296005,0.5000006145122422
2.727734327316284,0.6747117688917224,[0.9282086],5.0,0.6,0.0,-0.06679703770377285,1.5598549711402694,0.49999929915540203
2.7371058464050293,0.6786197432264557,[0.93305967],5.0,0.6,0.0,-0.07247769435207817,1.5544759771830583,0.49999847079760634
2.745589256286621,0.6819415214109791,[0.93790213],5.0,0.6,0.0,-0.07453135693247737,1.5852300722865522,0.49999790369320696
2.755575180053711,0.6858494957457124,[0.94274081],5.0,0.6,0.0,-0.07413255524949204,1.5208358009979301,0.49999776220136616
2.7649099826812744,0.6897574700804461,[0.94759994],5.0,0.6,0.0,-0.07213024173054003,1.519555830023438,0.4999978073530991
2.7746026515960693,0.693860843131916,[0.95250083],5.0,0.6,0.0,-0.0691264740682246,1.5170450297298081,0.4999979903270659
2.782648801803589,0.6971826213164394,[0.95745253],5.0,0.6,0.0,-0.06554143633875735,1.5176644623707778,0.4999981089002998
2.793555736541748,0.7016767918013829,[0.96246308],5.0,0.6,0.0,-0.06166388958018425,1.511976506731287,0.4999984076161907
2.8043417930603027,0.7057801648528529,[0.96753957],5.0,0.6,0.0,-0.05768892212343239,1.5168690899859654,0.4999986410483838
2.813580274581909,0.7094927404708496,[0.97268817],5.0,0.6,0.0,-0.05374556195311872,1.5267233616028089,0.4999988116295252
2.8231513500213623,0.7132053160888464,[0.97791419],5.0,0.6,0.0,-0.04991667101806017,1.5370528435649233,0.49999896503900015
2.8331120014190674,0.7173086891403164,[0.98322217],5.0,0.6,0.0,-0.04625312840214158,1.5458624254058084,0.49999912892264614
2.8405535221099854,0.7204350686081032,[0.98860507],5.0,0.6,0.0,-0.3188222231798647,1.607859400569874,0.49992490612021023
2.8510334491729736,0.7249292390930466,[0.99404602],5.0,0.6,0.0,-0.3486858728337681,1.5820477990471844,0.49991001469458385
2.860565662384033,0.72883721342778,[0.99954153],5.0,0.6,0.0,-0.01450168557082171,1.5600253655907435,0.5000002748815023
2.8695714473724365,0.73235439032904,[1.0050996],5.0,0.6,0.0,0.09754657014757391,1.5776695374576042,0.499993262428681
2.8785486221313477,0.7360669659470368,[1.01072722],5.0,0.6,0.0,-0.1604310311983916,1.5936410498322393,0.4999811211312556
2.8865721225738525,0.7391933454148236,[1.016419],5.0,0.6,0.0,-0.21057768221027745,1.6431790386829486,0.49996720329193145
2.8962433338165283,0.7432967184662935,[1.02215909],5.0,0.6,0.0,-0.1817479713357747,1.6099210161221909,0.49997558731317454
2.9043619632720947,0.7466184966508169,[1.02794553],5.0,0.6,0.0,0.14525381833472206,1.6214144134869548,0.49998442790876463
2.9146130084991455,0.7507218697022872,[1.03378825],5.0,0.6,0.0,0.22835527184140136,1.6389290999004944,0.4999612936218212
2.9236934185028076,0.7542390466035471,[1.03969583],5.0,0.6,0.0,0.21439127767500554,1.657841268698568,0.49996586943649524
2.9325907230377197,0.7581470209382805,[1.04566375],5.0,0.6,0.0,0.1692526729173547,1.672038782644183,0.49997874203809156
2.942111015319824,0.7618595965562772,[1.05167633],5.0,0.6,0.0,0.12062114637830182,1.6622089462926715,0.4999892201194868
2.950523853302002,0.7651813747408006,[1.05772026],5.0,0.6,0.0,0.07865743531147794,1.7257401512747712,0.499995431293486
2.9634432792663574,0.7704571400926907,[1.06379654],5.0,0.6,0.0,0.04586997670569057,1.7132723896870372,0.49999846731405423
2.9730467796325684,0.7743651144274242,[1.06994292],5.0,0.6,0.0,0.021716448806951637,1.7684251566407907,0.49999967472854734
2.9805691242218018,0.7772960951784743,[1.07619128],5.0,0.6,0.0,0.0046716195109592785,1.7357247344714355,0.5000000011390411
2.989177703857422,0.7810086707964708,[1.08253141],5.0,0.6,0.0,-0.006901750702815026,1.7549271236241213,0.49999997722170436
2.9985852241516113,0.7849166451312045,[1.08895433],5.0,0.6,0.0,-0.290469909421754,1.7729336339456188,0.4999372061619046
3.0075461864471436,0.7888246194659378,[1.09545181],5.0,0.6,0.0,-0.3282184412909767,1.7484165170887729,0.4999198209529172
3.017502784729004,0.7925371950839345,[1.10200395],5.0,0.6,0.0,-0.5517405706427332,1.7781453123533268,0.49977344748086017
3.026643991470337,0.7964451694186679,[1.10860636],5.0,0.6,0.0,-0.5099533472805059,1.803424914742853,0.4998064577483781
3.0361478328704834,0.799962346319928,[1.11526793],5.0,0.6,0.0,-0.38455664461594286,1.8278424195933236,0.49988992964440504
3.0435781478881836,0.802893327070978,[1.121983],5.0,0.6,0.0,-0.2514483833867902,1.810602551616776,0.49995293796429435
3.0542075634002686,0.8073874975559214,[1.12874664],5.0,0.6,0.0,-0.13813018933285717,1.881954909802516,0.4999857981487286
3.062568187713623,0.8109046744571815,[1.13556724],5.0,0.6,0.0,-0.05105729150748463,1.8558706071590805,0.49999806016460724
3.0738749504089355,0.8155942436588616,[1.14245151],5.0,0.6,0.0,0.01163345784344403,1.9223550396517688,0.4999998997800778
3.083700180053711,0.8191114205601217,[1.14941765],5.0,0.6,0.0,0.05442231151488375,1.9365844341884655,0.4999977955821153
3.0915369987487793,0.8222378000279084,[1.15648026],5.0,0.6,0.0,-0.19401855483687366,1.9538003833199122,0.49997197936517085
3.1010186672210693,0.8259503756459051,[1.16363757],5.0,0.6,0.0,-0.21066504409258774,1.9694651119414193,0.49996696489830694
3.1091742515563965,0.8294675525471652,[1.17087384],5.0,0.6,0.0,-0.14698293043565927,1.9437162395770513,0.4999839183181761
3.118396520614624,0.8335709255986353,[1.17816166],5.0,0.6,0.0,0.20826754660811475,1.9713074727834947,0.4999677124418141
3.127915382385254,0.8376742986501053,[1.18549024],5.0,0.6,0.0,0.31136787578631864,1.995986549444857,0.49992783564178367
3.1355502605438232,0.840800678117892,[1.1928499],5.0,0.6,0.0,0.309950380298408,1.9798871385895114,0.49992849113903465
3.1449503898620605,0.8445132537358887,[1.20021891],5.0,0.6,0.0,0.2714280648471872,2.0148056944527095,0.4999451606526485
3.1545145511627197,0.8486166267873589,[1.20759174],5.0,0.6,0.0,0.22502010052534954,2.043099770460245,0.49996230941650865
3.1636476516723633,0.8519384049718822,[1.21497661],5.0,0.6,0.0,0.1821902292819615,2.0716276698301,0.4999752915190397
3.1716065406799316,0.8552601831564056,[1.22238024],5.0,0.6,0.0,0.14646389679475783,2.0978545988028197,0.4999840316200996
3.1797924041748047,0.8587773600576656,[1.22979499],5.0,0.6,0.0,0.11805534019799716,2.078232317366371,0.4999896253513562
3.1884961128234863,0.8622945369589258,[1.23718807],5.0,0.6,0.0,0.09598406910902764,2.1137659958968302,0.4999931419290746
3.197504997253418,0.8660071125769225,[1.24453204],5.0,0.6,0.0,0.35503349630987585,2.1119574175317717,0.4999061780224155
3.2055282592773438,0.8691334920447094,[1.25183037],5.0,0.6,0.0,0.37508563555748586,2.149216080022646,0.49989528182685566
3.2145543098449707,0.8726506689459693,[1.25908661],5.0,0.6,0.0,0.3098697140003808,2.143853562500619,0.4999285283356267
3.22353458404541,0.8765586432807027,[1.26629131],5.0,0.6,0.0,-0.05016829428676345,2.174254493212102,0.4999981264533228
3.233201026916504,0.8802712188986994,[1.27345023],5.0,0.6,0.0,-0.16009141371622868,2.206551004057163,0.49998092192866295
3.2435519695281982,0.8845699906669061,[1.28058203],5.0,0.6,0.0,-0.1666710492772915,2.2315398172176044,0.49997932154756713
3.2528553009033203,0.8880871675681662,[1.287703],5.0,0.6,0.0,-0.13672389968482598,2.257247999561679,0.4999860847983083
3.2612340450286865,0.8917997431861631,[1.29482733],5.0,0.6,0.0,-0.09906439689926484,2.279975612062478,0.49999269468912305
3.268556833267212,0.8947307239372131,[1.30195406],5.0,0.6,0.0,-0.06488804915196242,2.2616271511461363,0.4999968657419618
3.2783167362213135,0.8990294957054198,[1.30908269],5.0,0.6,0.0,-0.03754812680919317,2.3352419287095847,0.4999989504992087
3.2885494232177734,0.9031328687568898,[1.31623945],5.0,0.6,0.0,-0.017153541170086082,2.34968867116103,0.49999978096467795
3.297788381576538,0.9068454443748867,[1.32344653],5.0,0.6,0.0,-0.0026644827269941673,2.3664643611670884,0.49999999471515294
3.307542324066162,0.9105580199928834,[1.33070919],5.0,0.6,0.0,0.00720204864757061,2.384030319896354,0.499999961388315
3.3170039653778076,0.9144659943276168,[1.33803156],5.0,0.6,0.0,0.013619060761161475,2.401317570056008,0.49999986192948986
3.3245391845703125,0.9175923737954035,[1.34540328],5.0,0.6,0.0,0.017542666641889276,2.378556512215594,0.4999997709143968
3.332832098007202,0.9211095506966636,[1.35280184],5.0,0.6,0.0,0.01970739859871413,2.4113692627968906,0.49999971088864376
3.340527057647705,0.9240405314477135,[1.36020809],5.0,0.6,0.0,0.02065798529698102,2.3992259400746336,0.49999968232541936
3.348494529724121,0.9271669109155003,[1.36759243],5.0,0.6,0.0,0.02078910992581437,2.445214378708404,0.4999996782798023
3.3588249683380127,0.931465682683707,[1.37494394],5.0,0.6,0.0,0.02038198476965538,2.484595395864882,0.49999969075727857
3.3675291538238525,0.9347874608682304,[1.38228122],5.0,0.6,0.0,0.01963431314518654,2.466350926339995,0.4999997130290224
3.37650203704834,0.9385000364862272,[1.38960689],5.0,0.6,0.0,0.29472179108753516,2.5024932567476905,0.4999353448549863
3.385958194732666,0.9424080108209606,[1.39692379],5.0,0.6,0.0,0.3267865452096459,2.5329937775242692,0.4999205121983749
