t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.344054460525513,2.2918315486044056,[2.31771903],5.0,0.6,0.0,-0.052134410784677065,0.12817657828823772,1.3745597472502877
7.352129936218262,2.291440751170932,[2.31758499],5.0,0.6,0.0,-0.32769572106413297,0.1295305862496252,1.3721482438627994
7.370355606079102,2.291049953737459,[2.31747169],5.0,0.6,0.0,-0.44189350505062963,0.1300830837122946,1.3695419391538715
7.383128643035889,2.2904637575872484,[2.31737692],5.0,0.6,0.0,-0.7531702922314332,0.13324351040142773,1.364718169016691
7.391053915023804,2.2902683588705117,[2.31729868],5.0,0.6,0.0,-0.7836875256909883,0.13394902426663519,1.3635904349333767
7.403006553649902,2.289877561437039,[2.31723526],5.0,0.6,0.0,-0.7085976581866983,0.13604882073996907,1.3606023020952316
7.415055274963379,2.2892913652868283,[2.31718495],5.0,0.6,0.0,-0.6052662070996215,0.13909202238895216,1.3556199816353687
7.427049398422241,2.2890959665700916,[2.31714605],5.0,0.6,0.0,-0.5052107473202379,0.14019699958142848,1.3542052723661382
7.437442779541016,2.2887051691366187,[2.31711687],5.0,0.6,0.0,-0.4191581651321733,0.14078360925523126,1.350782632576672
7.450310468673706,2.2883143717031453,[2.31709487],5.0,0.6,0.0,-0.34893460216265626,0.13374096037381433,1.3472407812045026
7.463757753372192,2.287728175552935,[2.31707657],5.0,0.6,0.0,-0.2929632451197727,0.13419741423954462,1.3416916061197997
7.472058534622192,2.2875327768361986,[2.31705956],5.0,0.6,0.0,-0.524738456960651,0.13525647222923015,1.3397842957719703
7.48505163192749,2.2871419794027252,[2.31704272],5.0,0.6,0.0,-0.522795552570124,0.1358424076648968,1.3360606076149715
7.497151851654053,2.2865557832525156,[2.31702459],5.0,0.6,0.0,-0.4396910199564488,0.137837086843073,1.330404040829499
7.510152339935303,2.286164985819042,[2.31700339],5.0,0.6,0.0,-0.3409660120120365,0.1390013647420221,1.3267060481686868
7.522143125534058,2.2857741883855685,[2.31697763],5.0,0.6,0.0,-0.2518773703764235,0.14008181677878165,1.3230088621532576
7.533149480819702,2.2851879922353584,[2.31694602],5.0,0.6,0.0,-0.17979595215849176,0.14196657050554481,1.3173042381521036
7.546143293380737,2.2846017960851484,[2.31690742],5.0,0.6,0.0,-0.12472877791656206,0.1436810277651884,1.3116022682711599
7.558206558227539,2.2842109986516754,[2.31686086],5.0,0.6,0.0,-0.08410620800587085,0.1448456206397511,1.3079870984695525
7.5661492347717285,2.2840155999349383,[2.31680621],5.0,0.6,0.0,-0.0548438144767943,0.1515657785333051,1.306503077221652
7.578152418136597,2.283624802501465,[2.31674396],5.0,0.6,0.0,-0.03414112673940736,0.15008677114742233,1.3030191155509108
7.591058969497681,2.2832340050679916,[2.31667383],5.0,0.6,0.0,-0.019718481416171964,0.14907009428938658,1.2995991510854419
7.604061603546143,2.2828432076345186,[2.31659493],5.0,0.6,0.0,-0.009821690584718412,0.14847355652614114,1.296255004940443
7.618057489395142,2.282257011484308,[2.31650648],5.0,0.6,0.0,-0.003144754870572756,0.14918307417402013,1.2908829787353593
7.629972457885742,2.2818662140508352,[2.31640789],5.0,0.6,0.0,0.001264506768555218,0.14922163547995704,1.2877098926510158
7.6421544551849365,2.281475416617362,[2.31629868],5.0,0.6,0.0,0.28012900324155343,0.14933202133943085,1.2845803158175624
7.650151014328003,2.281280017900625,[2.31617941],5.0,0.6,0.0,0.3149839232836087,0.14962465033996103,1.2837323801433138
7.667303562164307,2.280693821750415,[2.31605064],5.0,0.6,0.0,0.26086551782750655,0.14178192896643205,1.2787337848713896
7.680077791213989,2.2804984230336784,[2.31591132],5.0,0.6,0.0,0.185249812383727,0.14422308536035067,1.2781410403789246
7.691962003707886,2.280107625600205,[2.31576084],5.0,0.6,0.0,0.39089432230831367,0.14862770161423233,1.2753994690538197
7.700126647949219,2.2799122268834684,[2.31560053],5.0,0.6,0.0,0.36730307314945787,0.1568396389560275,1.2750245785121652
7.713167905807495,2.279521429449995,[2.31543221],5.0,0.6,0.0,0.26997261002812106,0.1564237404476152,1.272605273624332
7.726140260696411,2.2791306320165217,[2.31525673],5.0,0.6,0.0,0.16415123668358497,0.15658976600273738,1.2702462538995762
7.738154888153076,2.2787398345830487,[2.31507431],5.0,0.6,0.0,0.07373203634243555,0.1572348076368247,1.2679396283540472
7.750152349472046,2.2785444358663116,[2.31488532],5.0,0.6,0.0,0.004567199337086672,0.15720910172057437,1.26787213068599
7.762022972106934,2.278349037149575,[2.31469022],5.0,0.6,0.0,0.2313711396435126,0.15712628590741484,1.2678290544759976
7.772321701049805,2.2779582397161016,[2.31448978],5.0,0.6,0.0,0.23156946423171432,0.16106732622521405,1.2657015940011767
7.781023740768433,2.277762840999365,[2.31428549],5.0,0.6,0.0,0.1559842653161034,0.16526940814521363,1.2658228570898646
7.793140411376953,2.2775674422826286,[2.31407885],5.0,0.6,0.0,0.3445245081211226,0.16291323147160072,1.2658783707765582
7.8051276206970215,2.2773720435658915,[2.3138704],5.0,0.6,0.0,0.3021178432510982,0.16110032370140934,1.266044766395073
7.817211627960205,2.277176644849155,[2.31366011],5.0,0.6,0.0,0.1897781263159952,0.15961332519507584,1.2662524107931974
7.829227685928345,2.276981246132418,[2.31344791],5.0,0.6,0.0,0.3500255349964967,0.15805771445056888,1.2663759200122822
7.84283709526062,2.2767858474156815,[2.31323363],5.0,0.6,0.0,0.28736032437728787,0.15648717688650704,1.2666167156035124
7.852951765060425,2.2767858474156815,[2.31301763],5.0,0.6,0.0,0.43741367614738147,0.16060675785928527,1.268946763073191
7.871137857437134,2.2767858474156815,[2.31279996],5.0,0.6,0.0,0.6222033040567384,0.1479284069674445,1.271223724952927
7.884134292602539,2.276590448698945,[2.31257905],5.0,0.6,0.0,0.7756015439314818,0.14515993393014903,1.2713477717447532
7.893364429473877,2.2767858474156815,[2.31235391],5.0,0.6,0.0,0.8804388727557007,0.14848709455502307,1.2758776107680072
7.902141571044922,2.276590448698945,[2.31212529],5.0,0.6,0.0,0.9391552292719788,0.14800532270155228,1.2761651344187706
7.916006326675415,2.276590448698945,[2.31189312],5.0,0.6,0.0,0.6845563025370641,0.13965933721556206,1.279031965212675
7.929041385650635,2.276590448698945,[2.31165552],5.0,0.6,0.0,0.6452673347231344,0.13080402332331023,1.281681273309304
7.94104528427124,2.2767858474156815,[2.31140965],5.0,0.6,0.0,0.39899150987105136,0.1204974758578276,1.2866969250981346
7.954056262969971,2.276590448698945,[2.31115219],5.0,0.6,0.0,0.12807042565612545,0.11143327817954428,1.287479255149379
7.9670569896698,2.2767858474156815,[2.31087933],5.0,0.6,0.0,-0.10084827118067562,0.09971060245088678,1.2925634424683126
7.977858066558838,2.276590448698945,[2.31058688],5.0,0.6,0.0,-0.2715374676285568,0.08920248685766627,1.2935643352810278
7.989518165588379,2.276590448698945,[2.31027123],5.0,0.6,0.0,-0.3877873680145655,0.08756782437730178,1.2969053206674177
7.99700403213501,2.276590448698945,[2.30993182],5.0,0.6,0.0,-0.459766885579139,0.09907508312121098,1.3004942753480513
8.009043455123901,2.276590448698945,[2.30956907],5.0,0.6,0.0,-0.49829802891098696,0.07947946395430518,1.3043283860904633
8.022047758102417,2.2763950499822085,[2.30917949],5.0,0.6,0.0,-0.512758302159917,0.06250786907316465,1.3063748288547496
8.03592824935913,2.276199651265472,[2.30875699],5.0,0.6,0.0,-0.7866055633776132,0.04715473202555205,1.3085075027894393
8.049060106277466,2.276199651265472,[2.30829557],5.0,0.6,0.0,-1.0825051883293568,0.03197597526197901,1.3129374390504012
8.06305742263794,2.2758088538319985,[2.30778945],5.0,0.6,0.0,-1.592333043081362,0.019696069461777488,1.3131287215940148
8.077055215835571,2.2752226576817884,[2.30723311],5.0,0.6,0.0,-1.7790321392305124,0.008880435499385829,1.3123508148447727
8.090046644210815,2.274831860248315,[2.30662135],5.0,0.6,0.0,-1.8048625611704394,-0.002550168508333358,1.3145824664686625
8.10205340385437,2.2742456640981046,[2.30594935],5.0,0.6,0.0,-2.0283654987910475,-0.012604861398015347,1.3148388922818435
8.114601135253906,2.273659467947895,[2.30521267],5.0,0.6,0.0,-1.9726746826487425,-0.022522258886188785,1.3165623496295304
8.127150774002075,2.273268670514421,[2.30440732],5.0,0.6,0.0,-2.0900309963487165,-0.03308300277065005,1.3204800365439946
8.140090703964233,2.272487075647475,[2.30352978],5.0,0.6,0.0,-1.939692054620042,-0.0415865978248939,1.3219117715920201
8.1528799533844,2.271900879497265,[2.30257704],5.0,0.6,0.0,-1.7084433349163495,-0.050802342926941024,1.3262764971142742
8.1620614528656,2.2713146833470548,[2.30155123],5.0,0.6,0.0,-1.7506159631080909,-0.017686597861677342,1.3306171898139638
8.172160387039185,2.2705330884801085,[2.30046127],5.0,0.6,0.0,-1.5757717147297488,-0.015271570267933335,1.3341445859547558
8.185149431228638,2.2691652974629517,[2.29931291],5.0,0.6,0.0,-1.6213975383896533,-0.03415964332108797,1.3318352069268307
8.196163654327393,2.2679929051625316,[2.29810457],5.0,0.6,0.0,-1.985927407968497,-0.048597136252114405,1.3312223517124209
8.2101411819458,2.2660389179951648,[2.29683304],5.0,0.6,0.0,-2.9121292955749922,-0.0547955115535481,1.3209708152812698
8.224128723144531,2.2638895321110617,[2.29549614],5.0,0.6,0.0,-4.084304022472942,-0.05669007192584669,1.3066333482073715
8.237123012542725,2.2615447475102215,[2.29409284],5.0,0.6,0.0,-4.787918797563774,-0.055347107156439,1.292288474077573
8.249122381210327,2.2591999629093813,[2.29262321],5.0,0.6,0.0,-5.0,-0.052224069393438675,1.2815087876075557
8.261453628540039,2.2566597795918044,[2.29108846],5.0,0.6,0.0,-5.0,-0.04670113786035012,1.2706706622319628
8.274901866912842,2.253533400124018,[2.28949086],5.0,0.6,0.0,-5.0,-0.036918384415965844,1.253873267969905
8.28774380683899,2.250407020656231,[2.28783373],5.0,0.6,0.0,-5.0,-0.026011551290245297,1.2374012032721438
8.300509929656982,2.247085242471708,[2.28612128],5.0,0.6,0.0,-5.0,-0.013374882881742175,1.219030596168345
8.308789491653442,2.2451312553043414,[2.28436409],5.0,0.6,0.0,-5.0,0.044087662193662176,1.2167626934306446
8.321329116821289,2.2420048758365545,[2.28257852],5.0,0.6,0.0,-4.492155752608404,0.046740503859619226,1.2046691818978537
8.334041357040405,2.238683097652031,[2.28077439],5.0,0.6,0.0,-3.79827511411968,0.046986229694612316,1.1910147804346654
8.347131490707397,2.2349705220340343,[2.27895475],5.0,0.6,0.0,-2.578672058283745,0.05363739278831508,1.1742182371106944
8.359123468399048,2.2318441425662474,[2.27712265],5.0,0.6,0.0,-1.3905668999714553,0.06066331845114115,1.1621938195609318
8.37212610244751,2.228717763098461,[2.27528182],5.0,0.6,0.0,-0.145618882262726,0.06981468854236116,1.1481282725617823
8.38612675666809,2.2253959849139373,[2.27343649],5.0,0.6,0.0,1.1588781990727912,0.08129082515790327,1.1292894726924394
8.398130893707275,2.2228558015963604,[2.27159128],5.0,0.6,0.0,2.7728658144108866,0.08949656391660717,1.116175935347232
8.408697128295898,2.2207064157122574,[2.26975246],5.0,0.6,0.0,3.870538985331962,0.1109863896525918,1.107072898397846
8.417137384414673,2.2187524285448905,[2.26793046],5.0,0.6,0.0,4.822992894530421,0.14188934051906035,1.0994813894038127
8.430129051208496,2.2160168465105774,[2.26613585],5.0,0.6,0.0,5.0,0.13803139370421647,1.086819119252274
8.44909119606018,2.212499669609317,[2.26436897],5.0,0.6,0.0,5.0,0.10070094092431293,1.065597464715116
8.457074165344238,2.2111318785921603,[2.26262725],5.0,0.6,0.0,5.0,0.09789213321735046,1.0701283242742594
8.470062017440796,2.20878709399132,[2.26091692],5.0,0.6,0.0,5.0,0.11087322791598664,1.062442058030411
8.483087539672852,2.2070285055406904,[2.25924314],5.0,0.6,0.0,5.0,0.11863217324307303,1.0614151808119567
8.494129657745361,2.205465315806797,[2.25760585],5.0,0.6,0.0,5.0,0.12337044049574249,1.0623124567323516
8.507066488265991,2.20351132863943,[2.25600459],5.0,0.6,0.0,5.0,0.12840719402254339,1.0580426682392174
8.52012586593628,2.2015573414720637,[2.25443853],5.0,0.6,0.0,5.0,0.13200675540483278,1.0533502235078158
8.533130407333374,2.1999941517381703,[2.25290643],5.0,0.6,0.0,5.0,0.13276569241762737,1.0529743566461267
8.546134233474731,2.198430962004277,[2.25140668],5.0,0.6,0.0,5.0,0.13285130163418019,1.0522074277935585
8.559165477752686,2.1968677722703833,[2.24993737],5.0,0.6,0.0,4.919283922445101,0.1325349556052864,1.0516472751250423
8.572479009628296,2.195499981253227,[2.24849636],5.0,0.6,0.0,4.666682314059118,0.13108645136225394,1.0542740960174912
8.584236145019531,2.1945229876695436,[2.24708139],5.0,0.6,0.0,4.350727682570205,0.1277365733236277,1.061628420073747
8.592048168182373,2.193741392802597,[2.24569433],5.0,0.6,0.0,4.022196025434141,0.12370994057532636,1.0709532301953755
8.604048490524292,2.19295979793565,[2.24434051],5.0,0.6,0.0,3.427730868911684,0.11993201981669979,1.0811158069375821
8.616971969604492,2.191982804351967,[2.24301993],5.0,0.6,0.0,3.0954890945777946,0.11743627045539061,1.0868692677754836
8.628973245620728,2.1913966082017566,[2.24172804],5.0,0.6,0.0,2.8736633172971526,0.11341966818229696,1.0964006525899725
8.641144275665283,2.190810412051547,[2.24046078],5.0,0.6,0.0,2.6950544289434157,0.10976340391145818,1.1053941148818978
8.654080629348755,2.190224215901337,[2.23921454],5.0,0.6,0.0,2.5319564144640174,0.10634735398285196,1.114027422766529
8.66641116142273,2.189833418467863,[2.23798613],5.0,0.6,0.0,2.0984196874709884,0.10212875307483238,1.1256619759018658
8.674103498458862,2.18944262103439,[2.23677668],5.0,0.6,0.0,1.6349926369276049,0.09729082720449615,1.1368531519162395
8.686111211776733,2.189051823600917,[2.23559091],5.0,0.6,0.0,0.9543337704824396,0.09316083237721506,1.1477679405901213
8.699084043502808,2.1886610261674435,[2.23442843],5.0,0.6,0.0,0.8736761580530517,0.08817381225799231,1.157181703920011
8.712040901184082,2.188465627450707,[2.2332843],5.0,0.6,0.0,0.4389830625243407,0.08140169706171334,1.1690094807232216
8.726006507873535,2.188074830017233,[2.23215364],5.0,0.6,0.0,-0.0323855671622264,0.07429225406720215,1.1780125177177734
8.740034341812134,2.1874886338670234,[2.23103138],5.0,0.6,0.0,-0.7016534120798817,0.0666439505042787,1.184046384925753
8.753081798553467,2.18709783643355,[2.22991202],5.0,0.6,0.0,-1.0230257131439566,0.05597743087009595,1.1923007766820946
8.766119956970215,2.1867070390000767,[2.22878951],5.0,0.6,0.0,-1.4350769630059612,0.0432480099980292,1.200213141901475
8.779116153717041,2.1861208428498666,[2.227657],5.0,0.6,0.0,-2.056854533029723,0.029475170844262356,1.2050452046325395
8.791112899780273,2.1857300454163933,[2.2265068],5.0,0.6,0.0,-2.327305625766024,0.012563607207409962,1.213078038838902
8.804111003875732,2.185143849266183,[2.22533025],5.0,0.6,0.0,-2.405316217686668,-0.005274219302777563,1.2196932951161237
8.815399646759033,2.18475305183271,[2.22411839],5.0,0.6,0.0,-2.6537135209461895,-0.020152889234234042,1.2282863839717824
8.828034162521362,2.1841668556825,[2.2228613],5.0,0.6,0.0,-2.601896935707485,-0.046874303032702694,1.2362101161427206
8.836046695709229,2.1837760582490264,[2.22155641],5.0,0.6,0.0,-2.432033866339224,-0.05162482391712133,1.2472765416716642
8.848498106002808,2.183189862098817,[2.22020932],5.0,0.6,0.0,-2.503287765543818,-0.07146829225706502,1.2556220464866978
8.860980749130249,2.18240826723187,[2.21881502],5.0,0.6,0.0,-2.60860363459347,-0.0902514492184262,1.2620967177561553
8.873125076293945,2.18123587493145,[2.21735816],5.0,0.6,0.0,-3.2256509185560387,-0.10605314307672564,1.2626230021532008
8.88711929321289,2.1796726851975565,[2.21582357],5.0,0.6,0.0,-4.127567282823696,-0.11846181154343634,1.2574676045164983
8.901139974594116,2.177914096746927,[2.21419643],5.0,0.6,0.0,-4.624278214666164,-0.1284276154745684,1.2528580053022083
8.914118766784668,2.175764710862823,[2.21246251],5.0,0.6,0.0,-5.0,-0.13439833896560005,1.2456112282736962
8.926121473312378,2.17361532497872,[2.21060837],5.0,0.6,0.0,-5.0,-0.13843559492434399,1.2422945130839014
8.93412470817566,2.1718567365280896,[2.20863594],5.0,0.6,0.0,-5.0,-0.1383718900132051,1.2446979242564775
8.950112104415894,2.168144160910093,[2.20654592],5.0,0.6,0.0,-5.0,-0.09944762927568902,1.2263090565075756
8.958035945892334,2.1659947750259896,[2.20432483],5.0,0.6,0.0,-5.0,-0.0985555686825723,1.2271288364233315
8.97002911567688,2.1630637942749393,[2.20197686],5.0,0.6,0.0,-5.0,-0.10510799499216474,1.220445424888342
8.981035709381104,2.1601328135238895,[2.19950515],5.0,0.6,0.0,-5.0,-0.10590857348981406,1.2151524872526411
8.993128776550293,2.156811035339366,[2.19689722],5.0,0.6,0.0,-5.0,-0.10211251085773052,1.2068794076734264
9.005128383636475,2.1530984597213694,[2.19414273],5.0,0.6,0.0,-5.0,-0.09537533381529485,1.1956934507198695
9.018128871917725,2.148799687953163,[2.19123355],5.0,0.6,0.0,-5.0,-0.08544682943969602,1.1793200807355464
9.031132698059082,2.144110118751483,[2.18816379],5.0,0.6,0.0,-5.0,-0.07394983908466053,1.1600459364608648
9.043818712234497,2.139811346983276,[2.18492974],5.0,0.6,0.0,-5.0,-0.06516517655824657,1.147287174225651
9.054530382156372,2.135707973931806,[2.18154012],5.0,0.6,0.0,-4.587001075288642,-0.08525773445080115,1.1415500284670412
9.070096492767334,2.129846012429706,[2.17800406],5.0,0.6,0.0,-4.24747023007026,-0.024773256190872863,1.1156135425093612
9.080108880996704,2.125938038094972,[2.17432021],5.0,0.6,0.0,-3.393060604921854,-0.06759153723719342,1.1176518026304074
9.09013295173645,2.1224208611937123,[2.17050672],5.0,0.6,0.0,-1.9424043947978222,-0.06966599410960803,1.1269382250530462
9.100126504898071,2.1187082855757153,[2.1665891],5.0,0.6,0.0,-0.828110971176292,-0.07082269397206283,1.131711877966705
9.108134508132935,2.1151911086744555,[2.16259042],5.0,0.6,0.0,0.2521335760360879,-0.07265832406690875,1.13800251972264
9.126029253005981,2.1075705587217253,[2.1585242],5.0,0.6,0.0,0.28502723912597516,0.04170023813259135,1.0949033289565133
9.138586044311523,2.1024901920865715,[2.15436973],5.0,0.6,0.0,0.7991188737078195,0.028409418116869548,1.083266177279584
9.147010564804077,2.0991684139020483,[2.1501236],5.0,0.6,0.0,1.3608894180550963,-0.051606136964532555,1.0935682959786959
9.15800142288208,2.0948696421338417,[2.14581807],5.0,0.6,0.0,1.814945494904117,-0.05270366830054486,1.092580921335548
9.170018911361694,2.0901800729321613,[2.14147407],5.0,0.6,0.0,2.678344232035939,-0.050522603975746136,1.0855256358234002
9.183015584945679,2.084513510146798,[2.13709457],5.0,0.6,0.0,3.4773654149393343,-0.04305204080148439,1.0663274569914054
9.195009708404541,2.0796285422283813,[2.13267969],5.0,0.6,0.0,4.062114615650285,-0.040071597273042873,1.0574301027870143
9.205519676208496,2.0751343717434376,[2.12823133],5.0,0.6,0.0,4.418020514572353,-0.03985406150372336,1.0546891016157223
9.218322277069092,2.0702494038250214,[2.12375398],5.0,0.6,0.0,4.579600503348347,-0.03920800844242263,1.0487154810369834
9.225937128067017,2.067318423073971,[2.11926727],5.0,0.6,0.0,4.592952145149704,-0.014926842013413119,1.0674425489199397
9.238119840621948,2.062042657722081,[2.11480094],5.0,0.6,0.0,4.224883661862469,-0.02723151303571841,1.0599922039534606
