t_s,q_rad,q_des_rad,jerk
10.196818590164185,0.3884526488725004,0.4262194489586454,1.987826623101841
10.20467472076416,0.3915790283402871,0.4286362465212927,1.541901089813114
10.213002920150757,0.3949008065248106,0.43105411173701264,1.1616530549330708
10.22079348564148,0.3980271859925973,0.43347317569615085,0.8608604645086033
10.233687162399292,0.40291215391101404,0.43589372714744007,0.9085111534840693
10.244452953338623,0.40701552696248405,0.4383253265939321,0.772366454000522
10.253207683563232,0.41053270386374413,0.4407761043069347,0.3176003752083292
10.260666370391846,0.41365908333153095,0.44324364074399963,0.11887092242546926
10.270657300949097,0.417762456383001,0.4457258113304293,-0.2371209515014316
10.279563665390015,0.4214750320009977,0.44822537177512467,-0.5732674175726132
10.28935718536377,0.4253830063357311,0.45073986784466685,-1.1083149844285731
10.297307252883911,0.4287047845202545,0.4532671244609815,-1.592449888221382
10.304635286331177,0.4318311639880412,0.4558051417998145,-1.9490958841285715
10.314674139022827,0.43593453703951135,0.4583474576210353,-2.4495769215433842
10.324146509170532,0.43984251137424474,0.46089331463300226,-2.871886522156281
10.33568525314331,0.44492287800939817,0.46344677524023686,-2.878285098058056
10.34970998764038,0.45039404207802497,0.466015972848073,-2.9910435330834275
10.358701944351196,0.4541066176960216,0.4686124064978476,-3.0807332176947897
10.36773419380188,0.45742839588054507,0.4712408439585349,-3.108984925984319
10.37773585319519,0.4613363702152784,0.4739003082315364,-3.0747779622114324
10.38565444946289,0.4646581483998018,0.4765849142016796,-2.990061293604673
10.393636226654053,0.46778452786758856,0.479284695516374,-2.8692959315535083
10.403260469436646,0.47130170476884864,0.4819959567547262,-3.0014751175029923
10.410837173461914,0.47423268551989867,0.48471552591518297,-2.8779323414895686
10.420905828475952,0.4783360585713688,0.48744080100173043,-2.9370233927475144
10.429649591445923,0.48204863418936544,0.49017455580862085,-2.7324125962560935
10.43842339515686,0.4855658110906255,0.49291436065214494,-2.7250152646463626
10.449653625488281,0.48927838670862234,0.4956582898271176,-2.749825978558681
10.461718559265137,0.49377255719356566,0.4984147574027881,-3.0233340954216548
10.474685192108154,0.4982667276785091,0.5011960023609566,-3.2886762246857657
10.48319697380066,0.5008069109960859,0.5040073487045869,-3.4615097866865923
10.490726232528687,0.5033470943136626,0.5068430727646074,-4.082255815165734
10.502759456634521,0.5066688724981859,0.5096982312729477,-4.680300842657688
10.514700412750244,0.5095998532492361,0.5125787597783751,-5.0
10.523170948028564,0.5117492391333394,0.5154895412608217,-5.0
10.530669450759888,0.5135078275839694,0.5184294080428123,-5.0
10.54067063331604,0.5154618147513361,0.5213919586332314,-5.0
10.549193859100342,0.5170250044852295,0.5243664212999056,-5.0
10.5566246509552,0.5183927955023862,0.5273488380567153,-5.0
10.564763307571411,0.5197605865195428,0.5303358391131461,-5.0
10.574057817459106,0.5213237762534362,0.53331939516186,-5.0
10.583699226379395,0.5228869659873295,0.5362980892489292,-4.866903003974752
10.596720695495605,0.5252317505881696,0.5392814023101523,-4.93180388733667
10.609044790267944,0.5275765351890096,0.5422826950892745,-4.436870554017052
10.621384620666504,0.529725921073113,0.5453131956575648,-3.526427129929873
10.629711151123047,0.5312891108070064,0.5483768654004879,-2.0607798622755675
10.639867305755615,0.5330476992576364,0.5514661099027307,-0.39406221982098066
10.651748180389404,0.5353924838584764,0.5545796603998471,1.0254524778908025
10.66255497932434,0.5373464710258432,0.557726970562471,2.083354605095452
10.672519445419312,0.5391050594764732,0.5609103955807846,3.0748541848454307
10.680821418762207,0.5406682492103666,0.5641208270494763,3.5436506142657134
10.691437482833862,0.5426222363777332,0.567350372661322,3.9885798599974924
10.70187497138977,0.5447716222618366,0.5706030836330153,4.2934243575725475
10.71247410774231,0.5471164068626767,0.5738822120092486,4.719758379089679
10.721758842468262,0.5490703940300434,0.5771794044824987,4.77153310300011
10.730643033981323,0.5512197799141467,0.580481988027131,4.911642497980946
10.741481304168701,0.5535645645149868,0.5837902333911152,4.9946351620243155
10.751404285430908,0.5559093491158269,0.5871153700659789,4.707493650914571
10.760679244995117,0.5582541337166669,0.5904557553721053,4.851312618062785
10.770626306533813,0.560598918317507,0.5937988525036374,4.496282784677781
10.783527612686157,0.5641160952187669,0.5971451164705806,4.546200631805467
10.7947416305542,0.5668516772530804,0.6005060062154937,4.662472833522326
10.804685592651367,0.5695872592873937,0.6038855707575452,4.722069745088428
10.81265115737915,0.5721274426049705,0.6072815217709939,4.419390603408649
10.82478380203247,0.5756446195062305,0.6106973201334459,4.280573281940637
10.833359479904175,0.5781848028238072,0.6141356881083027,3.893489518597793
10.843518018722534,0.5815065810083306,0.6175876014673114,3.7293263614618795
10.852646112442017,0.5844375617593808,0.6210453725437635,3.347344363364245
10.863039016723633,0.5881501373773773,0.6245081166516039,3.2036715054337606
10.871626615524292,0.5910811181284275,0.627969526475615,3.125587975578679
10.880616188049316,0.5944028963129508,0.6314188021756908,2.769914664650707
10.892646551132202,0.5985062693644211,0.6348585035355473,2.6352347569964456
10.901633024215698,0.6016326488322077,0.6382967962270336,2.289642730888019
10.909809827804565,0.6045636295832577,0.64172945421137,2.190362134505996
10.92164921760559,0.6088624013514644,0.6451591247472113,2.162972786194306
10.929622411727905,0.6117933821025145,0.6486000254019338,1.5859040031489025
10.939652442932129,0.6160921538707212,0.6520527148741744,1.4745273822173859
10.947644472122192,0.6192185333385081,0.6555061299772702,1.2405325071982123
10.956688642501831,0.622735710239768,0.6589511366486642,1.2726655502087854
10.972987651824951,0.6289884691753416,0.6623925140740575,1.3691145180504463
10.983021974563599,0.6330918422268116,0.6658529760093701,0.8994418162238367
10.99060583114624,0.6362182216945983,0.669339735820938,0.6019608079950459
11.002492904663086,0.6414939870464884,0.6728469175574231,0.40922338697230515
11.01509690284729,0.6467697523983785,0.6763884681089345,0.0058844707018907705
11.02469801902771,0.6504823280163752,0.6799761662621544,-0.3887043465952913
11.034555435180664,0.6545857010678453,0.683600908309955,-0.976877664256245
11.043629884719849,0.6582982766858421,0.6872549332055796,-1.227871369028903
11.05361533164978,0.6624016497373121,0.6909380426024238,-1.5839083377951444
11.063324213027954,0.6661142253553088,0.6946500759451443,-1.887115313448127
11.070659875869751,0.6692406048230957,0.6983908986088049,-2.0930563221832443
11.080698490142822,0.6733439778745656,0.7021603897955634,-2.2034322220448814
11.089210271835327,0.6766657560590891,0.7059517386067786,-2.2356235492110574
11.097623825073242,0.6799875342436125,0.7097457988267584,-2.2096956092171656
11.105609893798828,0.683309312428136,0.7135265324379372,-2.143463226486011
11.117456197738647,0.6879988816298159,0.7173009368772428,-2.05111540719453
11.126625537872314,0.6919068559645494,0.7210819663698876,-1.9432911181095989
11.134644508361816,0.6950332354323361,0.7248671801534867,-1.8276505272600296
11.144593954086304,0.6993320072005428,0.7286547101777848,-1.7095329931765737
11.153856992721558,0.7030445828185395,0.7324499328849222,-1.592545818929561
11.165823459625244,0.708124949453693,0.7362574505781895,-1.2030012741508846
11.176802396774292,0.7126191199386365,0.7400811221453937,-1.0613090639579097
11.185068130493164,0.7157454994064231,0.74392409731919,-1.2896494763493898
11.192586421966553,0.7188718788742098,0.7477819406823684,-1.3022415614638092
11.20449185371399,0.7237568467926265,0.7516507109594687,-0.9513049306069953
11.217638492584229,0.7292280108612532,0.7555475678446693,-0.8146127135816158
11.228057146072388,0.7333313839127235,0.7594934076173756,-1.0391417261605338
11.235610723495483,0.7362623646637734,0.7634844625374411,-1.0488154018894644
11.2487211227417,0.7415381300156635,0.7675098481029757,-0.9748818759414293
11.259665250778198,0.7458369017838703,0.7715732606762301,-0.8763756184722897
11.271524906158447,0.7507218697022872,0.7756836408938649,-0.7781566229508143
11.284774780273438,0.7559976350541772,0.7798539167331663,-0.6893538554502243
11.292582511901855,0.7595148119554372,0.7840804888480446,-0.3361450332532581
11.30325436592102,0.7636181850069071,0.7883392254775728,-0.23691175694123032
11.310673713684082,0.7665491657579574,0.7926154435026506,-0.2354699878200634
11.321401596069336,0.7710433362429008,0.7969024670629625,-0.26296538029362765
11.330585956573486,0.7747559118608975,0.8011939001964894,-0.29139882966714126
11.338636636734009,0.7780776900454209,0.8054775032472937,-0.3112351920254852
11.34747576713562,0.781594866946681,0.8097423848175596,-0.3207995612125037
11.356600999832153,0.7855028412814143,0.8139791966988656,-0.321389523718325
11.364656686782837,0.788629220749201,0.8181737768946313,-0.3151209601120345
11.37399673461914,0.7925371950839345,0.8223202224973705,-0.30405352666151514
11.384702205657959,0.7970313655688779,0.826419640753799,-0.013856667478171325
11.395583629608154,0.8013301373370847,0.8304729610434414,0.03521038387744814
11.40955662727356,0.8066059026889748,0.8344866147339111,-0.003111627251610037
11.421653985977173,0.8118816680408648,0.8384771328897044,-0.06225439485919734
11.433586359024048,0.8165712372425449,0.8424580091746491,-0.11611726746913263
11.445584774017334,0.8216516038776983,0.8464289489612672,-0.15665266088430965
11.458510875701904,0.8269273692295884,0.8503892166157881,-0.18331504931920262
11.467618227005005,0.8306399448475852,0.8543379729252704,-0.1982446957560508
11.478609561920166,0.8351341153325286,0.8582688969568109,-0.2041808300974114
11.490182399749756,0.8400190832509454,0.8621819352665614,-0.47968137773675396
11.498304605484009,0.8433408614354688,0.8660770859560492,-0.507842026195034
11.505709409713745,0.8462718421865187,0.8699437838136528,-0.1688762399168554
11.518628358840942,0.8513522088216723,0.8737733850196862,-0.05011108584610505
11.529714107513428,0.8554555818731422,0.8775696143747861,-0.30025294126813246
11.541553497314453,0.8601451510748225,0.881341360797169,-0.3420145062427584
11.553624153137207,0.8654209164267126,0.8850965312892406,-0.028600386594442584
11.565914392471313,0.8703058843451292,0.8888421740029421,0.06393646572962076
11.574535131454468,0.8738230612463893,0.8925791913306154,-0.20903676123373255
11.585683107376099,0.8785126304480694,0.8962979164322048,-0.26929251979107566
11.598963260650635,0.8837883957999594,0.8999959817924194,-0.24637314915824876
11.610576629638672,0.888282566284903,0.903688054054594,-0.19806958955662846
11.61861276626587,0.8916043444694263,0.9073814505091126,-0.42443152203531814
11.626675128936768,0.8945353252204764,0.9110607845707123,-0.4150954378498063
11.634572982788086,0.8978571034049997,0.9147079187176852,-0.3266573030394413
11.643357038497925,0.9011788815895231,0.9183190023812369,-0.22563166590545286
11.6574866771698,0.90665004565815,0.9219024240916457,-0.41307850376640975
11.666565179824829,0.9103626212761465,0.9254657990305578,-0.6528416373370705
11.678584337234497,0.9148567917610901,0.9290049066047391,-0.8560615230997888
11.689645051956177,0.9187647660958235,0.9325222479973427,-0.9986299664960788
11.701888799667358,0.9236497340142403,0.9360371215330913,-1.0825970816073174
11.70957350730896,0.926776113482027,0.9395547998223844,-0.8427112924815539
11.724660396575928,0.9326380749841271,0.9430686462736374,-1.0860873519729513
11.735722780227661,0.9365460493188604,0.946590104769856,-0.8737225078347036
11.743563652038574,0.9390862326364372,0.9501288304178964,-0.820512102698731
11.752143144607544,0.9422126121042239,0.9536815871745725,-1.0948516183434738
11.760664939880371,0.9451435928552739,0.9572398656434177,-1.133361121408408
11.77025818824768,0.948660769756534,0.9607964749969287,-0.7989778617046654
11.778257131576538,0.9513963517908475,0.9643510773529069,-0.6745065770713203
11.78557825088501,0.953936535108424,0.9678977566495566,-0.6331824135662312
11.7945556640625,0.9566721171427376,0.9714259549508658,-0.6188850251675737
11.804433822631836,0.9601892940439976,0.9749270019283561,-0.8846185015255555
11.81479549407959,0.9640972683787309,0.9783996303729915,-0.9033787741302022
11.826578617095947,0.9683960401469377,0.9818545409849053,-0.552170318363119
11.837594985961914,0.9719132170481978,0.985306702207162,-0.4179738545144949
11.848180770874023,0.9754303939494579,0.9887630744908966,-0.3741368939405717
11.855587005615234,0.9777751785502978,0.9922180639596291,-0.3632350732028709
11.864572286605835,0.9809015580180845,0.9956612322652819,-0.08461253287558942
11.873218774795532,0.9838325387691347,0.9990895385711916,-0.04774521278668907
11.880589962005615,0.986568120803448,1.0025062212756717,0.18088343780069455
11.889560461044312,0.989499101554498,1.0059084540906509,0.14961083226455477
11.899356842041016,0.9926254810222849,1.0092883315070236,0.038796487321433995
11.909327030181885,0.9959472592068082,1.0126450686444508,-0.07704113001938331
11.918579339981079,0.9988782399578583,1.015983924671663,-0.17156260021737413
11.929576873779297,1.0022000181423816,1.019309559316251,0.03683591918360546
11.939172267913818,1.0053263976101683,1.0226260924382073,0.026698565840360428
11.949496507644653,1.0084527770779552,1.025937166806689,-0.05220162418134318
11.961591958999634,1.012165352695952,1.0292516772125517,0.13841236765938716
11.972572326660156,1.0158779283139485,1.0325828978458707,0.3779323191982094
11.983490943908691,1.0195905039319453,1.0359363359755422,0.5831560111371284
11.993056535720825,1.022716883399732,1.0393108834021398,0.45530757420404594
12.00158953666687,1.0252570667173089,1.0427055573055974,0.5150757835797721
12.012011289596558,1.0283834461850954,1.0461195279845428,0.6177196838826133
12.01954460144043,1.0309236295026722,1.0495462755190677,0.7072545793998112
12.02753210067749,1.0332684141035122,1.0529745602651364,0.7670696902749128
12.035533905029297,1.0361993948545623,1.0563950745277024,0.7967453231457275
12.045703411102295,1.0395211730390856,1.0598002907980058,0.5254783702973023
12.054609537124634,1.0424521537901357,1.0631964418778626,0.4785812451235881
12.06774640083313,1.0465555268416058,1.0666014485929909,0.5070986833026438
12.077892780303955,1.0498773050261292,1.0700249045782582,0.5483961134276634
12.087926149368286,1.053003684493916,1.0734692091546285,0.5793814358743581
12.09662127494812,1.055934665244966,1.0769366528361157,0.5942064711532932
12.107166767120361,1.0592564434294893,1.0804293975030947,0.5938806596073636
12.118471384048462,1.0625782216140127,1.0839494636187554,0.5816116116623038
12.129074335098267,1.0657046010817994,1.087498703105372,0.56084862136627
12.13666319847107,1.0684401831161128,1.0910787917170222,0.5345653663331474
12.148584604263306,1.0721527587341098,1.0946978942559622,0.5050836201149407
