t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.400294780731201,0.4519572318119182,[0.9080556],5.0,0.5,0.0,-2.4082737737877746,3.0366980123421285,0.4957012248390189
9.410557270050049,0.4560606048633884,[0.93407162],5.0,0.5,0.0,-2.185789014648384,3.123812087712908,0.49645611598909795
9.421345949172974,0.46016397791485847,[0.96033186],5.0,0.5,0.0,-1.9555336838364563,3.2111313037331866,0.49716141717679474
9.430823802947998,0.46368115481611855,[0.98677255],5.0,0.5,0.0,-2.019096697272956,3.301590947319514,0.49697445504923915
9.441480159759521,0.46837072401779856,[1.01334989],5.0,0.5,0.0,-1.8649247249584926,3.47513798433501,0.4974177077437294
9.453887701034546,0.47345109065295204,[1.04003715],5.0,0.5,0.0,-1.647555665272536,3.528915795463782,0.4979834471154735
9.461720943450928,0.4765774701207387,[1.06676159],5.0,0.5,0.0,-1.4313665968099567,3.5192238020600275,0.49847718817034486
9.469352006912231,0.4793130521550521,[1.0933751],5.0,0.5,0.0,-1.239457009367492,3.6373254659151963,0.49885771874056345
9.477323293685913,0.4826348303395755,[1.11968946],5.0,0.5,0.0,-1.0769547523151255,3.752321169912838,0.4991373657794604
9.485702276229858,0.4855658110906255,[1.14554199],5.0,0.5,0.0,-0.9418736274605817,3.776141550653674,0.4993400588907682
9.494572162628174,0.4894737854253589,[1.17084984],5.0,0.5,0.0,-0.8299850373665739,3.8946885908150337,0.49948746383510806
9.503508567810059,0.4931863610433557,[1.19558053],5.0,0.5,0.0,-0.4608250954562412,3.9273369751289375,0.4998419442619719
9.513291835784912,0.4974851328115624,[1.21970679],5.0,0.5,0.0,-0.3494726257572135,4.045857890015425,0.4999090937969932
9.523701190948486,0.5015885058630325,[1.24323816],5.0,0.5,0.0,-0.3380974598439509,4.218332202370982,0.49991491489551515
9.532309293746948,0.5049102840475559,[1.2661999],5.0,0.5,0.0,-0.357019097755101,4.228048736070663,0.499905125747981
9.541299819946289,0.5088182583822893,[1.28858127],5.0,0.5,0.0,-0.37781696612151583,4.318657352798869,0.4998937513450879
9.550307989120483,0.512530834000286,[1.31037194],5.0,0.5,0.0,-0.39073358211145187,4.402524486200849,0.4998863632520688
9.559305667877197,0.5158526121848095,[1.33157806],5.0,0.5,0.0,-0.3939694748127365,4.481644833158262,0.4998844734923109
9.567421197891235,0.5191743903693328,[1.35220464],5.0,0.5,0.0,-0.38874572130412166,4.5555430200057,0.4998875164371654
9.575765132904053,0.5224961685538563,[1.37225581],5.0,0.5,0.0,-0.37712552622686646,4.62513681345235,0.4998941398377787
9.584940671920776,0.5264041428885896,[1.39173518],5.0,0.5,0.0,-0.36112800771443887,4.688235018754574,0.49990292959117466
9.59453535079956,0.530312117223323,[1.41064605],5.0,0.5,0.0,-0.34242698348076017,4.748226132236291,0.49991272201152676
9.602726936340332,0.5334384966911098,[1.42899174],5.0,0.5,0.0,-0.3222995012073815,4.8092474083914265,0.49992267990832334
9.610336542129517,0.5363694774421598,[1.44676557],5.0,0.5,0.0,-0.30166932706269667,4.825509209440434,0.49993226087788484
9.620767831802368,0.5406682492103666,[1.46396254],5.0,0.5,0.0,-0.2811769872982455,4.931355181568958,0.499941150786522
9.628294467926025,0.5435992299614166,[1.48059028],5.0,0.5,0.0,-0.2612484509118129,4.943281502431471,0.49994919668417165
9.636687755584717,0.54692100814594,[1.49664794],5.0,0.5,0.0,-0.2421528997156661,5.004074006181003,0.4999563517268552
9.645739555358887,0.5506335837639368,[1.51213607],5.0,0.5,0.0,-0.224047889681388,5.05779874946552,0.49996263438261507
9.654703140258789,0.5543461593819334,[1.52706623],5.0,0.5,0.0,-0.2070132111316543,5.106926431929571,0.49996810012765114
9.66321873664856,0.5578633362831935,[1.54145005],5.0,0.5,0.0,-0.19107560971074683,5.153176151506739,0.4999728227580803
9.673628091812134,0.5621621080514002,[1.55529933],5.0,0.5,0.0,-0.17622650407882817,5.192329294613355,0.4999768825946991
9.683513641357422,0.5662654811028704,[1.56862604],5.0,0.5,0.0,-0.162434506112006,5.229518604682586,0.49998035940094643
9.693426609039307,0.5699780567208671,[1.58144237],5.0,0.5,0.0,-0.14965416235376683,5.266066397026776,0.49998332840944365
9.701688289642334,0.5734952336221272,[1.59376071],5.0,0.5,0.0,-0.13783198661647522,5.301258979459536,0.49998585833434256
9.709677457809448,0.5764262143731771,[1.60558748],5.0,0.5,0.0,-0.12691057053257965,5.3399114244923975,0.4999880106107206
9.719296216964722,0.5803341887079105,[1.61692412],5.0,0.5,0.0,-0.11683134126669677,5.374749968076797,0.4999898393617886
9.727290630340576,0.5834605681756972,[1.62777471],5.0,0.5,0.0,-0.10753637362144804,5.466368265824516,0.49999139177300267
9.737283945083618,0.5873685425104307,[1.63814569],5.0,0.5,0.0,-0.09896954558725335,5.492344474203087,0.4999927086715664
9.74774956703186,0.5918627129953741,[1.64805651],5.0,0.5,0.0,-0.09107724128720143,5.4622721287001506,0.49999382518815566
9.757297277450562,0.5953798898966343,[1.65753229],5.0,0.5,0.0,-0.08380874455121012,5.556115558380446,0.4999947714282195
9.770068168640137,0.6006556552485243,[1.66659092],5.0,0.5,0.0,-0.07711642329598031,5.538657941844719,0.4999955731122513
9.779096364974976,0.6041728321497843,[1.67525464],5.0,0.5,0.0,-0.07095577450455089,5.583777580152155,0.4999962521643546
9.788561344146729,0.6080808064845178,[1.68354457],5.0,0.5,0.0,-0.06528537822271883,5.61864825608228,0.49999682724054934
9.801286220550537,0.6131611731196712,[1.69147557],5.0,0.5,0.0,-0.060066794003899276,5.640991539922555,0.49999731419539506
9.813470840454102,0.6182415397548247,[1.69906636],5.0,0.5,0.0,0.22077393693566794,5.639785920655721,0.49996371839235776
9.822635650634766,0.621563317939348,[1.70633874],5.0,0.5,0.0,0.2583176133190568,5.673700624226324,0.4999503301164298
9.83262825012207,0.6258620897075547,[1.71330866],5.0,0.5,0.0,-0.06875183141599278,5.692617944188985,0.4999964813692799
9.841030836105347,0.6291838678920781,[1.71998697],5.0,0.5,0.0,-0.17422012499596165,5.70982150007692,0.49997740598021645
9.85031247138977,0.6330918422268116,[1.72638444],5.0,0.5,0.0,0.08983512905490086,5.71984254717235,0.4999939924629433
9.862365007400513,0.6377814114284917,[1.73251502],5.0,0.5,0.0,-0.1304482737327346,5.729725872786352,0.4999873328811127
9.871647596359253,0.6414939870464884,[1.7383953],5.0,0.5,0.0,-0.187231138529313,5.737009234183356,0.49997390534864355
9.880993843078613,0.6452065626644852,[1.74403725],5.0,0.5,0.0,-0.17833131211913267,5.740106455383933,0.4999763270923344
9.890763998031616,0.6491145369992186,[1.74944882],5.0,0.5,0.0,-0.14783265041279742,5.739951578989861,0.4999837317687773
9.89930272102356,0.652436315183742,[1.75463792],5.0,0.5,0.0,-0.11439991766031712,5.741244256676267,0.4999902578711763
9.90731430053711,0.6553672959347919,[1.75960966],5.0,0.5,0.0,-0.08500183424207552,5.720733459376244,0.49999462150295604
9.916319131851196,0.6588844728360521,[1.76436675],5.0,0.5,0.0,-0.061468521748026445,5.725961245818238,0.49999718738044635
9.92456841468811,0.6624016497373121,[1.7689129],5.0,0.5,0.0,-0.04355737260450033,5.702547850823638,0.4999985876920228
9.934289932250977,0.6663096240720454,[1.7732526],5.0,0.5,0.0,-0.030336989925825265,5.709729429236392,0.4999993149041252
9.942648887634277,0.6696314022565689,[1.77739353],5.0,0.5,0.0,-0.020774862878610644,5.715431938374228,0.49999967872060913
9.952475786209106,0.6739301740247756,[1.78134601],5.0,0.5,0.0,-0.013958199929246995,5.712933876347246,0.4999998549674638
9.961879014968872,0.6776427496427724,[1.78511987],5.0,0.5,0.0,-0.00915324398052956,5.710713172388698,0.4999999376327312
9.970939874649048,0.681355325260769,[1.78872447],5.0,0.5,0.0,0.2702391992900864,5.706421061608135,0.49994563996134633
9.980211019515991,0.6848725021620292,[1.79216873],5.0,0.5,0.0,0.3056830191867558,5.701512542443403,0.49993044648298846
9.991328716278076,0.6893666726469726,[1.79546109],5.0,0.5,0.0,0.25217286034648273,5.690560017054911,0.4999526649536883
9.99930739402771,0.6928838495482326,[1.7986076],5.0,0.5,0.0,0.17716037620839825,5.6604271446612096,0.4999766369404247
10.00834059715271,0.6964010264494928,[1.80161226],5.0,0.5,0.0,0.10735059079618381,5.65973322215336,0.49999142149067877
10.017306566238403,0.7001136020674896,[1.80448124],5.0,0.5,0.0,0.05119172651242278,5.655324288608794,0.49999804923308155
10.027024984359741,0.704021576402223,[1.80722253],5.0,0.5,0.0,0.28552270200652236,5.647417292325259,0.499939317759164
10.037300109863281,0.7077341520202196,[1.80984359],5.0,0.5,0.0,0.013365528783662928,5.63901420606226,0.49999986702227195
10.049524068832397,0.7126191199386365,[1.81235303],5.0,0.5,0.0,-0.09429299208039812,5.642716562070661,0.49999338145334377
10.057303428649902,0.7157454994064231,[1.81475875],5.0,0.5,0.0,-0.12739631201571305,5.609574682235827,0.49998791865906994
10.065847158432007,0.7192626763076831,[1.81706483],5.0,0.5,0.0,-0.12867447072012667,5.600515392739222,0.4999876750233919
10.07633924484253,0.7233660493591532,[1.81927515],5.0,0.5,0.0,-0.11791798370572668,5.587594821221605,0.49998964947760927
10.084319829940796,0.7266878275436768,[1.82139365],5.0,0.5,0.0,-0.1039150574980893,5.5593213088576166,0.49999196177517774
10.09433364868164,0.7307912005951467,[1.82342274],5.0,0.5,0.0,-0.0902803531597901,5.550759626846905,0.49999393276887943
10.102329730987549,0.7341129787796701,[1.82536632],5.0,0.5,0.0,-0.07827144584970723,5.543816101973544,0.4999954395110547
10.11077356338501,0.7376301556809302,[1.82722956],5.0,0.5,0.0,-0.06812848022144263,5.534143263494185,0.4999965448844445
10.119337558746338,0.7407565351487168,[1.82901601],5.0,0.5,0.0,-0.059695969521396455,5.508718624045832,0.4999973472547644
10.129453420639038,0.744859908200187,[1.83072784],5.0,0.5,0.0,-0.052700050707035276,5.499286874097862,0.49999793258413977
10.139333009719849,0.7485724838181836,[1.8323685],5.0,0.5,0.0,-0.04686353844611885,5.48947983456397,0.49999836515674656
10.148772478103638,0.7526758568696538,[1.8339425],5.0,0.5,0.0,-0.04194692996357241,5.476019851813254,0.49999869019552956
10.158504486083984,0.7565838312043872,[1.83545395],5.0,0.5,0.0,-0.0377573229498753,5.462269277447606,0.4999989387722357
10.166744709014893,0.7601010081056472,[1.83690665],5.0,0.5,0.0,-0.034144747866295,5.449499376455423,0.49999913213111413
10.176332235336304,0.763813583723644,[1.83830309],5.0,0.5,0.0,-0.0309946293556837,5.421742788348213,0.4999992848794483
10.185922145843506,0.767330760624904,[1.83964465],5.0,0.5,0.0,-0.028220008826359676,5.412184998572877,0.4999994071829193
10.193861246109009,0.7706525388094273,[1.84093374],5.0,0.5,0.0,-0.02575483644162875,5.402075462697122,0.4999995062307352
10.202428102493286,0.7737789182772141,[1.84217361],5.0,0.5,0.0,-0.02354863107520618,5.391651496985912,0.4999995872017687
10.211299419403076,0.7776868926119475,[1.84336639],5.0,0.5,0.0,-0.021562408535526607,5.3646190847107595,0.49999965390042544
10.220292568206787,0.781594866946681,[1.84451324],5.0,0.5,0.0,-0.019765653846084478,5.352583637705686,0.4999997091768864
10.228801727294922,0.7853074425646777,[1.84561617],5.0,0.5,0.0,-0.01813410334921984,5.339903152880995,0.4999997552071424
10.24186396598816,0.7901924104830944,[1.8466787],5.0,0.5,0.0,-0.01664813395663875,5.330732640628313,0.49999979368171976
10.251387596130371,0.7942957835345645,[1.84770471],5.0,0.5,0.0,-0.015291598256734373,5.310576496404321,0.49999982593463743
10.261265277862549,0.7978129604358245,[1.84869685],5.0,0.5,0.0,-0.01405098280984952,5.293717882368043,0.4999998530329366
10.271130323410034,0.8019163334872947,[1.84965669],5.0,0.5,0.0,-0.01291479882553696,5.274272384914527,0.4999998758399404
10.27959942817688,0.8052381116718181,[1.85058568],5.0,0.5,0.0,-0.011873139143322255,5.258854248496934,0.49999989506080106
10.290647745132446,0.8097322821567615,[1.85148509],5.0,0.5,0.0,-0.01091735395622737,5.237807678105913,0.49999991127593757
10.299349308013916,0.8130540603412848,[1.85235552],5.0,0.5,0.0,-0.010039811294667664,5.214362483233209,0.49999992496606155
10.309557914733887,0.8173528321094915,[1.85319752],5.0,0.5,0.0,-0.009233718096567235,5.2051160730067805,0.49999993653126085
10.318359375,0.8208700090107517,[1.85401226],5.0,0.5,0.0,-0.008492984716067721,5.18075997792492,0.4999999463058048
10.329005241394043,0.8253641794956951,[1.85480031],5.0,0.5,0.0,-0.007812120722577762,5.16189648587525,0.4999999545698106
10.337971687316895,0.8286859576802185,[1.85556217],5.0,0.5,0.0,-0.007186153381787052,5.148169581581789,0.49999996155856213
10.346746683120728,0.8323985332982152,[1.85629893],5.0,0.5,0.0,-0.006610562717417549,5.132196024687678,0.4999999674700406
10.356064319610596,0.8361111089162119,[1.85701156],5.0,0.5,0.0,-0.0060812288163603016,5.115849392775943,0.49999997247106864
10.366697311401367,0.8406052794011555,[1.85770098],5.0,0.5,0.0,-0.005594388288570759,5.095352904285343,0.49999997670236285
10.37589693069458,0.8443178550191521,[1.85836801],5.0,0.5,0.0,-0.28118495734642374,5.078628880228337,0.49994114745047297
10.383323431015015,0.8474442344869388,[1.85901302],5.0,0.5,0.0,-0.31389766500304467,5.058745441322718,0.49992665829672184
10.39386248588562,0.8519384049718822,[1.85963636],5.0,0.5,0.0,-0.5344598745323673,5.046070757665542,0.49978740916255054
10.40430998802185,0.8558463793066157,[1.86023889],5.0,0.5,0.0,-0.49115092568101737,5.021637681807043,0.49982046107324796
10.413315773010254,0.8589727587744024,[1.86082095],5.0,0.5,0.0,-0.365210353004755,5.008800445817873,0.4999007227549156
10.423346996307373,0.8628807331091358,[1.86138324],5.0,0.5,0.0,-0.5082469417079467,4.996939003407336,0.4998077471813964
10.432804346084595,0.8667887074438692,[1.8619272],5.0,0.5,0.0,-0.428579901542531,4.977781104603043,0.4998632866591596
10.440348863601685,0.869915086911656,[1.8624534],5.0,0.5,0.0,-0.28719607169434574,4.957991150179108,0.49993860443494165
10.448344945907593,0.8730414663794427,[1.86296138],5.0,0.5,0.0,0.12668234929963132,4.9398317282849264,0.49998805369208527
10.458367347717285,0.8771448394309127,[1.86345081],5.0,0.5,0.0,0.27210858078330585,4.922756982986921,0.49994488532983844
10.470571756362915,0.8820298073493293,[1.86392247],5.0,0.5,0.0,0.30019692029341155,4.905297399774969,0.49993292047069743
10.479307413101196,0.8855469842505895,[1.86437741],5.0,0.5,0.0,0.2815633110375773,4.884360243703644,0.4999409889729672
10.488443374633789,0.8892595598685864,[1.86481599],5.0,0.5,0.0,0.24804686030527448,4.867908440982847,0.4999542011837639
10.497942447662354,0.8931675342033197,[1.86523858],5.0,0.5,0.0,0.21312969793304976,4.850173724386801,0.49996618729394066
10.507102489471436,0.8970755085380532,[1.86564584],5.0,0.5,0.0,0.18183821088826954,4.832085267968345,0.499975386901756
10.515980243682861,0.9007880841560499,[1.86603839],5.0,0.5,0.0,-0.12056084437198074,4.8150067150797335,0.4999891803169614
10.52475118637085,0.9039144636238364,[1.86641657],5.0,0.5,0.0,-0.17531562628695824,4.797097728229201,0.49997712094965857
10.53385305404663,0.9076270392418332,[1.86678051],5.0,0.5,0.0,-0.13782175610543515,4.780734793593976,0.49998586043355125
10.543358564376831,0.9115350135765666,[1.86713058],5.0,0.5,0.0,0.1999445654686799,4.762826090981294,0.49997024136820634
10.55346155166626,0.9152475891945634,[1.86746743],5.0,0.5,0.0,0.2917853208276639,4.745638444500796,0.4999366267426237
10.563315391540527,0.919155563529297,[1.86779166],5.0,0.5,0.0,0.28348687649737997,4.727236394368989,0.4999401799719677
10.572363138198853,0.9226727404305568,[1.86810384],5.0,0.5,0.0,0.2411184717718406,4.710666154748911,0.4999567238273398
10.58192777633667,0.926776113482027,[1.86840447],5.0,0.5,0.0,0.19293611503562602,4.691006777294107,0.4999722909459492
10.58978009223938,0.9299024929498136,[1.86869404],5.0,0.5,0.0,0.14972108015147725,4.676162312529599,0.4999833134969693
10.599611282348633,0.9340058660012838,[1.86897303],5.0,0.5,0.0,0.11451972656978429,4.656454442677595,0.4999902374551892
10.608316898345947,0.9377184416192806,[1.86924169],5.0,0.5,0.0,0.08721279882927957,4.63609161853728,0.49999433806779964
10.618311405181885,0.9418218146707505,[1.86950013],5.0,0.5,0.0,0.06658963889431874,4.617057432980324,0.4999966992049344
10.628296375274658,0.945729789005484,[1.86974864],5.0,0.5,0.0,0.05123797691358381,4.598660291668856,0.4999980457065612
10.638720273971558,0.949833162056954,[1.86998784],5.0,0.5,0.0,0.03988569732759951,4.581282402315083,0.49999881575778177
10.647313594818115,0.9531549402414774,[1.8702183],5.0,0.5,0.0,0.03149952362611742,4.56262835569591,0.49999926139145723
10.656321287155151,0.9570629145762107,[1.87044038],5.0,0.5,0.0,0.025283814739173252,4.5460077611968,0.4999995241263392
10.665191888809204,0.9605800914774709,[1.87065441],5.0,0.5,0.0,0.020644574434139622,4.52660938520989,0.4999996827377447
10.675587177276611,0.9646834645289409,[1.87086058],5.0,0.5,0.0,0.017146677777264533,4.506917871245078,0.49999978113992005
10.685959577560425,0.9683960401469377,[1.87105909],5.0,0.5,0.0,0.014475134006605571,4.489001097581831,0.4999998440261495
10.694615125656128,0.9717178183314611,[1.87125024],5.0,0.5,0.0,0.012403567573544223,4.473041002382861,0.49999988547511626
10.704454898834229,0.9758211913829312,[1.87143435],5.0,0.5,0.0,0.010769948654695022,4.453062317319059,0.49999991365565416
10.71233320236206,0.9791429695674545,[1.8716116],5.0,0.5,0.0,0.009458497046150458,4.435338499251931,0.49999993340357574
10.721357345581055,0.9828555451854514,[1.87178193],5.0,0.5,0.0,0.008386457152527043,4.416178259447279,0.4999999476443305
10.730125665664673,0.9867635195201847,[1.87194536],5.0,0.5,0.0,0.007494557925116321,4.39798183368784,0.49999995818821596
10.740927457809448,0.9912576900051281,[1.87210214],5.0,0.5,0.0,0.006740190150296086,4.376520530773183,0.4999999661817634
10.751356601715088,0.9951656643398614,[1.87225262],5.0,0.5,0.0,0.006092555098598967,4.357797348357109,0.4999999723684279
10.760755777359009,0.9990736386745949,[1.87239714],5.0,0.5,0.0,0.005529227982446712,4.338899485002312,0.4999999772419179
10.770241260528564,1.0027862142925916,[1.87253603],5.0,0.5,0.0,0.0050337294377861596,4.320850259920864,0.49999998113805805
10.781005382537842,1.0070849860607984,[1.87266957],5.0,0.5,0.0,0.004593811663454617,4.299826204030259,0.4999999842908372
10.788720846176147,1.0104067642453218,[1.87279802],5.0,0.5,0.0,0.0042002495342173055,4.28354474085663,0.4999999868672144
10.796323299407959,1.0135331437131085,[1.87292155],5.0,0.5,0.0,0.0038459877329447413,4.267078558383711,0.4999999889891091
10.805840969085693,1.017441118047842,[1.87304032],5.0,0.5,0.0,0.27956389820530314,4.249243308325581,0.4999418240366223
10.818713903427124,1.022130687249522,[1.87315472],5.0,0.5,0.0,0.0363591590242327,4.227182342978353,0.4999990159120655
10.829749345779419,1.0266248577344654,[1.87326519],5.0,0.5,0.0,-0.0521277231304028,4.204557270712689,0.49999797724488176
10.837329387664795,1.0297512372022521,[1.87337186],5.0,0.5,0.0,-0.07335741503563398,4.187851759341303,0.49999599416576157
10.845344066619873,1.0326822179533022,[1.87347475],5.0,0.5,0.0,0.2080219984405943,4.173441944391323,0.4999677884803409
10.853306770324707,1.035808597421089,[1.87357388],5.0,0.5,0.0,0.25484483162923227,4.1571274418393065,0.4999516565834459
10.861766338348389,1.0391303756056123,[1.87366929],5.0,0.5,0.0,0.2141859696797475,4.1410735758475425,0.499965851323059
