t_s,q_rad,q_des_rad,jerk
10.646734952926636,1.8648853525347808,1.845982978437364,0.2201668463513512
10.655236005783081,1.8615635743502574,1.8420949376224502,0.2025336101672922
10.6638662815094,1.8576556000155238,1.8381663020756485,0.18631699640223126
10.67128610610962,1.8549200179812106,1.8342024819110987,0.17140188771456913
10.680644035339355,1.8504258474962672,1.8302092970929853,0.15768291165990364
10.691507816314697,1.8459316770113239,1.8261784630228275,0.14506350082347416
10.699249744415283,1.8428052975435372,1.8221113115822838,0.1334550760364664
10.709521532058716,1.838701924492067,1.8180244685301896,0.1227763285543598
10.719191789627075,1.8347939501573334,1.813926229602762,0.11295258324343928
10.728598833084106,1.8310813745393368,1.809817899430089,0.10391522924180424
10.736301183700562,1.8277595963548137,1.805701888352431,0.09560120775113817
10.747505187988281,1.8228746284363966,1.801581536004978,0.08795254891924693
10.755870580673218,1.8193574515351367,1.7974609354239295,0.08091595145453298
10.76330018043518,1.8164264707840865,1.7933506613601153,0.07444239985079473
10.772199630737305,1.81271389516609,1.7892664521256032,0.06848681502090465
10.780507564544678,1.8091967182648299,1.7852162339158903,0.06300773482956529
10.7881760597229,1.8058749400803065,1.781206893811912,0.05796702155024559
10.796969652175903,1.8021623644623095,1.7772502088160933,0.053329593681027423
10.806218147277832,1.798449788844313,1.7733560370183965,0.04906317988491103
10.815335035324097,1.7947372132263162,1.7695271984490268,0.3211764527616097
10.823200702667236,1.7914154350417928,1.765760569687636,0.35068998578855637
10.832483768463135,1.7873120619903229,1.762058679922821,0.016232191800677115
10.841233968734741,1.7837948850890626,1.7584237145577877,-0.09603381525126062
10.85224437713623,1.779300714604119,1.7548521967358088,0.16176723989175124
10.860208749771118,1.7761743351363324,1.7513459469366273,0.21176812202703038
10.868234872817993,1.7726571582350723,1.7479111262897262,-0.09322239629498413
10.87943410873413,1.7679675890333926,1.7445430415122383,-0.17741491864883155
10.888311624526978,1.7642550134153956,1.741232564182493,0.10365343164886419
10.897196054458618,1.7605424377973988,1.7379811201585724,0.17165059552524523
10.90572452545166,1.7570252608961388,1.7347941724866502,0.15605956909116092
10.914369583129883,1.753312685278142,1.7316757494518111,0.11464272557053878
10.922206401824951,1.7503817045270922,1.7286330799304077,0.07140345651006995
10.932874917984009,1.7458875340421487,1.7256714608852957,0.0349359860691254
10.940728187561035,1.7423703571408884,1.7227810613120405,0.007158622334647653
10.95121145248413,1.7378761866559451,1.7199439074917229,-0.28866709107750266
10.959169626235962,1.7345544084714217,1.7171486844384696,-0.33509512276597175
10.968151569366455,1.730646434136688,1.7143941211479998,-0.2883746334453281
10.978191375732422,1.7265430610852182,1.711678538091772,0.05896164194932796
10.987194538116455,1.7226350867504847,1.7089999339622297,0.16035640875268634
10.995230197906494,1.7193133085659613,1.7063604404750086,-0.11466963248663993
11.004165887832642,1.7156007329479648,1.7037566551609866,-0.1812338308117725
11.012431859970093,1.7120835560467045,1.701180469018932,-0.16585131206694495
11.021193981170654,1.7085663791454446,1.6986289301790205,0.15102394643633898
11.032160997390747,1.7038768099437644,1.6960987621455337,0.22692292099031272
11.042188882827759,1.6997734368922943,1.693577097977611,-0.06795470778330655
11.050162315368652,1.696451658707771,1.6910572517257372,0.12669652248947938
11.05918025970459,1.692934481806511,1.6885425309379976,0.16443359367474497
11.068167209625244,1.689221906188514,1.6860353094999239,0.41853941866334127
11.076150178909302,1.686290925437464,1.683537106636942,0.6890134026046567
11.085705757141113,1.682773748536204,1.6810382725229165,0.9050997159486489
11.093721866607666,1.6796473690684175,1.6785249461655862,1.0517556032336965
11.101245164871216,1.676911787034104,1.67599522051018,1.6876459268620274
11.11319088935852,1.6726130152658973,1.6734468069573656,2.3399988263812586
11.122288465499878,1.6694866357981104,1.6708774953045777,3.1216639981907055
11.131264686584473,1.6665556550470606,1.6682905443914842,3.4829530113768845
11.139252662658691,1.6642108704462204,1.665682713917217,3.322402193165799
11.147175312042236,1.6618660858453804,1.6630510724770862,3.5365314977443036
11.157184839248657,1.6593259025278038,1.6603927457908583,3.5121464963395623
11.169512033462524,1.6556133269098068,1.6576933826662568,3.649485640397648
11.180143356323242,1.6526823461587568,1.6549408532427528,3.49297333456029
11.190012693405151,1.649751365407707,1.6521309987163846,3.505700879629592
11.19815182685852,1.6476019795236037,1.649260753728521,2.976360293214947
11.209726333618164,1.64486639748929,1.6463281199924809,2.613370516041244
11.217702388763428,1.6429124103219235,1.6433321390473603,2.341553310913495
11.227742195129395,1.6407630244378202,1.6402728692596071,1.8466019435492995
11.235130071640015,1.63900443598719,1.6371573411702056,1.6277212721002754
11.244436502456665,1.6368550501030865,1.6339984323129155,1.2437516773673973
11.253629684448242,1.6349010629357197,1.6308018373900113,0.8646526522078635
11.26115083694458,1.6333378732018264,1.6275731143360854,0.5487749334047881
11.273739099502563,1.63079768988425,1.6243178639136666,0.5827243022989395
11.283115148544312,1.6286483040001465,1.6210299363682144,0.43983656203539345
11.293893337249756,1.6264989181160432,1.6177050486721831,0.2618779045287809
11.304176330566406,1.6245449309486766,1.6143463977650576,0.3793343814204191
11.316217184066772,1.6220047476310997,1.6109519511491428,0.28900742872318885
11.324954271316528,1.6202461591804695,1.6075207363685804,0.14546824356617788
11.333674669265747,1.618292172013103,1.6040637362607848,-0.5417551735432425
11.343145608901978,1.6161427861289996,1.6005906017870237,-0.9909330423293878
11.353105783462524,1.6137980015281594,1.5971040179615934,-1.818301972335414
11.362175703048706,1.6118440143607926,1.5936118836142228,-2.5884287036851505
11.371489524841309,1.6094992297599529,1.5901206093567584,-3.1627382236668127
11.3821542263031,1.6067636477256393,1.5866296600376428,-4.078999653464838
11.394124507904053,1.6038326669745895,1.583138138777581,-4.88233193072051
11.40212631225586,1.6014878823737493,1.5796387822907405,-5.0
11.41013479232788,1.5991430977729093,1.5761248669530439,-5.0
11.41942548751831,1.596407515738596,1.5726021437553805,-5.0
11.4302978515625,1.5930857375540726,1.5690811147798485,-5.0
11.43910002708435,1.590350155519759,1.5655639766815492,-5.0
11.449938774108887,1.5864421811850258,1.5620457919796769,-5.0
11.45920705795288,1.5833158017172388,1.5585217147557187,-5.0
11.469717741012573,1.579212428665769,1.5549870674796167,-5.0
11.47740888595581,1.576281447914719,1.551437458232162,-5.0
11.485267877578735,1.573741264597142,1.5478754891514188,-4.931714427091306
11.49408507347107,1.5702240876958822,1.5443097458538178,-4.5138176867722155
11.504108667373657,1.5659253159276751,1.5407406636172796,-4.008580718966265
11.512876272201538,1.5622127403096786,1.5371617940691453,-3.799150612843841
11.522075653076172,1.5583047659749452,1.5335742568102486,-3.6791722289926128
11.531208992004395,1.554787589073685,1.5299856301133752,-3.014566406539183
11.539125204086304,1.5514658108891617,1.5263955124243984,-2.5407292179221974
11.547090530395508,1.5481440327046383,1.5227967581287705,-1.6357831252653598
11.555458068847656,1.544822254520115,1.519183349200236,-1.2964070449666432
11.563106536865234,1.5416958750523284,1.515557120994802,-0.9120307196856925
11.572269678115845,1.5377879007175947,1.5119333137913447,-0.29921308900896837
11.581157207489014,1.5338799263828615,1.508324845098578,0.5503562089233899
11.59217381477356,1.5291903571811813,1.5047290810031881,1.0320987429191317
11.601136207580566,1.5256731802799213,1.5011304575823716,1.2914847925531445
11.611296892166138,1.5215698072284511,1.4975095114098786,1.6905292469601656
11.619075536727905,1.5182480290439277,1.4938636498669664,2.03843891040329
11.627098321914673,1.5147308521426677,1.4902045563193786,2.2793190681770046
11.636610269546509,1.510432080374461,1.486536077224418,2.1365783066513906
11.644268035888672,1.5073057009066742,1.4828618625603174,2.1478317738001085
11.654105186462402,1.503397726571941,1.4791918989584956,2.1807592425380724
11.665178537368774,1.4989035560869972,1.4755285966375093,2.464278769495779
11.673680067062378,1.4953863791857371,1.4718680577401793,2.469010524165623
11.681099891662598,1.4922599997179506,1.4682075957743599,2.0774070968029252
11.693066596984863,1.4875704305162705,1.4645456278333333,2.1597362262202955
11.703060150146484,1.483662456181537,1.4608815853711838,2.077073909938341
11.712372064590454,1.4797544818468038,1.4572216162955458,1.9320653013154336
11.722527980804443,1.4750649126451236,1.4535716342980889,1.7713480385812734
11.731187582015991,1.4713523370271269,1.4499257684504903,1.6148526926799003
11.740100383758545,1.4676397614091303,1.4462855183649195,1.470072687407681
11.74833607673645,1.464317983224607,1.4426642043924418,1.3389323505709485
11.759174346923828,1.4596284140229265,1.4390629381554336,1.2210334627625343
11.768042802810669,1.45591583840493,1.4354779034116159,1.1151467086717473
11.777445793151855,1.4520078640701966,1.4319171039310314,1.0198645844111742
11.787063598632812,1.4479044910187262,1.4283880986620947,0.9338623795525142
11.795073509216309,1.444582712834203,1.4249022578631727,0.855982379109776
11.806104183197021,1.4400885423492595,1.4214789360268223,0.7852431400237806
11.815059185028076,1.436375966731263,1.418124827638865,0.7208207638407307
11.825158834457397,1.4324679923965296,1.4148360812849265,0.9380611794997925
11.835129737854004,1.427973821911586,1.4116096646558702,0.9174262413241059
11.845103979110718,1.423870448860116,1.408443246511208,0.8131069625711677
11.853401184082031,1.4201578732421194,1.40533499666721,0.6919047055645022
11.861061096191406,1.4170314937743325,1.4022873509981,0.5799917019245854
11.870046615600586,1.4135143168730726,1.3993061561565971,0.48537340813733776
11.880071878433228,1.4092155451048658,1.396391910061177,0.40847700584450847
11.890155792236328,1.4051121720533957,1.3935404964978,0.34699564497845203
11.902363061904907,1.4000318054182421,1.390743949883358,0.2979954382765957
11.912430763244629,1.3959284323667722,1.3879870363290876,0.25874825722960215
11.922043323516846,1.3920204580320388,1.385260141513646,0.2269935357557146
11.931640863418579,1.3879170849805686,1.3825622263894344,0.20096086091528048
11.939360618591309,1.3849861042295188,1.379891663158704,0.17930536297957084
11.949593544006348,1.3808827311780487,1.3772503951960837,0.4370605559378855
11.959065675735474,1.3773655542767886,1.3746391397274136,1.0066061377094213
11.969465494155884,1.3736529786587917,1.3720534314307333,1.5562552904896299
11.97905683517456,1.3703312004742685,1.3694885274188087,1.9763893906206422
11.987527847290039,1.3674002197232182,1.3669395520613992,2.527315851764886
11.995036125183105,1.3648600364056418,1.364406036286188,2.9853536353168724
12.004079580307007,1.3617336569378549,1.3618866129420508,3.5666682018639886
12.013092994689941,1.358802676186805,1.3593748139995898,3.758389746790681
12.021076440811157,1.3562624928692282,1.356873964185454,4.019172927936726
12.030071020126343,1.353917708268388,1.3543908780630627,3.928376716713644
12.040093898773193,1.3511821262340749,1.3519210719811254,3.6944827006796075
12.048545837402344,1.3492281390667082,1.3494551630405285,3.41461726213472
12.057761192321777,1.3470787531826045,1.3469845063543275,3.132148051719212
12.067023754119873,1.3447339685817647,1.3445012568233723,3.1409621597983124
12.07605504989624,1.3423891839809245,1.3420036334042256,2.9281649103014793
12.084038496017456,1.3406305955302946,1.339495130481777,2.6493023021460176
12.097674369812012,1.3373088173457712,1.3369681170090661,2.6463972761048726
12.108192920684814,1.3349640327449313,1.3344056947060963,2.701145779139147
12.11702299118042,1.333205444294301,1.3318044037434424,2.179566034252084
12.125800609588623,1.331446855843671,1.329172317590941,1.8213923123305804
12.134511232376099,1.3298836661097777,1.3265114617064369,1.5620316292211265
12.145519971847534,1.3277342802256742,1.3238188088597997,1.3650228948492986
12.15498971939087,1.325975691775044,1.3210924364642707,0.9331045130847756
12.165197610855103,1.3242171033244143,1.3183314350256765,0.7724508229166953
12.179282188415527,1.3216769200068375,1.3155257222167236,0.7203991546996371
12.189034223556519,1.3201137302729442,1.3126627090497778,0.42852400497692744
12.19698429107666,1.3189413379725243,1.309753065744537,0.10973968459702699
12.207589149475098,1.317182749521894,1.3068119392527213,-0.43449560375619906
12.220011711120605,1.3152287623545271,1.303837981439469,-0.666669092085935
12.231505870819092,1.3132747751871607,1.3008260547365755,-0.7462456889204376
12.239999055862427,1.3119069841700037,1.2977776770873515,-1.0286499447065192
12.249985218048096,1.310148395719374,1.294704499731222,-1.3103640987392264
12.260984420776367,1.307803611118534,1.2916121615697453,-1.798644341234918
12.271204710006714,1.3058496239511672,1.2884963792560893,-2.515120245725383
12.279379844665527,1.304091035500537,1.2853587150179193,-3.4148016482549473
12.287007331848145,1.3023324470499071,1.2822102375686668,-4.161558134893438
12.297418117523193,1.3001830611658038,1.2790651368037598,-4.943288728213615
12.310698747634888,1.2970566816980171,1.2759258511671316,-5.0
12.32093858718872,1.2945164983804403,1.2727847360618751,-5.0
12.329095840454102,1.2923671124963367,1.2696446193725177,-5.0
12.3388090133667,1.2896315304620236,1.2665171344574355,-5.0
12.347352504730225,1.2870913471444472,1.263406785493025,-5.0
12.354991436004639,1.2847465625436068,1.2603168706479033,-5.0
12.363523721694946,1.2824017779427668,1.2572544297829549,-4.923448244081501
12.371687173843384,1.2794707971917167,1.2542195706653025,-4.733803115333915
12.382010698318481,1.27634441772393,1.251206404378001,-4.763007217292058
12.389983177185059,1.27341343697288,1.248214264217799,-4.5239375458792495
12.399263620376587,1.2700916587883566,1.2452469518853715,-4.46565806613758
12.406960010528564,1.2671606780373064,1.242306875349877,-4.147039872792575
12.418365478515625,1.2632527037025731,1.2393895397744672,-4.0314039516079925
12.42737603187561,1.2599309255180497,1.2364787770712056,-3.678683939986188
12.436987161636353,1.256218349900053,1.2335596694781767,-3.548533805850565
12.445754289627075,1.2525057742820562,1.230630090650393,-3.4721972920810598
12.459021806716919,1.2472300089301662,1.2276870449978994,-3.1099879745020216
12.46830129623413,1.2433220345954328,1.2247145215101003,-2.687227528742273
12.477352142333984,1.2401956551276458,1.2216979262313068,-2.293047374057837
12.485198736190796,1.236678478226386,1.2186370547019723,-1.6794093743222627
12.494977474212646,1.2327705038916528,1.215537895592513,-1.367582615616848
