t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
11.877520322799683,0.018562878089983675,[0.00622508],0.005,0.1,0.0,-2.8244083320768366e-06,0
11.893438816070557,0.018562878089983675,[0.00626125],0.005,0.1,0.0,-2.6866339156865195e-06,0
11.907610177993774,0.018562878089983675,[0.00629795],0.005,0.1,0.0,-2.587384496477257e-06,0
11.922893762588501,0.018562878089983675,[0.00633509],0.005,0.1,0.0,-2.5828092526964014e-06,0
11.935486078262329,0.018562878089983675,[0.00637258],0.005,0.1,0.0,-2.4356687155007036e-06,0
11.953530311584473,0.018562878089983675,[0.00641037],0.005,0.1,0.0,-2.6126159956076554e-06,0
11.97046184539795,0.018562878089983675,[0.00644852],0.005,0.1,0.0,-2.667398159653103e-06,0
11.984968423843384,0.018562878089983675,[0.00648706],0.005,0.1,0.0,-2.5353908628424124e-06,0
11.999040365219116,0.018562878089983675,[0.0065259],0.005,0.1,0.0,-2.3879142659518478e-06,0
12.013479232788086,0.018562878089983675,[0.0065649],0.005,0.1,0.0,-2.3873424624279334e-06,0
12.02656865119934,0.018562878089983675,[0.00660399],0.005,0.1,0.0,-2.319329124784123e-06,0
12.040475368499756,0.018562878089983675,[0.00664309],0.005,0.1,0.0,-2.293686985084736e-06,0
12.055395364761353,0.018562878089983675,[0.00668214],0.005,0.1,0.0,-2.260682520417412e-06,0
12.070478439331055,0.018562878089983675,[0.00672109],0.005,0.1,0.0,-2.2352937951865654e-06,0
12.089502334594727,0.018562878089983675,[0.00675997],0.005,0.1,0.0,-2.4673520971357278e-06,0
12.100231170654297,0.018562878089983675,[0.00679886],0.005,0.1,0.0,-2.23802377361222e-06,0
12.117716312408447,0.018562878089983675,[0.00683774],0.005,0.1,0.0,-2.3571519295992954e-06,0
12.134418249130249,0.018562878089983675,[0.00687666],0.005,0.1,0.0,-2.441493077219586e-06,0
12.147525310516357,0.018562878089983675,[0.00691571],0.005,0.1,0.0,-2.362096653647129e-06,0
12.161589860916138,0.018562878089983675,[0.00695489],0.005,0.1,0.0,-2.307914344673858e-06,0
12.177475214004517,0.018562878089983675,[0.00699416],0.005,0.1,0.0,-2.2718518985954955e-06,0
12.191408634185791,0.018562878089983675,[0.0070335],0.005,0.1,0.0,-2.2480947137278867e-06,0
12.204424381256104,0.018562878089983675,[0.0070729],0.005,0.1,0.0,-2.232779917031653e-06,0
12.222140550613403,0.018562878089983675,[0.00711238],0.005,0.1,0.0,-2.3417208759370314e-06,0
12.23340892791748,0.018562878089983675,[0.00715199],0.005,0.1,0.0,-2.184834623451188e-06,0
12.246718883514404,0.018562878089983675,[0.00719169],0.005,0.1,0.0,-2.190164398124744e-06,0
12.263324737548828,0.018562878089983675,[0.00723152],0.005,0.1,0.0,-2.4345335862059745e-06,0
12.275325536727905,0.018562878089983675,[0.0072716],0.005,0.1,0.0,-2.2762389046302217e-06,0
12.289396286010742,0.018562878089983675,[0.00731193],0.005,0.1,0.0,-2.2385715392728016e-06,0
12.298489093780518,0.018562878089983675,[0.00735244],0.005,0.1,0.0,-2.106580311506432e-06,0
12.313555479049683,0.018758276806720344,[0.00739307],0.005,0.1,0.0,-2.220084394848659e-06,0
12.33528184890747,0.018562878089983675,[0.00743394],0.005,0.1,0.0,-2.722428983510727e-06,0
12.350386381149292,0.018562878089983675,[0.00747536],0.005,0.1,0.0,-2.5612257299688255e-06,0
12.36546540260315,0.018562878089983675,[0.00751743],0.005,0.1,0.0,-2.4460317936806193e-06,0
12.380468845367432,0.018758276806720344,[0.00756008],0.005,0.1,0.0,-2.454171978436298e-06,0
12.402657270431519,0.018562878089983675,[0.00760342],0.005,0.1,0.0,-2.9456233487720568e-06,0
12.417464256286621,0.018562878089983675,[0.00764765],0.005,0.1,0.0,-2.6887303886955986e-06,0
12.430681705474854,0.018562878089983675,[0.0076928],0.005,0.1,0.0,-2.5080215154725654e-06,0
12.446457147598267,0.018562878089983675,[0.00773874],0.005,0.1,0.0,-2.3797270335783723e-06,0
12.469703674316406,0.018562878089983675,[0.00778548],0.005,0.1,0.0,-2.8933791130118712e-06,0
12.483584642410278,0.018562878089983675,[0.00783313],0.005,0.1,0.0,-2.5641088071650927e-06,0
12.498460531234741,0.018562878089983675,[0.00788165],0.005,0.1,0.0,-2.4444047219808213e-06,0
12.513456106185913,0.018758276806720344,[0.00793088],0.005,0.1,0.0,-2.374996502495079e-06,0
12.525206327438354,0.018562878089983675,[0.00798059],0.005,0.1,0.0,-1.9895936397807173e-06,0
12.541436195373535,0.018562878089983675,[0.00803057],0.005,0.1,0.0,-2.136167474577552e-06,0
12.556453943252563,0.018562878089983675,[0.00808075],0.005,0.1,0.0,-2.047734868742553e-06,0
12.577550411224365,0.018562878089983675,[0.00813117],0.005,0.1,0.0,-2.47782963572232e-06,0
12.585609674453735,0.018562878089983675,[0.00818183],0.005,0.1,0.0,-1.8916235364402194e-06,0
12.598448514938354,0.018562878089983675,[0.0082325],0.005,0.1,0.0,-1.754608612190263e-06,0
12.61237120628357,0.018562878089983675,[0.00828291],0.005,0.1,0.0,-1.8404587495055205e-06,0
12.62584114074707,0.018562878089983675,[0.00833301],0.005,0.1,0.0,-1.7429087292257767e-06,0
12.63650107383728,0.018562878089983675,[0.00838269],0.005,0.1,0.0,-1.7013221243112212e-06,0
12.648457527160645,0.018562878089983675,[0.0084319],0.005,0.1,0.0,-1.6998576724515293e-06,0
12.662333726882935,0.018562878089983675,[0.00848058],0.005,0.1,0.0,-1.6982422843525933e-06,0
12.677456140518188,0.018562878089983675,[0.00852874],0.005,0.1,0.0,-1.6975651940477862e-06,0
12.692354202270508,0.018562878089983675,[0.00857642],0.005,0.1,0.0,-1.7648163325686255e-06,0
12.707409143447876,0.018562878089983675,[0.0086237],0.005,0.1,0.0,-1.8576937219002865e-06,0
12.71845555305481,0.018562878089983675,[0.00867065],0.005,0.1,0.0,-1.648028618916177e-06,0
12.742077827453613,0.018758276806720344,[0.00871737],0.005,0.1,0.0,-2.3028296442929567e-06,0
12.75540018081665,0.018562878089983675,[0.00876414],0.005,0.1,0.0,-2.09408500393996e-06,0
12.77145767211914,0.018562878089983675,[0.00881112],0.005,0.1,0.0,-2.0111947467019054e-06,0
12.785393714904785,0.018562878089983675,[0.00885832],0.005,0.1,0.0,-1.963776027957882e-06,0
12.808358669281006,0.018562878089983675,[0.00890592],0.005,0.1,0.0,-2.662448031463548e-06,0
12.81784176826477,0.018758276806720344,[0.00895417],0.005,0.1,0.0,-2.1916259721950146e-06,0
12.831631422042847,0.018758276806720344,[0.00900308],0.005,0.1,0.0,-2.1986916690091234e-06,0
12.841024398803711,0.018562878089983675,[0.00905249],0.005,0.1,0.0,-1.7633699268139816e-06,0
12.852471828460693,0.018562878089983675,[0.00910221],0.005,0.1,0.0,-1.7363084425953175e-06,0
12.865464210510254,0.018562878089983675,[0.00915215],0.005,0.1,0.0,-1.8213194618996375e-06,0
12.878453493118286,0.018562878089983675,[0.00920235],0.005,0.1,0.0,-1.8946135413747737e-06,0
12.895903587341309,0.018562878089983675,[0.00925295],0.005,0.1,0.0,-2.1625760196435335e-06,0
12.91122055053711,0.018562878089983675,[0.00930416],0.005,0.1,0.0,-2.363323607712475e-06,0
12.920381546020508,0.018562878089983675,[0.00935607],0.005,0.1,0.0,-1.9201818986323334e-06,0
12.93473482131958,0.018562878089983675,[0.00940861],0.005,0.1,0.0,-2.1069853921854107e-06,0
12.948725938796997,0.018562878089983675,[0.00946179],0.005,0.1,0.0,-2.1707671960757345e-06,0
12.959590911865234,0.018562878089983675,[0.0095157],0.005,0.1,0.0,-2.1286199698568083e-06,0
12.972554683685303,0.018562878089983675,[0.00957035],0.005,0.1,0.0,-2.216754855014192e-06,0
12.986460447311401,0.018562878089983675,[0.00962583],0.005,0.1,0.0,-2.3000033026847744e-06,0
13.001543998718262,0.018562878089983675,[0.00968222],0.005,0.1,0.0,-2.3791535547987782e-06,0
13.01000714302063,0.018562878089983675,[0.00973941],0.005,0.1,0.0,-1.6908029875056432e-06,0
13.02646803855896,0.018562878089983675,[0.00979734],0.005,0.1,0.0,-2.799447109709036e-06,0
13.037096977233887,0.018562878089983675,[0.00985621],0.005,0.1,0.0,-2.1856440245348597e-06,0
13.054432392120361,0.018562878089983675,[0.00991619],0.005,0.1,0.0,-3.0130217489693287e-06,0
13.075961351394653,0.018562878089983675,[0.00997776],0.005,0.1,0.0,-4.279842657321958e-06,0
13.090781450271606,0.018562878089983675,[0.01004157],0.005,0.1,0.0,-4.146481875656095e-06,0
13.101826190948486,0.018562878089983675,[0.01010776],0.005,0.1,0.0,-3.2120752853198707e-06,0
13.119415044784546,0.018562878089983675,[0.01017619],0.005,0.1,0.0,-3.841810252925383e-06,0
13.13441014289856,0.018562878089983675,[0.01024691],0.005,0.1,0.0,-3.637566987133118e-06,0
13.150406837463379,0.018562878089983675,[0.01031992],0.005,0.1,0.0,-3.5020523095450915e-06,0
13.171839714050293,0.018562878089983675,[0.01039539],0.005,0.1,0.0,-5.033081330471241e-06,0
13.185990571975708,0.018562878089983675,[0.01047372],0.005,0.1,0.0,-4.7830258743061315e-06,0
13.19838809967041,0.018562878089983675,[0.01055497],0.005,0.1,0.0,-3.956906988519357e-06,0
13.214353322982788,0.018562878089983675,[0.01063887],0.005,0.1,0.0,-4.103037262734939e-06,0
13.226399898529053,0.018367479373247002,[0.01072513],0.005,0.1,0.0,-3.1650375664656935e-06,0
13.240556478500366,0.018562878089983675,[0.0108135],0.005,0.1,0.0,-3.880722344466169e-06,0
13.254420042037964,0.018562878089983675,[0.01090388],0.005,0.1,0.0,-3.7194674005057414e-06,0
13.270410776138306,0.018562878089983675,[0.01099621],0.005,0.1,0.0,-3.6021364525443227e-06,0
13.283351182937622,0.018562878089983675,[0.01109028],0.005,0.1,0.0,-3.520015310302196e-06,0
13.295340538024902,0.018562878089983675,[0.01118593],0.005,0.1,0.0,-3.4612141971906677e-06,0
13.30851697921753,0.018562878089983675,[0.011283],0.005,0.1,0.0,-3.4176852274237526e-06,0
13.320556640625,0.018562878089983675,[0.01138131],0.005,0.1,0.0,-3.123089901241639e-06,0
13.328336715698242,0.018562878089983675,[0.01148035],0.005,0.1,0.0,-1.8856693959490657e-06,0
13.349428415298462,0.018562878089983675,[0.01157979],0.005,0.1,0.0,-3.933177908786665e-06,0
13.361598014831543,0.018562878089983675,[0.01168004],0.005,0.1,0.0,-3.7350030468580347e-06,0
13.37703251838684,0.018562878089983675,[0.0117814],0.005,0.1,0.0,-3.5751574049153887e-06,0
13.38889479637146,0.018562878089983675,[0.01188373],0.005,0.1,0.0,-3.2546070962462584e-06,0
13.400299549102783,0.018562878089983675,[0.01198684],0.005,0.1,0.0,-3.088639219936026e-06,0
13.410290241241455,0.018562878089983675,[0.01209043],0.005,0.1,0.0,-2.435731599780439e-06,0
13.421945095062256,0.018562878089983675,[0.01219406],0.005,0.1,0.0,-2.1151841392958168e-06,0
13.443377017974854,0.018367479373247002,[0.01229772],0.005,0.1,0.0,-3.756338093601122e-06,0
13.457374572753906,0.018562878089983675,[0.01240197],0.005,0.1,0.0,-3.5714201190240503e-06,0
13.470198154449463,0.018562878089983675,[0.01250709],0.005,0.1,0.0,-3.3107200454817073e-06,0
13.485346555709839,0.018562878089983675,[0.01261294],0.005,0.1,0.0,-3.0986737234002656e-06,0
13.500343561172485,0.018562878089983675,[0.0127194],0.005,0.1,0.0,-2.9173745803661435e-06,0
13.51341199874878,0.018562878089983675,[0.01282633],0.005,0.1,0.0,-2.7545982262945625e-06,0
13.52995228767395,0.018562878089983675,[0.01293366],0.005,0.1,0.0,-2.858567063829366e-06,0
13.550602436065674,0.018562878089983675,[0.01304159],0.005,0.1,0.0,-3.7959435840305166e-06,0
13.560999155044556,0.018562878089983675,[0.01315033],0.005,0.1,0.0,-2.5817978618846583e-06,0
13.578332424163818,0.018562878089983675,[0.01325968],0.005,0.1,0.0,-2.8575671231344286e-06,0
13.59430980682373,0.018562878089983675,[0.01336945],0.005,0.1,0.0,-2.450072591643486e-06,0
13.61378026008606,0.018562878089983675,[0.01347956],0.005,0.1,0.0,-2.7033517788727713e-06,0
13.623319149017334,0.018562878089983675,[0.0135898],0.005,0.1,0.0,-1.7296229952729979e-06,0
13.638608455657959,0.018562878089983675,[0.01369969],0.005,0.1,0.0,-1.7796386235692698e-06,0
13.650393009185791,0.018562878089983675,[0.01380881],0.005,0.1,0.0,-1.3348381994357304e-06,0
13.66556715965271,0.018367479373247002,[0.0139168],0.005,0.1,0.0,-1.3043722142155385e-06,0
13.677320718765259,0.018562878089983675,[0.01402334],0.005,0.1,0.0,-1.0210022759295538e-06,0
13.687853813171387,0.018562878089983675,[0.01412798],0.005,0.1,0.0,-7.721714169824648e-07,0
13.702401638031006,0.018367479373247002,[0.01423031],0.005,0.1,0.0,-7.756030037629863e-07,0
13.716380834579468,0.018367479373247002,[0.01433011],0.005,0.1,0.0,-6.504632889555782e-07,0
13.732381343841553,0.018367479373247002,[0.01442719],0.005,0.1,0.0,-5.334292703131513e-07,0
13.746265172958374,0.018367479373247002,[0.01452126],0.005,0.1,0.0,-4.5878079287462054e-07,0
13.757477045059204,0.018562878089983675,[0.01461207],0.005,0.1,0.0,-3.467908792728295e-07,0
13.770378828048706,0.018367479373247002,[0.01469929],0.005,0.1,0.0,-2.447427400312789e-07,0
13.784329891204834,0.018367479373247002,[0.01478262],0.005,0.1,0.0,-1.7726211465761394e-07,0
13.797398328781128,0.018367479373247002,[0.01486178],0.005,0.1,0.0,-1.2282172742576233e-07,0
13.814072847366333,0.018367479373247002,[0.0149365],0.005,0.1,0.0,-8.042155432600212e-08,0
13.824344873428345,0.018367479373247002,[0.01500652],0.005,0.1,0.0,-5.368608701915163e-08,0
13.837388038635254,0.018367479373247002,[0.01507161],0.005,0.1,0.0,-3.81665901067839e-08,0
13.856940746307373,0.018367479373247002,[0.01513148],0.005,0.1,0.0,-3.992880698883621e-08,0
13.864381551742554,0.018367479373247002,[0.0151859],0.005,0.1,0.0,-3.975505263782813e-08,0
13.887634038925171,0.018367479373247002,[0.01523461],0.005,0.1,0.0,-1.1071389899507782e-07,0
13.902383089065552,0.018367479373247002,[0.01527728],0.005,0.1,0.0,-1.4308937203813942e-07,0
13.916084289550781,0.018367479373247002,[0.01531364],0.005,0.1,0.0,-1.8194270015227792e-07,0
13.931400775909424,0.018367479373247002,[0.01534358],0.005,0.1,0.0,-2.2718220955326423e-07,0
13.946365356445312,0.018367479373247002,[0.01536704],0.005,0.1,0.0,-2.7819875188671873e-07,0
13.962367057800293,0.018367479373247002,[0.01538393],0.005,0.1,0.0,-3.79860207675908e-07,0
13.973373413085938,0.018367479373247002,[0.01539421],0.005,0.1,0.0,-3.814079864620633e-07,0
13.987365961074829,0.018172080656510332,[0.01539794],0.005,0.1,0.0,-4.1727540329542936e-07,0
14.00961446762085,0.018172080656510332,[0.01539495],0.005,0.1,0.0,-8.92346868143145e-07,0
14.022209644317627,0.018172080656510332,[0.01538491],0.005,0.1,0.0,-7.456680001132878e-07,0
14.037306785583496,0.018172080656510332,[0.01536778],0.005,0.1,0.0,-9.115189877695734e-07,0
14.052368879318237,0.018172080656510332,[0.01534372],0.005,0.1,0.0,-9.279342126152639e-07,0
14.072349309921265,0.018172080656510332,[0.01531272],0.005,0.1,0.0,-1.2718965407930348e-06,0
14.09061861038208,0.018172080656510332,[0.01527463],0.005,0.1,0.0,-1.640785727912291e-06,0
14.098300695419312,0.018172080656510332,[0.01522962],0.005,0.1,0.0,-1.6695853990971932e-06,0
14.120366334915161,0.018172080656510332,[0.01517823],0.005,0.1,0.0,-2.5309497851340064e-06,0
14.136358499526978,0.018172080656510332,[0.01512047],0.005,0.1,0.0,-2.1894009594138446e-06,0
14.149362564086914,0.018172080656510332,[0.0150564],0.005,0.1,0.0,-1.985383830841231e-06,0
14.168569326400757,0.017976681939773663,[0.0149863],0.005,0.1,0.0,-2.2575658748346238e-06,0
14.185210466384888,0.017976681939773663,[0.01491008],0.005,0.1,0.0,-2.666301608229478e-06,0
14.200294733047485,0.018172080656510332,[0.01482774],0.005,0.1,0.0,-2.5242156092312134e-06,0
14.215152025222778,0.017976681939773663,[0.01473967],0.005,0.1,0.0,-2.210889306414083e-06,0
14.229359149932861,0.017976681939773663,[0.01464645],0.005,0.1,0.0,-2.1191044726544184e-06,0
14.249153137207031,0.017976681939773663,[0.01454836],0.005,0.1,0.0,-2.939142924286244e-06,0
14.264336585998535,0.017976681939773663,[0.01444544],0.005,0.1,0.0,-2.8892619861045014e-06,0
14.272371530532837,0.017976681939773663,[0.01433821],0.005,0.1,0.0,-1.6735722326413285e-06,0
14.286010980606079,0.017976681939773663,[0.01422774],0.005,0.1,0.0,-2.0371003081404497e-06,0
14.297775268554688,0.017976681939773663,[0.01411468],0.005,0.1,0.0,-1.9825431446132924e-06,0
14.311378240585327,0.017781283223036994,[0.01399944],0.005,0.1,0.0,-1.9038343459631057e-06,0
14.33276891708374,0.017976681939773663,[0.01388209],0.005,0.1,0.0,-3.633810196981928e-06,0
14.346416234970093,0.017781283223036994,[0.01376238],0.005,0.1,0.0,-2.707386485206806e-06,0
14.355826616287231,0.017781283223036994,[0.01364074],0.005,0.1,0.0,-2.0368079300085706e-06,0
14.36637830734253,0.017781283223036994,[0.0135181],0.005,0.1,0.0,-1.848596012638545e-06,0
14.389369249343872,0.017781283223036994,[0.01339471],0.005,0.1,0.0,-3.569941321330864e-06,0
14.404362916946411,0.017781283223036994,[0.01327015],0.005,0.1,0.0,-3.3076785639464403e-06,0
14.427452564239502,0.017781283223036994,[0.01314401],0.005,0.1,0.0,-4.9940405047655004e-06,0
14.443276166915894,0.017781283223036994,[0.01301597],0.005,0.1,0.0,-4.2862357696431235e-06,0
14.45924973487854,0.01758588450630032,[0.01288615],0.005,0.1,0.0,-3.6633889666913605e-06,0
14.482168912887573,0.01758588450630032,[0.01275471],0.005,0.1,0.0,-5.295838922511802e-06,0
14.495547771453857,0.01758588450630032,[0.01262145],0.005,0.1,0.0,-4.480659610423844e-06,0
14.509775400161743,0.01758588450630032,[0.01248659],0.005,0.1,0.0,-3.943230877381599e-06,0
14.523344039916992,0.01758588450630032,[0.01235073],0.005,0.1,0.0,-3.5970704303913143e-06,0
14.531959056854248,0.01758588450630032,[0.01221467],0.005,0.1,0.0,-2.0362615923744088e-06,0
14.553418397903442,0.01739048578956365,[0.01207913],0.005,0.1,0.0,-3.5447113546582048e-06,0
14.568270444869995,0.01739048578956365,[0.0119441],0.005,0.1,0.0,-3.334621444789241e-06,0
14.588359355926514,0.01758588450630032,[0.01180932],0.005,0.1,0.0,-4.762339260075589e-06,0
14.600252151489258,0.01739048578956365,[0.0116747],0.005,0.1,0.0,-3.5805825940610197e-06,0
14.617860555648804,0.01739048578956365,[0.01154037],0.005,0.1,0.0,-4.213088814402459e-06,0
14.63334321975708,0.01739048578956365,[0.01140648],0.005,0.1,0.0,-3.7948425480622275e-06,0
14.656598806381226,0.01739048578956365,[0.01127291],0.005,0.1,0.0,-5.432333964056517e-06,0
14.671083211898804,0.01739048578956365,[0.0111394],0.005,0.1,0.0,-4.596232270917238e-06,0
14.6863431930542,0.01739048578956365,[0.0110061],0.005,0.1,0.0,-4.038201311143666e-06,0
14.700337648391724,0.01739048578956365,[0.01087342],0.005,0.1,0.0,-3.6721354543364665e-06,0
14.71532678604126,0.01739048578956365,[0.01074176],0.005,0.1,0.0,-3.4292065029713463e-06,0
14.730333089828491,0.017195087072826982,[0.01061144],0.005,0.1,0.0,-3.157730326289521e-06,0
14.751125574111938,0.01739048578956365,[0.01048248],0.005,0.1,0.0,-4.495807412519361e-06,0
14.766292810440063,0.017195087072826982,[0.01035462],0.005,0.1,0.0,-4.250619135693557e-06,0
14.782253742218018,0.017195087072826982,[0.01022779],0.005,0.1,0.0,-3.7814230688756006e-06,0
14.79388427734375,0.017195087072826982,[0.01010225],0.005,0.1,0.0,-3.468729872441588e-06,0
14.80855417251587,0.017195087072826982,[0.00997827],0.005,0.1,0.0,-3.2599563252911697e-06,0
14.823337316513062,0.017195087072826982,[0.00985607],0.005,0.1,0.0,-3.1195221023267776e-06,0
14.838335275650024,0.016999688356090312,[0.00973583],0.005,0.1,0.0,-2.9262811315943593e-06,0
14.860192775726318,0.016999688356090312,[0.0096174],0.005,0.1,0.0,-4.430778138120645e-06,0
14.875808954238892,0.016999688356090312,[0.0095004],0.005,0.1,0.0,-3.873414636048362e-06,0
14.890319108963013,0.016999688356090312,[0.00938476],0.005,0.1,0.0,-3.4937293068467715e-06,0
14.90428376197815,0.016999688356090312,[0.00927068],0.005,0.1,0.0,-3.2416078440982225e-06,0
14.919435977935791,0.01680428963935364,[0.00915831],0.005,0.1,0.0,-3.177901658824017e-06,0
14.93230938911438,0.01680428963935364,[0.00904775],0.005,0.1,0.0,-2.805500503518354e-06,0
14.94814682006836,0.01680428963935364,[0.00893909],0.005,0.1,0.0,-3.0346033654325513e-06,0
14.967347860336304,0.01680428963935364,[0.00883214],0.005,0.1,0.0,-4.015470628477046e-06,0
14.983329772949219,0.01680428963935364,[0.00872657],0.005,0.1,0.0,-3.5558374029272722e-06,0
15.000235319137573,0.01680428963935364,[0.00862232],0.005,0.1,0.0,-3.343356238453325e-06,0
15.021119594573975,0.01660889092261697,[0.00851928],0.005,0.1,0.0,-4.315086349319714e-06,0
15.02930498123169,0.01680428963935364,[0.00841741],0.005,0.1,0.0,-4.5212695329325064e-06,0
15.051311016082764,0.01660889092261697,[0.0083169],0.005,0.1,0.0,-5.3494093645816826e-06,0
